date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-09,7.3,21.4,38.5,10.8,4.9
2007-01-10,7.3,24.4,33.6,12.7,4.9
2007-01-11,7.3,0.3,12.7,-15.9,4.8
2007-01-12,7.3,-6.3,15.1,-18.2,4.8
2007-01-13,7.3,-4.0,25.2,-15.7,4.8
2007-01-14,7.3,-0.8,23.0,-11.6,4.8
2007-01-15,7.3,1.9,27.1,-9.8,4.8
2007-01-16,7.3,6.3,28.4,-0.8,4.8
2007-01-17,7.3,5.2,29.3,-11.0,4.8
2007-01-18,7.3,2.5,22.5,-12.8,4.8
2007-01-19,7.3,17.8,31.3,8.2,4.8
2007-01-20,7.4,15.8,23.2,10.2,4.9
2007-01-21,7.4,14.2,32.4,0.9,4.9
2007-01-22,7.4,14.9,37.8,2.8,4.9
2007-01-23,7.5,19.8,40.1,7.3,5.0
2007-01-24,7.5,22.6,46.2,13.1,5.0
2007-01-25,7.5,21.2,45.9,10.4,5.0
2007-01-26,7.5,20.5,45.7,6.8,5.0
2007-01-27,7.5,14.7,37.0,-0.2,5.0
2007-01-28,7.5,12.4,42.1,-1.8,5.0
2007-01-29,7.5,17.6,36.3,1.4,5.0
2007-01-30,7.5,19.2,32.7,4.6,5.0
2007-01-31,7.5,16.0,28.0,9.5,5.0
2007-02-01,7.5,7.7,17.4,-12.6,5.0
2007-02-02,7.5,6.6,30.0,-13.0,5.0
2007-02-03,7.6,19.6,42.8,2.5,5.1
2007-02-04,7.7,31.8,46.0,23.2,5.2
2007-02-05,7.7,30.6,47.8,23.0,5.2
2007-02-06,7.7,31.6,50.9,22.6,5.2
2007-02-07,7.7,30.6,48.4,18.7,5.2
2007-02-08,7.8,30.2,42.4,18.7,5.3
2007-02-09,7.8,25.3,37.0,13.8,5.3
2007-02-10,8.1,24.6,42.3,6.4,5.6
2007-02-11,8.1,30.7,35.8,19.4,5.6
2007-02-12,8.4,27.1,37.9,19.4,5.9
2007-02-13,8.4,22.6,37.0,9.5,5.9
2007-02-14,8.4,19.4,32.9,9.1,5.9
2007-02-15,8.6,28.2,42.4,12.7,6.2
2007-02-16,8.6,27.7,39.9,10.8,6.2
2007-02-17,8.6,21.0,46.4,6.1,6.2
2007-02-18,8.6,26.1,34.2,12.4,6.2
2007-02-19,8.6,16.5,33.3,2.5,6.2
2007-02-20,8.8,24.8,35.1,11.8,6.4
2007-02-21,8.9,25.5,33.8,18.3,6.5
2007-02-22,9.3,30.0,34.2,24.6,6.9
2007-02-23,9.3,18.5,29.5,-2.2,6.9
2007-02-24,9.3,11.8,30.4,-6.3,6.9
2007-02-25,9.6,19.8,26.1,16.5,7.1
2007-02-26,9.6,16.9,30.6,5.7,7.1
2007-02-27,9.9,14.7,30.0,-5.1,7.4
2007-02-28,9.9,6.8,25.0,-11.2,7.4
2007-03-01,9.9,10.0,21.9,-7.1,7.4
2007-03-02,9.9,3.9,29.5,-10.5,7.4
2007-03-03,10.0,17.1,34.9,-5.4,7.5
2007-03-04,10.0,18.0,36.3,5.4,7.5
2007-03-05,10.2,27.7,44.6,12.9,7.6
2007-03-06,10.2,33.4,51.1,20.8,7.5
2007-03-07,10.2,30.9,46.8,15.8,7.4
2007-03-08,10.2,31.1,44.8,18.3,7.4
2007-03-09,10.2,31.5,43.0,21.4,7.4
2007-03-10,10.2,31.3,44.4,20.8,7.4
2007-03-11,10.2,32.9,48.2,20.3,7.4
2007-03-12,10.2,36.1,52.7,23.7,7.4
2007-03-13,10.2,42.1,54.3,34.0,7.3
2007-03-14,10.2,35.2,49.5,15.8,7.2
2007-03-15,10.2,28.6,46.0,12.4,7.1
2007-03-16,10.2,39.0,58.6,28.6,7.1
2007-03-17,10.2,38.8,62.1,25.9,7.0
2007-03-18,10.2,37.8,57.0,27.9,6.9
2007-03-19,10.2,37.2,54.5,22.3,6.7
2007-03-20,10.2,33.8,44.2,21.0,6.7
2007-03-21,10.2,28.9,46.9,16.7,6.6
2007-03-22,10.2,34.3,50.7,19.2,6.4
2007-03-23,10.2,36.3,54.1,25.7,6.4
2007-03-24,10.3,36.5,57.0,21.0,6.1
2007-03-25,10.3,37.2,53.8,28.4,6.0
2007-03-26,10.6,36.5,50.2,23.4,6.1
2007-03-27,10.8,33.4,38.7,26.2,6.2
2007-03-28,10.8,27.0,31.6,19.2,6.2
2007-03-29,10.8,27.1,41.5,12.4,6.2
2007-03-30,10.9,33.3,52.0,19.8,6.0
2007-03-31,11.0,37.0,50.7,26.1,5.8
2007-04-01,11.0,34.7,46.0,28.2,5.8
2007-04-02,11.0,26.8,38.5,13.1,5.7
2007-04-03,11.1,27.7,46.9,8.4,5.7
2007-04-04,11.2,38.1,51.6,28.6,5.6
2007-04-05,11.2,38.5,54.3,27.7,5.0
2007-04-06,11.2,39.2,58.8,27.7,4.7
2007-04-07,11.2,39.7,59.4,27.1,4.2
2007-04-08,11.2,39.9,55.4,29.3,3.8
2007-04-09,11.2,33.4,47.3,23.2,3.8
2007-04-10,11.2,24.1,35.2,14.0,3.8
2007-04-11,11.2,25.0,41.7,9.0,3.8
2007-04-12,11.2,30.7,45.3,20.1,3.8
2007-04-13,11.2,32.0,51.1,16.5,3.4
2007-04-14,11.3,37.4,51.6,24.1,2.9
2007-04-15,11.4,37.2,46.4,31.8,2.8
2007-04-16,11.4,39.9,56.1,27.7,2.1
2007-04-17,11.5,39.9,52.7,29.5,1.7
2007-04-18,11.8,30.6,36.1,24.3,2.0
2007-04-19,11.9,28.4,37.2,22.6,2.0
2007-04-20,11.9,28.6,43.5,14.2,2.0
2007-04-21,11.9,32.7,44.6,25.0,2.0
2007-04-22,12.4,33.1,38.7,25.3,2.5
2007-04-23,12.6,36.7,46.4,32.0,2.4
2007-04-24,12.6,39.9,57.0,28.8,1.7
2007-04-25,12.7,37.8,55.6,28.9,1.6
2007-04-26,12.7,37.4,51.6,29.5,1.0
2007-04-27,12.7,42.3,60.8,28.4,0.3
2007-04-28,12.7,46.8,67.1,30.9,0.0
2007-04-29,12.7,47.8,65.1,34.2,0.0
2007-04-30,12.7,46.0,63.7,33.8,0.0
2007-05-01,12.7,47.1,64.6,30.7,0.0
2007-05-02,12.9,44.8,58.8,34.2,0.0
2007-05-03,13.2,32.4,40.6,23.5,0.0
2007-05-04,13.2,28.9,43.2,15.3,0.0
2007-05-05,13.2,32.7,44.4,24.3,0.0
2007-05-06,13.2,37.2,51.4,26.6,0.0
2007-05-07,13.2,42.4,59.9,28.2,0.0
2007-05-08,13.2,46.8,66.7,28.9,0.0
2007-05-09,13.2,46.8,64.6,32.5,0.0
2007-05-10,13.4,47.5,64.2,33.8,0.0
2007-05-11,13.4,50.7,68.7,33.4,0.0
2007-05-12,13.4,52.5,70.9,37.2,0.0
2007-05-13,13.4,49.5,64.4,36.5,0.0
2007-05-14,13.4,43.3,61.7,29.1,0.0
2007-05-15,13.4,46.8,66.2,29.7,0.0
2007-05-16,13.4,49.8,71.4,32.0,0.0
2007-05-17,13.4,52.2,71.2,34.9,0.0
2007-05-18,13.5,52.5,71.4,36.5,0.0
2007-05-19,13.5,52.2,68.2,38.5,0.0
2007-05-20,13.5,45.3,59.4,34.2,0.0
2007-05-21,13.6,33.3,42.4,27.3,0.0
2007-05-22,13.9,32.5,44.4,26.6,0.0
2007-05-23,13.9,37.0,50.4,26.2,0.0
2007-05-24,13.9,39.2,48.4,30.2,0.0
2007-05-25,13.9,43.9,60.1,31.1,0.0
2007-05-26,13.9,47.8,65.3,30.4,0.0
2007-05-27,13.9,51.6,69.1,36.3,0.0
2007-05-28,13.9,41.2,54.0,30.0,0.0
2007-05-29,13.9,39.6,56.5,27.0,0.0
2007-05-30,13.9,44.6,64.4,28.2,0.0
2007-05-31,13.9,48.6,68.5,29.3,0.0
2007-06-01,13.9,51.3,72.7,34.2,0.0
2007-06-02,13.9,54.3,73.2,37.8,0.0
2007-06-03,14.1,50.7,72.1,39.9,0.0
2007-06-04,14.1,51.8,69.3,38.7,0.0
2007-06-05,14.5,46.9,56.8,36.5,0.0
2007-06-06,15.1,34.2,39.7,32.0,0.0
2007-06-07,15.1,38.8,52.9,30.9,0.0
2007-06-08,15.1,42.1,56.1,30.2,0.0
2007-06-09,15.1,47.7,63.1,31.8,0.0
2007-06-10,15.3,44.1,49.3,38.1,0.0
2007-06-11,15.3,45.7,61.2,34.2,0.0
2007-06-12,15.3,47.5,67.3,30.4,0.0
2007-06-13,15.3,51.3,68.4,35.4,0.0
2007-06-14,15.3,53.4,71.6,40.3,0.0
2007-06-15,15.3,53.4,72.5,36.3,0.0
2007-06-16,15.3,57.7,75.9,37.8,0.0
2007-06-17,15.3,47.3,60.1,34.5,0.0
2007-06-18,15.3,46.9,65.8,29.5,0.0
2007-06-19,15.3,53.6,75.0,33.1,0.0
2007-06-20,15.3,57.2,79.9,40.5,0.0
2007-06-21,15.3,57.0,78.4,39.4,0.0
2007-06-22,15.3,59.7,80.4,39.9,0.0
2007-06-23,15.3,58.1,76.3,40.6,0.0
2007-06-24,15.3,55.2,73.6,38.3,0.0
2007-06-25,15.3,49.6,67.6,34.7,0.0
2007-06-26,15.3,53.6,74.8,35.1,0.0
2007-06-27,15.3,59.0,81.5,39.2,0.0
2007-06-28,15.3,61.5,82.9,41.0,0.0
2007-06-29,15.3,60.6,79.9,45.3,0.0
2007-06-30,15.3,59.5,81.3,42.8,0.0
2007-07-01,15.3,60.1,80.8,40.3,0.0
2007-07-02,15.3,60.1,80.8,41.0,0.0
2007-07-03,15.3,61.5,81.7,45.0,0.0
2007-07-04,15.3,65.1,86.0,47.3,0.0
2007-07-05,15.3,66.9,88.0,48.4,0.0
2007-07-06,15.5,61.5,88.3,48.4,0.0
2007-07-07,15.5,59.7,76.6,49.5,0.0
2007-07-08,15.5,61.9,83.1,44.1,0.0
2007-07-09,15.5,63.1,83.5,45.3,0.0
2007-07-10,15.5,63.3,84.2,46.8,0.0
2007-07-11,15.5,65.5,85.6,47.7,0.0
2007-07-12,15.6,59.4,82.2,48.6,0.0
2007-07-13,15.6,64.2,85.8,45.3,0.0
2007-07-14,15.6,63.1,83.3,49.6,0.0
2007-07-15,15.6,61.5,86.0,46.8,0.0
2007-07-16,15.6,62.4,81.3,46.4,0.0
2007-07-17,15.6,61.9,78.8,47.5,0.0
2007-07-18,15.6,64.2,83.5,45.3,0.0
2007-07-19,15.6,63.1,80.2,48.2,0.0
2007-07-20,15.6,62.4,81.9,44.8,0.0
2007-07-21,15.6,64.6,85.1,45.9,0.0
