date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-25,4.7,19.0,26.6,32.7,20.7,4.5
2006-11-26,4.9,21.0,21.6,26.8,15.8,4.6
2006-11-27,5.0,21.0,22.5,30.2,15.6,4.8
2006-11-28,5.4,26.0,12.4,20.1,4.3,5.3
2006-11-29,5.5,27.0,-3.5,5.7,-19.1,5.3
2006-11-30,5.6,25.0,-0.6,15.3,-20.2,5.5
2006-12-01,5.7,31.0,8.8,15.6,-10.1,5.6
2006-12-02,5.8,29.0,-6.5,10.4,-14.6,5.6
2006-12-03,5.8,28.0,-3.1,10.2,-18.4,5.7
2006-12-04,5.8,27.0,10.8,21.9,1.9,5.8
2006-12-05,5.8,26.0,19.0,29.5,7.9,5.9
2006-12-06,5.8,26.0,22.3,28.6,15.4,5.9
2006-12-07,5.8,26.0,16.9,26.6,9.5,5.8
2006-12-08,5.8,26.0,16.2,26.4,10.6,5.8
2006-12-09,5.8,25.0,21.7,30.6,12.9,5.9
2006-12-10,5.8,25.0,19.8,29.7,12.4,5.9
2006-12-11,6.0,31.0,19.8,22.6,17.4,6.1
2006-12-12,6.1,28.0,18.7,23.4,8.4,6.2
2006-12-13,6.1,30.0,23.9,26.8,20.5,6.3
2006-12-14,6.4,30.0,29.5,33.1,26.1,6.7
2006-12-15,6.4,29.0,31.8,36.5,26.6,6.7
2006-12-16,6.4,28.0,28.8,32.0,23.7,6.6
2006-12-17,6.6,,23.0,29.7,14.2,6.9
2006-12-18,6.6,31.0,12.6,23.2,7.3,6.9
2006-12-19,6.6,30.0,21.0,31.6,13.5,6.9
2006-12-20,7.7,40.0,14.0,18.0,11.7,7.9
2006-12-21,7.8,41.0,9.7,20.1,-1.3,8.0
2006-12-22,7.8,39.0,11.3,31.8,-1.7,8.0
2006-12-23,7.8,38.0,10.2,18.3,3.0,8.0
2006-12-24,8.0,41.0,12.4,18.0,-7.1,8.1
2006-12-25,8.0,39.0,13.6,26.4,-8.5,8.3
2006-12-26,8.0,37.0,26.8,31.1,21.6,8.3
2006-12-27,8.1,37.0,25.2,31.1,19.0,8.3
2006-12-28,8.1,36.0,21.4,28.9,13.1,8.3
2006-12-29,8.1,37.0,12.6,21.4,5.9,8.2
2006-12-30,8.1,36.0,9.1,23.2,0.5,8.2
2006-12-31,8.1,36.0,10.0,21.0,2.5,8.2
2007-01-01,8.1,35.0,14.2,29.5,5.4,8.2
2007-01-02,8.1,35.0,13.3,29.1,2.3,8.2
2007-01-03,8.2,35.0,25.2,35.8,11.3,8.4
2007-01-04,8.6,41.0,26.1,31.1,16.9,8.8
2007-01-05,8.7,42.0,9.3,16.9,-10.7,8.9
2007-01-06,8.8,42.0,1.2,13.5,-15.0,9.2
2007-01-07,8.8,41.0,7.2,14.7,-0.9,9.3
2007-01-08,8.8,40.0,18.3,26.6,8.2,9.3
2007-01-09,8.8,39.0,18.1,34.0,8.2,9.4
2007-01-10,8.8,39.0,20.3,33.3,10.2,9.4
2007-01-11,8.9,39.0,24.8,28.2,16.0,9.6
2007-01-12,9.3,44.0,24.1,30.0,18.3,10.1
2007-01-13,9.5,48.0,14.2,19.2,5.4,10.3
2007-01-14,9.5,47.0,-1.3,10.9,-18.2,10.1
2007-01-15,9.5,46.0,-8.0,8.2,-20.9,10.1
2007-01-16,9.5,44.0,1.2,16.0,-9.2,10.2
2007-01-17,9.6,44.0,3.9,15.3,-8.5,10.2
2007-01-18,9.6,44.0,2.8,14.7,-6.7,10.3
2007-01-19,9.6,43.0,9.0,22.6,-1.3,10.4
2007-01-20,9.7,43.0,15.3,28.2,5.4,10.5
2007-01-21,9.8,45.0,7.3,16.7,-8.3,10.5
2007-01-22,9.8,44.0,3.4,18.3,-9.2,10.6
2007-01-23,9.8,44.0,13.8,28.6,2.3,10.7
2007-01-24,9.8,43.0,16.0,29.7,8.1,10.6
2007-01-25,9.8,43.0,17.1,30.9,9.0,10.7
2007-01-26,9.8,42.0,15.8,31.6,5.7,10.7
2007-01-27,9.8,43.0,9.0,19.9,-8.7,10.5
2007-01-28,9.8,43.0,5.4,23.2,-9.6,10.6
2007-01-29,9.8,43.0,9.1,22.6,-2.7,10.7
2007-01-30,10.0,46.0,12.9,19.0,0.9,11.0
2007-01-31,10.0,48.0,5.0,14.5,-15.9,10.9
2007-02-01,10.1,48.0,-6.7,5.5,-17.9,11.0
2007-02-02,10.2,47.0,-1.7,5.5,-10.8,11.2
2007-02-03,10.2,45.0,14.2,20.3,5.2,11.3
2007-02-04,10.3,45.0,22.5,27.9,13.8,11.5
2007-02-05,10.3,45.0,25.5,37.4,11.1,11.5
2007-02-06,10.3,45.0,29.7,45.3,19.4,11.5
2007-02-07,10.3,44.0,28.0,40.3,17.4,11.5
2007-02-08,10.3,44.0,27.5,35.2,16.9,11.4
2007-02-09,10.3,44.0,26.1,31.1,15.1,11.5
2007-02-10,10.4,44.0,27.7,31.5,25.2,11.6
2007-02-11,10.8,48.0,29.5,32.7,27.7,12.1
2007-02-12,10.9,48.0,22.6,27.7,7.0,12.0
2007-02-13,11.0,50.0,14.9,27.3,1.4,12.1
2007-02-14,11.1,52.0,12.9,19.8,9.1,12.3
2007-02-15,11.3,52.0,14.9,20.5,9.0,12.5
2007-02-16,11.6,57.0,19.4,24.3,13.5,13.2
2007-02-17,11.7,55.0,14.2,26.1,5.0,13.1
2007-02-18,11.7,53.0,21.4,35.1,5.0,13.3
2007-02-19,12.2,57.0,23.9,27.1,13.1,13.7
2007-02-20,12.2,57.0,13.6,27.0,-1.8,13.6
2007-02-21,12.2,55.0,22.3,35.4,10.2,13.7
2007-02-22,12.2,53.0,26.2,39.9,16.3,13.8
2007-02-23,12.3,55.0,23.9,37.8,14.4,13.9
2007-02-24,12.7,59.0,10.8,14.9,0.0,14.1
2007-02-25,12.9,,14.0,19.4,-0.2,14.4
2007-02-26,13.1,61.0,14.7,18.1,8.4,14.8
2007-02-27,13.4,65.0,21.0,27.5,12.4,15.3
2007-02-28,13.5,65.0,9.5,16.9,-5.3,15.4
2007-03-01,13.6,65.0,3.4,7.9,-6.7,15.9
2007-03-02,13.8,65.0,2.3,6.6,0.5,16.1
2007-03-03,14.0,64.0,1.0,16.9,-13.7,16.1
2007-03-04,14.0,63.0,18.1,39.7,-3.1,16.3
2007-03-05,14.2,61.0,24.3,44.4,10.8,16.4
2007-03-06,14.2,61.0,25.5,43.3,12.2,16.4
2007-03-07,14.2,59.0,25.3,42.1,11.7,16.4
2007-03-08,14.4,60.0,26.8,31.6,19.4,16.5
2007-03-09,14.4,59.0,26.4,39.6,7.5,16.6
2007-03-10,14.8,62.0,29.1,35.1,21.7,16.9
2007-03-11,14.8,61.0,27.7,41.2,17.1,16.9
2007-03-12,14.8,59.0,31.3,49.8,18.0,17.0
2007-03-13,14.8,58.0,36.0,52.0,21.6,17.0
2007-03-14,14.8,56.0,36.0,45.1,25.2,17.0
2007-03-15,14.8,56.0,29.5,39.9,17.8,16.9
2007-03-16,14.8,56.0,32.7,42.8,16.7,17.0
2007-03-17,14.8,55.0,35.8,49.1,21.9,17.0
2007-03-18,14.8,55.0,36.5,50.2,25.7,17.0
2007-03-19,14.8,54.0,35.1,50.4,23.5,17.0
2007-03-20,14.8,53.0,37.8,48.6,28.2,16.9
2007-03-21,14.8,53.0,33.8,43.0,25.3,17.0
2007-03-22,14.8,53.0,35.2,48.9,25.0,17.0
2007-03-23,14.9,52.0,34.9,48.4,24.1,17.0
2007-03-24,15.6,61.0,31.8,34.5,29.5,17.7
2007-03-25,15.7,59.0,34.0,43.3,23.5,17.9
2007-03-26,15.8,58.0,33.4,48.0,20.1,18.0
2007-03-27,15.8,56.0,39.4,48.6,31.3,18.1
2007-03-28,16.1,59.0,27.1,38.8,12.7,18.2
2007-03-29,16.1,59.0,16.0,29.3,2.3,18.2
2007-03-30,16.2,59.0,16.9,32.7,1.6,18.4
2007-03-31,16.3,61.0,24.6,30.0,17.8,18.5
2007-04-01,16.4,60.0,32.4,40.1,25.3,18.7
2007-04-02,16.4,59.0,36.0,46.8,28.4,18.6
2007-04-03,16.4,58.0,32.4,40.3,25.9,18.7
2007-04-04,16.5,58.0,36.0,43.2,27.5,18.8
2007-04-05,16.7,58.0,32.5,41.5,23.7,19.0
2007-04-06,16.7,57.0,30.6,43.7,17.4,18.9
2007-04-07,16.7,56.0,30.0,41.4,21.2,19.0
2007-04-08,17.1,62.0,31.1,34.7,24.6,19.6
2007-04-09,17.4,62.0,33.4,42.8,24.4,19.8
2007-04-10,17.7,65.0,17.2,28.2,11.7,20.2
2007-04-11,17.7,64.0,14.0,26.8,2.8,20.2
2007-04-12,17.7,64.0,19.9,34.2,5.4,20.2
2007-04-13,17.7,62.0,20.5,37.8,4.8,20.3
2007-04-14,17.8,61.0,26.1,46.0,3.6,20.5
2007-04-15,17.8,59.0,37.8,54.3,21.4,20.5
2007-04-16,17.8,58.0,35.4,47.8,24.1,20.6
2007-04-17,17.8,57.0,33.4,45.7,26.8,20.6
2007-04-18,18.1,61.0,37.8,50.2,25.0,20.8
2007-04-19,18.1,60.0,24.8,38.1,14.9,20.8
2007-04-20,18.1,58.0,34.5,51.6,15.6,20.9
2007-04-21,18.5,61.0,31.1,42.1,24.3,21.1
2007-04-22,18.6,59.0,32.7,42.4,23.5,21.2
2007-04-23,18.8,60.0,33.3,45.0,28.8,21.5
2007-04-24,19.2,64.0,29.5,34.5,25.9,21.9
2007-04-25,19.2,61.0,31.6,42.1,22.8,21.9
2007-04-26,19.2,60.0,33.6,46.6,21.9,21.8
2007-04-27,19.3,59.0,35.8,50.0,22.5,21.9
2007-04-28,19.3,58.0,41.5,60.3,26.2,21.9
2007-04-29,19.3,56.0,43.9,61.3,30.9,21.4
2007-04-30,19.3,54.0,42.4,59.5,31.3,21.0
2007-05-01,19.3,53.0,42.3,58.1,31.5,20.8
2007-05-02,19.3,52.0,43.3,53.6,35.4,20.3
2007-05-03,19.3,51.0,38.5,55.0,24.3,19.8
2007-05-04,20.1,61.0,29.3,35.6,18.9,20.6
2007-05-05,20.4,61.0,28.8,39.9,22.3,20.8
2007-05-06,20.6,62.0,26.4,35.8,16.9,21.0
2007-05-07,20.6,59.0,27.3,40.1,15.1,21.0
2007-05-08,20.7,56.0,33.4,53.1,15.1,21.2
2007-05-09,20.7,53.0,38.3,56.5,24.1,21.2
2007-05-10,20.7,52.0,41.5,60.1,28.6,20.9
2007-05-11,20.7,50.0,43.9,61.7,29.5,20.5
2007-05-12,20.7,49.0,44.4,61.7,33.4,20.1
2007-05-13,20.7,47.0,43.9,60.4,35.2,19.6
2007-05-14,20.8,46.0,42.6,56.8,33.6,19.2
2007-05-15,20.8,43.0,40.1,54.9,28.9,18.4
2007-05-16,20.8,41.0,41.7,56.8,26.2,17.7
2007-05-17,20.9,41.0,39.9,54.7,30.9,17.6
2007-05-18,20.9,39.0,42.1,58.8,29.5,17.3
2007-05-19,21.0,38.0,41.7,57.4,30.6,17.1
2007-05-20,21.1,37.0,41.9,56.8,32.0,16.7
2007-05-21,21.2,36.0,41.7,55.2,31.8,16.2
2007-05-22,21.4,38.0,29.1,34.5,22.1,16.8
2007-05-23,21.4,37.0,31.1,39.9,23.2,17.5
2007-05-24,21.4,36.0,34.0,45.7,21.6,18.0
2007-05-25,21.4,35.0,39.0,51.4,26.1,17.7
2007-05-26,21.5,33.0,40.8,53.6,30.4,17.2
2007-05-27,21.5,32.0,42.3,57.6,30.2,16.7
2007-05-28,21.5,30.0,44.4,57.9,34.2,15.9
2007-05-29,22.0,31.0,34.3,42.8,23.0,16.2
2007-05-30,22.1,32.0,34.9,46.6,22.1,16.5
2007-05-31,22.2,30.0,39.7,49.3,28.6,16.2
2007-06-01,22.2,30.0,37.6,44.8,32.4,16.1
2007-06-02,22.2,28.0,41.9,55.4,32.5,14.6
2007-06-03,22.2,26.0,43.5,57.2,31.3,13.1
2007-06-04,22.3,24.0,42.4,57.4,33.6,12.1
2007-06-05,22.4,21.0,48.2,62.4,32.9,10.5
2007-06-06,22.5,20.0,39.0,52.9,28.8,10.0
2007-06-07,22.6,22.0,29.1,34.2,21.7,10.2
2007-06-08,22.7,20.0,37.4,54.0,19.2,9.8
2007-06-09,22.7,18.0,43.9,59.9,29.3,8.9
2007-06-10,22.7,15.0,45.7,62.2,31.6,7.9
2007-06-11,22.8,12.0,48.4,62.6,35.2,6.4
2007-06-12,23.0,11.0,39.9,43.2,34.0,5.9
2007-06-13,23.0,8.0,44.4,59.0,32.4,4.7
2007-06-14,23.0,4.0,46.2,61.3,32.5,3.1
2007-06-15,23.0,2.0,49.6,66.7,34.2,1.5
2007-06-16,23.0,1.0,48.4,66.9,37.0,0.9
2007-06-17,23.0,0.0,55.9,67.1,43.3,0.0
2007-06-18,23.0,0.0,46.0,58.5,31.3,0.0
2007-06-19,23.0,0.0,49.1,66.0,32.0,0.0
2007-06-20,23.1,0.0,52.5,70.5,36.1,0.0
2007-06-21,23.1,0.0,51.6,68.5,38.1,0.0
2007-06-22,23.1,0.0,49.1,65.7,37.0,0.0
2007-06-23,23.1,0.0,53.6,72.1,35.8,0.0
2007-06-24,23.1,0.0,55.6,72.1,39.9,0.0
2007-06-25,23.1,0.0,55.2,70.2,40.3,0.0
2007-06-26,23.1,0.0,53.2,69.3,39.2,0.0
2007-06-27,23.1,0.0,53.6,68.4,39.0,0.0
2007-06-28,23.1,0.0,54.0,67.3,39.4,0.0
2007-06-29,23.1,0.0,55.2,72.9,38.5,0.0
2007-06-30,23.1,0.0,55.0,71.8,39.6,0.0
2007-07-01,23.1,0.0,56.7,75.9,39.4,0.0
2007-07-02,23.1,0.0,57.7,75.4,41.2,0.0
2007-07-03,23.1,0.0,56.7,75.2,40.8,0.0
2007-07-04,23.1,0.0,55.2,70.5,39.6,0.0
2007-07-05,23.2,0.0,50.9,64.4,38.3,0.0
2007-07-06,23.2,0.0,53.6,69.1,39.7,0.0
2007-07-07,23.2,0.0,55.6,71.2,40.6,0.0
2007-07-08,23.3,0.0,50.4,68.2,39.2,0.0
2007-07-09,23.3,0.0,53.4,69.3,37.8,0.0
2007-07-10,23.3,0.0,54.1,69.6,41.5,0.0
2007-07-11,23.3,0.0,52.9,69.8,38.5,0.0
2007-07-12,23.4,0.0,50.5,64.2,39.6,0.0
2007-07-13,23.4,0.0,51.3,67.1,36.3,0.0
2007-07-14,23.5,0.0,50.7,69.3,38.3,0.0
2007-07-15,23.5,0.0,54.5,71.8,36.9,0.0
2007-07-16,23.5,0.0,55.2,71.6,41.4,0.0
2007-07-17,23.7,0.0,54.1,71.4,42.3,0.0
2007-07-18,23.8,0.0,56.1,72.9,41.7,0.0
2007-07-19,24.1,0.0,51.1,67.8,42.6,0.0
2007-07-20,24.1,0.0,54.3,71.2,42.3,0.0
2007-07-21,24.1,0.0,53.4,70.7,43.7,0.0
