date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-30,14.7,40.0,17.6,26.6,10.4,9.1
2007-01-31,14.7,40.0,14.4,20.7,0.5,9.2
2007-02-01,14.7,43.0,1.8,13.1,-7.4,9.2
2007-02-02,14.8,42.0,3.6,16.2,-8.7,9.2
2007-02-03,14.9,42.0,19.0,31.8,6.3,9.2
2007-02-04,14.9,41.0,28.8,38.8,19.0,9.2
2007-02-05,14.9,40.0,35.4,48.2,26.4,9.2
2007-02-06,14.9,40.0,34.9,46.0,26.1,9.2
2007-02-07,14.9,40.0,32.2,42.3,24.6,9.1
2007-02-08,14.9,40.0,29.7,37.6,23.4,9.1
2007-02-09,14.9,40.0,28.4,36.7,23.2,9.0
2007-02-10,15.0,40.0,28.2,35.1,25.2,9.1
2007-02-11,15.7,47.0,27.0,29.3,23.2,9.7
2007-02-12,15.7,47.0,21.4,31.5,11.3,9.7
2007-02-13,16.0,51.0,18.7,25.0,12.4,10.0
2007-02-14,16.0,49.0,13.3,24.6,3.6,10.0
2007-02-15,16.0,48.0,14.4,24.1,5.7,10.0
2007-02-16,16.1,47.0,24.3,31.5,16.7,10.0
2007-02-17,16.1,46.0,24.4,35.6,16.3,10.0
2007-02-18,16.1,46.0,25.3,35.4,16.9,10.0
2007-02-19,16.4,,22.1,27.9,18.0,10.3
2007-02-20,16.4,48.0,21.2,30.6,15.3,10.3
2007-02-21,16.4,47.0,25.5,37.9,15.8,10.3
2007-02-22,16.5,47.0,28.4,39.6,19.0,10.3
2007-02-23,16.6,51.0,18.1,25.3,5.9,10.4
2007-02-24,16.6,50.0,13.6,25.0,5.0,10.5
2007-02-25,16.7,49.0,16.5,21.6,8.1,10.7
2007-02-26,16.8,50.0,22.6,34.2,16.9,10.7
2007-02-27,17.0,50.0,22.5,29.5,18.0,11.0
2007-02-28,17.2,55.0,11.1,18.1,-2.2,11.2
2007-03-01,17.2,53.0,2.3,12.4,-5.6,11.2
2007-03-02,17.2,53.0,1.6,12.7,-11.0,11.2
2007-03-03,17.3,52.0,7.5,24.1,-11.7,11.2
2007-03-04,17.4,51.0,26.6,38.8,10.9,11.3
2007-03-05,17.4,50.0,32.4,44.4,23.0,11.3
2007-03-06,17.5,49.0,32.0,44.2,21.6,11.3
2007-03-07,17.5,49.0,30.2,42.1,19.8,11.3
2007-03-08,17.8,54.0,28.2,36.0,19.4,11.7
2007-03-09,17.8,52.0,29.8,41.4,17.4,11.7
2007-03-10,17.8,52.0,29.1,37.4,18.9,11.7
2007-03-11,17.9,51.0,32.5,45.0,17.6,11.7
2007-03-12,17.9,50.0,37.9,51.8,27.7,11.7
2007-03-13,17.9,49.0,41.0,54.0,30.6,11.7
2007-03-14,17.9,48.0,39.4,48.9,29.8,11.7
2007-03-15,17.9,48.0,37.0,46.8,28.9,11.7
2007-03-16,17.9,48.0,39.2,51.4,27.0,11.7
2007-03-17,17.9,47.0,42.8,53.6,35.2,11.7
2007-03-18,17.9,46.0,41.0,50.9,33.4,11.7
2007-03-19,17.9,46.0,38.1,49.6,30.0,11.6
2007-03-20,17.9,45.0,35.6,45.7,27.1,11.5
2007-03-21,18.3,50.0,30.4,34.7,28.2,11.9
2007-03-22,18.6,50.0,31.6,39.9,26.8,12.1
2007-03-23,18.9,54.0,29.1,34.9,20.8,12.4
2007-03-24,19.1,53.0,29.5,36.5,21.4,12.7
2007-03-25,19.1,53.0,31.1,40.5,21.9,12.7
2007-03-26,19.2,52.0,33.1,46.8,21.4,12.8
2007-03-27,19.2,51.0,35.1,45.5,25.9,12.9
2007-03-28,19.2,55.0,14.4,25.9,3.9,13.0
2007-03-29,19.5,,13.8,25.5,2.3,13.3
2007-03-30,19.8,59.0,18.9,29.3,10.0,13.7
2007-03-31,20.0,57.0,26.8,38.5,12.4,13.8
2007-04-01,20.0,55.0,33.6,45.3,25.0,13.8
2007-04-02,20.0,53.0,36.3,46.4,26.2,13.8
2007-04-03,20.0,52.0,38.3,50.2,29.7,13.8
2007-04-04,20.0,50.0,38.5,50.4,31.1,13.8
2007-04-05,20.0,49.0,39.4,48.9,30.7,13.8
2007-04-06,20.0,49.0,38.7,51.4,28.9,13.8
2007-04-07,20.3,51.0,32.9,37.2,30.0,14.1
2007-04-08,20.7,56.0,31.8,36.0,30.2,14.7
2007-04-09,20.7,55.0,31.8,38.3,26.6,14.9
2007-04-10,20.7,56.0,21.9,30.0,11.5,15.1
2007-04-11,20.8,55.0,19.8,33.4,7.5,15.2
2007-04-12,21.4,60.0,23.4,31.1,18.3,15.9
2007-04-13,21.4,59.0,25.7,34.9,15.1,15.9
2007-04-14,21.5,56.0,27.5,41.5,9.7,15.9
2007-04-15,21.6,54.0,34.7,46.0,24.1,15.9
2007-04-16,21.6,54.0,31.3,43.3,19.9,15.9
2007-04-17,21.6,54.0,30.9,42.6,19.2,16.0
2007-04-18,21.6,54.0,33.1,42.1,22.3,16.1
2007-04-19,21.6,52.0,26.4,39.9,9.3,16.2
2007-04-20,21.6,51.0,34.2,43.9,25.5,16.2
2007-04-21,21.6,51.0,29.1,36.5,21.7,16.2
2007-04-22,21.7,50.0,29.5,40.8,16.7,16.3
2007-04-23,21.8,52.0,25.9,35.4,16.2,16.5
2007-04-24,21.9,49.0,28.0,41.2,13.5,16.5
2007-04-25,21.9,48.0,34.2,47.1,22.5,16.3
2007-04-26,21.9,48.0,36.0,45.7,26.6,16.1
2007-04-27,21.9,46.0,40.6,54.1,28.2,15.5
2007-04-28,21.9,44.0,42.6,55.2,33.8,15.0
2007-04-29,22.0,43.0,41.0,52.9,34.2,14.9
2007-04-30,22.0,42.0,44.4,55.8,35.6,14.3
2007-05-01,22.7,43.0,40.3,54.5,33.8,14.4
2007-05-02,23.1,44.0,35.2,40.3,31.6,14.6
2007-05-03,23.1,42.0,37.8,46.9,33.1,14.5
2007-05-04,23.2,44.0,31.5,38.5,24.4,14.6
2007-05-05,23.8,49.0,23.4,30.0,18.9,15.2
2007-05-06,24.6,56.0,23.7,32.0,16.9,16.0
2007-05-07,24.6,49.0,29.5,43.2,15.4,16.0
2007-05-08,24.7,47.0,33.8,47.3,24.1,16.0
2007-05-09,24.7,45.0,39.0,51.3,25.5,16.0
2007-05-10,24.7,43.0,44.4,56.3,32.9,15.6
2007-05-11,24.7,41.0,45.1,55.6,36.7,15.2
2007-05-12,24.7,41.0,45.1,58.8,37.9,14.8
2007-05-13,24.7,39.0,46.0,57.4,38.3,14.0
2007-05-14,24.7,35.0,44.8,54.5,36.5,13.1
2007-05-15,24.7,35.0,41.7,52.2,34.3,12.7
2007-05-16,24.7,34.0,38.1,50.0,32.4,12.3
2007-05-17,24.8,34.0,38.1,48.6,31.3,12.2
2007-05-18,24.8,31.0,42.4,55.4,32.4,11.4
2007-05-19,24.8,30.0,42.4,52.3,34.5,11.1
2007-05-20,24.9,29.0,39.9,47.7,34.2,10.9
2007-05-21,25.0,28.0,41.9,51.4,34.2,10.3
2007-05-22,25.5,35.0,31.3,38.7,27.0,10.8
2007-05-23,26.0,39.0,27.1,33.6,19.9,11.3
2007-05-24,26.1,33.0,32.5,44.8,18.0,11.2
2007-05-25,26.1,32.0,38.7,49.1,29.8,11.2
2007-05-26,26.2,31.0,41.2,51.6,32.2,11.1
2007-05-27,26.2,29.0,44.1,55.0,34.9,10.7
2007-05-28,26.2,27.0,45.5,55.4,36.5,9.8
2007-05-29,26.2,26.0,44.2,53.6,32.5,9.0
2007-05-30,26.2,21.0,42.4,51.3,33.3,7.8
2007-05-31,26.2,20.0,45.9,56.3,35.1,6.7
2007-06-01,26.2,16.0,48.4,58.5,37.2,5.4
2007-06-02,26.2,14.0,48.2,58.3,39.9,4.4
2007-06-03,26.2,11.0,47.7,57.7,39.2,3.3
2007-06-04,26.3,9.0,46.6,55.9,37.8,2.3
2007-06-05,26.3,6.0,49.5,57.9,40.8,1.2
2007-06-06,26.3,4.0,39.4,48.2,28.8,0.6
2007-06-07,26.3,2.0,32.9,42.6,26.4,0.0
2007-06-08,26.3,0.0,42.6,53.6,29.5,0.0
2007-06-09,26.3,0.0,45.9,57.4,38.3,0.0
2007-06-10,26.3,0.0,49.5,62.4,39.0,0.0
2007-06-11,26.3,0.0,48.2,59.0,36.9,0.0
2007-06-12,26.5,0.0,40.5,48.7,37.0,0.0
2007-06-13,26.5,0.0,47.3,58.1,37.8,0.0
2007-06-14,26.5,0.0,51.3,62.4,38.5,0.0
2007-06-15,26.5,0.0,55.8,68.2,47.5,0.0
2007-06-16,26.5,0.0,53.4,65.3,45.0,0.0
2007-06-17,26.5,0.0,54.3,64.9,45.0,0.0
2007-06-18,26.5,0.0,53.6,65.7,45.0,0.0
2007-06-19,26.5,0.0,55.6,68.0,45.0,0.0
2007-06-20,26.5,0.0,57.0,69.6,46.6,0.0
2007-06-21,26.6,0.0,53.2,65.3,45.1,0.0
2007-06-22,26.6,0.0,54.9,66.6,45.1,0.0
2007-06-23,26.6,0.0,56.8,69.3,43.9,0.0
2007-06-24,26.6,2.0,57.2,69.6,47.7,0.0
2007-06-25,26.6,2.0,56.3,68.4,45.9,0.0
2007-06-26,26.6,0.0,56.8,69.3,46.0,0.0
2007-06-27,26.6,1.0,54.9,67.3,45.1,0.0
2007-06-28,26.6,3.0,53.4,65.8,44.1,0.0
2007-06-29,26.6,4.0,54.9,66.7,43.9,0.0
2007-06-30,26.6,6.0,57.9,72.0,45.0,0.0
2007-07-01,26.6,2.0,59.9,71.2,47.8,0.0
2007-07-02,26.6,7.0,61.9,74.3,48.6,0.0
2007-07-03,26.6,4.0,62.1,73.6,50.7,0.0
2007-07-04,26.6,0.0,55.6,68.4,45.7,0.0
2007-07-05,26.8,0.0,49.5,60.4,43.0,0.0
2007-07-06,26.8,0.0,48.7,59.0,42.8,0.0
2007-07-07,26.8,0.0,53.1,61.5,43.0,0.0
2007-07-08,26.8,1.0,57.4,66.4,49.1,0.0
2007-07-09,26.8,0.0,57.2,71.2,46.8,0.0
2007-07-10,26.9,0.0,56.5,68.7,46.6,0.0
2007-07-11,26.9,0.0,52.3,66.2,46.6,0.0
2007-07-12,27.0,0.0,49.3,59.5,45.3,0.0
2007-07-13,27.1,0.0,49.1,58.3,42.4,0.0
2007-07-14,27.2,0.0,53.8,63.7,45.1,0.0
2007-07-15,27.2,0.0,55.6,66.4,46.2,0.0
2007-07-16,27.2,0.0,55.8,64.8,48.9,0.0
2007-07-17,27.2,0.0,57.0,68.4,47.5,0.0
2007-07-18,27.4,0.0,55.6,69.6,47.8,0.0
2007-07-19,27.5,0.0,52.7,64.4,47.7,0.0
2007-07-20,28.5,0.0,49.5,58.6,45.0,0.0
2007-07-21,28.7,0.0,51.3,63.1,45.5,0.0
