date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-03,6.5,17.0,16.5,30.2,3.2,3.8
2006-12-04,6.6,17.0,29.8,34.2,22.5,3.8
2006-12-05,6.6,18.0,25.2,29.8,20.8,3.9
2006-12-06,6.6,18.0,27.3,39.0,21.6,4.0
2006-12-07,6.6,17.0,33.4,48.4,25.2,4.0
2006-12-08,6.6,17.0,35.1,45.7,28.4,4.0
2006-12-09,6.6,17.0,31.3,38.3,25.2,4.0
2006-12-10,6.6,17.0,25.5,33.6,20.7,4.0
2006-12-11,6.7,18.0,24.3,36.3,19.2,4.1
2006-12-12,6.8,18.0,27.5,34.5,23.5,4.2
2006-12-13,6.9,20.0,28.4,32.2,25.2,4.5
2006-12-14,7.1,20.0,28.8,34.9,24.8,4.6
2006-12-15,7.2,25.0,21.9,35.1,7.7,5.1
2006-12-16,7.2,24.0,5.9,12.4,0.5,5.1
2006-12-17,7.2,23.0,12.7,30.4,2.3,5.2
2006-12-18,7.2,23.0,14.5,31.1,6.4,5.2
2006-12-19,7.3,22.0,22.5,36.7,15.8,5.2
2006-12-20,7.4,22.0,27.0,45.5,19.0,5.2
2006-12-21,7.4,22.0,26.8,41.7,17.4,5.2
2006-12-22,7.4,22.0,17.2,25.0,8.6,5.3
2006-12-23,7.7,25.0,15.8,22.8,5.2,5.6
2006-12-24,7.8,27.0,17.6,32.5,11.5,5.7
2006-12-25,7.9,26.0,26.1,32.9,21.7,5.8
2006-12-26,8.2,29.0,27.1,29.5,21.9,6.1
2006-12-27,8.2,30.0,27.0,30.7,23.9,6.2
2006-12-28,8.2,28.0,14.4,23.9,4.8,6.2
2006-12-29,8.3,28.0,23.0,45.0,1.9,6.3
2006-12-30,8.3,28.0,24.4,37.8,14.4,6.3
2006-12-31,8.3,27.0,22.8,29.5,16.0,6.3
2007-01-01,8.3,26.0,20.8,36.3,13.5,6.3
2007-01-02,8.4,27.0,31.6,39.6,22.8,6.4
2007-01-03,8.5,30.0,27.0,32.2,24.1,6.7
2007-01-04,8.5,29.0,16.3,25.5,11.1,6.7
2007-01-05,8.7,32.0,11.1,17.2,6.4,6.9
2007-01-06,8.8,33.0,10.9,15.4,6.1,7.1
2007-01-07,9.0,32.0,16.3,25.5,5.9,7.3
2007-01-08,9.1,32.0,24.6,29.1,22.8,7.3
2007-01-09,9.1,33.0,29.8,42.3,23.2,7.4
2007-01-10,9.1,35.0,19.8,28.4,3.6,7.5
2007-01-11,9.1,35.0,-12.6,3.6,-23.1,7.5
2007-01-12,9.1,34.0,-6.2,12.0,-22.5,7.5
2007-01-13,9.1,34.0,2.1,26.6,-6.2,7.5
2007-01-14,9.1,33.0,3.4,21.0,-6.9,7.5
2007-01-15,9.2,33.0,14.7,28.6,7.0,7.6
2007-01-16,9.3,33.0,21.6,40.3,13.8,7.6
2007-01-17,9.3,33.0,12.2,21.2,3.0,7.6
2007-01-18,9.3,32.0,11.1,24.3,-2.2,7.7
2007-01-19,9.4,32.0,22.8,37.0,14.0,7.7
2007-01-20,9.6,36.0,18.9,26.1,11.3,8.0
2007-01-21,9.6,36.0,13.1,30.2,7.5,8.0
2007-01-22,9.7,34.0,21.4,34.3,9.3,8.1
2007-01-23,9.8,34.0,27.9,37.9,19.4,8.2
2007-01-24,9.8,33.0,31.5,50.7,24.8,8.2
2007-01-25,9.8,33.0,35.2,46.6,29.8,8.2
2007-01-26,9.8,33.0,27.3,41.0,12.9,8.1
2007-01-27,9.8,33.0,15.1,33.4,3.9,8.1
2007-01-28,9.8,33.0,23.9,38.5,15.8,8.1
2007-01-29,9.8,33.0,17.4,28.4,9.9,8.1
2007-01-30,9.8,33.0,14.4,29.3,9.1,8.1
2007-01-31,9.9,34.0,9.0,25.5,2.8,8.2
2007-02-01,10.1,36.0,-2.4,8.1,-12.5,8.4
2007-02-02,10.2,37.0,9.1,14.2,-0.9,8.5
2007-02-03,10.3,36.0,23.4,30.4,13.1,8.7
2007-02-04,10.4,36.0,31.3,42.3,25.3,8.8
2007-02-05,10.5,35.0,39.2,49.1,33.1,8.9
2007-02-06,10.5,34.0,38.5,49.8,30.9,8.9
2007-02-07,10.5,34.0,34.7,44.4,30.4,8.9
2007-02-08,10.6,35.0,30.0,33.4,26.2,9.0
2007-02-09,10.7,38.0,27.1,30.6,24.6,9.2
2007-02-10,10.8,38.0,27.9,37.8,22.1,9.3
2007-02-11,11.1,41.0,30.6,44.1,27.1,9.6
2007-02-12,11.5,46.0,23.2,28.2,18.1,10.0
2007-02-13,11.5,46.0,19.2,30.7,15.6,10.1
2007-02-14,11.6,46.0,18.3,23.2,15.6,10.3
2007-02-15,11.8,47.0,26.1,35.6,18.5,10.6
2007-02-16,11.8,46.0,22.5,29.1,17.6,10.6
2007-02-17,11.8,45.0,27.1,42.8,16.7,10.6
2007-02-18,11.8,46.0,26.1,36.1,15.1,10.7
2007-02-19,11.8,44.0,17.2,26.2,11.3,10.7
2007-02-20,12.0,48.0,24.3,33.3,17.4,11.3
2007-02-21,12.2,48.0,20.3,27.5,14.4,11.4
2007-02-22,12.3,47.0,28.8,32.9,26.1,11.6
2007-02-23,12.4,52.0,20.1,29.5,8.4,11.9
2007-02-24,12.4,50.0,14.4,29.5,7.7,11.9
2007-02-25,12.5,50.0,17.1,30.0,7.9,12.0
2007-02-26,12.6,52.0,15.6,28.6,5.4,12.2
2007-02-27,12.9,53.0,13.3,21.6,5.4,12.5
2007-02-28,12.9,52.0,13.3,31.1,4.3,12.6
2007-03-01,12.9,52.0,8.2,20.5,1.9,12.6
2007-03-02,12.9,51.0,9.0,25.3,0.5,12.7
2007-03-03,13.1,49.0,20.3,34.7,6.4,12.8
2007-03-04,13.2,49.0,28.9,50.4,19.0,12.8
2007-03-05,13.2,48.0,33.4,51.1,21.2,12.9
2007-03-06,13.2,47.0,35.4,50.4,29.1,12.9
2007-03-07,13.2,46.0,35.1,45.9,30.2,12.9
2007-03-08,13.4,47.0,30.2,40.3,25.2,13.2
2007-03-09,13.4,47.0,30.2,42.3,24.8,13.2
2007-03-10,13.4,46.0,30.2,46.0,23.5,13.2
2007-03-11,13.5,46.0,38.3,43.3,29.7,13.3
2007-03-12,13.5,44.0,41.5,53.8,34.5,13.3
2007-03-13,13.5,44.0,38.3,46.9,32.5,13.3
2007-03-14,13.5,43.0,30.6,41.2,20.7,13.2
2007-03-15,13.5,43.0,28.2,38.3,17.4,13.2
2007-03-16,13.5,43.0,38.5,48.6,31.1,13.2
2007-03-17,13.5,41.0,43.7,56.1,36.5,13.1
2007-03-18,13.5,40.0,40.3,50.4,33.1,13.0
2007-03-19,13.5,39.0,39.0,50.9,29.1,12.8
2007-03-20,13.8,42.0,35.1,43.0,25.0,13.1
2007-03-21,13.8,41.0,29.3,43.0,18.7,13.2
2007-03-22,13.8,39.0,34.0,44.8,26.6,13.2
2007-03-23,13.8,40.0,35.4,51.1,28.9,13.3
2007-03-24,13.9,39.0,40.6,60.3,28.4,13.5
2007-03-25,14.3,41.0,38.1,49.3,30.0,13.9
2007-03-26,14.4,39.0,36.7,47.3,28.0,13.9
2007-03-27,14.9,44.0,33.3,44.2,25.5,14.4
2007-03-28,15.0,47.0,19.8,25.5,12.6,14.6
2007-03-29,15.0,46.0,18.7,32.4,5.9,14.6
2007-03-30,15.1,46.0,31.5,50.0,15.4,14.7
2007-03-31,15.3,45.0,33.1,39.6,29.5,14.8
2007-04-01,15.8,53.0,30.6,44.2,26.2,15.3
2007-04-02,16.1,57.0,22.8,37.9,15.1,15.7
2007-04-03,16.2,52.0,25.2,41.2,12.4,15.8
2007-04-04,16.5,52.0,33.6,44.8,27.5,16.1
2007-04-05,16.6,47.0,34.7,49.6,28.8,16.2
2007-04-06,16.6,46.0,33.3,52.7,24.6,16.1
2007-04-07,16.6,44.0,35.4,57.0,24.4,16.1
2007-04-08,16.6,43.0,39.2,55.6,29.8,15.9
2007-04-09,16.9,48.0,30.2,42.4,18.9,16.5
2007-04-10,17.2,54.0,19.2,30.6,14.9,16.8
2007-04-11,17.3,52.0,22.3,37.8,15.3,16.9
2007-04-12,17.3,49.0,25.7,45.7,16.2,16.9
2007-04-13,17.4,47.0,32.7,51.3,18.1,16.9
2007-04-14,17.5,46.0,39.6,55.4,28.6,16.9
2007-04-15,17.5,45.0,36.7,48.4,28.6,16.9
2007-04-16,17.5,45.0,39.4,59.2,28.6,16.8
2007-04-17,17.6,43.0,40.1,54.7,30.7,16.6
2007-04-18,18.1,49.0,31.6,43.3,25.2,17.3
2007-04-19,18.4,52.0,24.8,34.7,20.8,17.5
2007-04-20,18.4,49.0,27.3,40.8,18.5,17.6
2007-04-21,18.5,48.0,31.1,46.2,22.6,17.6
2007-04-22,18.6,47.0,33.6,44.6,25.0,17.6
2007-04-23,18.7,47.0,34.3,41.9,28.4,17.7
2007-04-24,18.7,46.0,39.9,55.6,28.0,17.7
2007-04-25,18.8,46.0,39.6,55.4,29.5,17.7
2007-04-26,19.1,46.0,35.6,48.7,29.7,17.8
2007-04-27,19.1,45.0,42.4,53.6,32.7,17.7
2007-04-28,19.1,43.0,50.5,62.8,39.7,17.0
2007-04-29,19.1,40.0,50.2,61.2,41.2,16.4
2007-04-30,19.1,39.0,47.3,60.4,38.5,15.7
2007-05-01,19.1,37.0,49.5,61.9,39.6,14.9
2007-05-02,19.1,37.0,47.8,57.6,40.1,14.0
2007-05-03,19.1,36.0,32.7,40.6,22.3,13.8
2007-05-04,19.1,34.0,27.7,40.6,16.9,13.6
2007-05-05,19.2,34.0,29.5,39.4,20.7,13.5
2007-05-06,19.2,33.0,34.9,46.2,25.0,13.3
2007-05-07,19.3,31.0,43.0,55.9,33.1,12.7
2007-05-08,19.4,30.0,48.9,65.7,34.7,11.8
2007-05-09,19.4,28.0,46.9,60.1,39.7,11.3
2007-05-10,19.6,27.0,46.0,59.9,38.5,10.7
2007-05-11,19.7,24.0,50.5,63.5,38.3,9.6
2007-05-12,19.7,21.0,55.2,64.9,45.5,8.1
2007-05-13,19.7,19.0,48.0,63.5,35.2,7.1
2007-05-14,19.7,17.0,37.6,48.6,30.4,6.3
2007-05-15,19.7,14.0,44.8,58.8,30.6,5.3
2007-05-16,19.8,11.0,52.7,65.3,41.7,4.1
2007-05-17,19.8,8.0,53.1,64.8,45.0,3.0
2007-05-18,19.8,4.0,53.1,64.8,45.1,1.7
2007-05-19,19.8,1.0,51.6,61.3,42.3,0.4
2007-05-20,19.8,0.0,46.2,59.2,36.5,0.0
2007-05-21,19.8,0.0,34.9,42.3,25.7,0.0
2007-05-22,20.4,8.0,27.3,33.1,21.9,0.9
2007-05-23,20.5,4.0,32.9,46.8,25.2,0.9
2007-05-24,21.2,10.0,34.3,43.7,29.3,1.5
2007-05-25,21.6,9.0,35.8,50.0,27.0,2.1
2007-05-26,21.7,5.0,46.4,60.1,32.7,1.7
2007-05-27,22.0,2.0,49.5,60.3,37.8,0.7
2007-05-28,22.3,3.0,34.7,46.0,26.4,0.8
2007-05-29,22.7,5.0,35.2,46.8,27.1,1.0
2007-05-30,22.7,1.0,40.8,51.6,32.2,0.3
2007-05-31,22.8,0.0,45.0,55.0,36.3,0.0
2007-06-01,22.8,0.0,50.0,60.4,43.2,0.0
2007-06-02,22.8,0.0,53.6,66.7,43.7,0.0
2007-06-03,22.8,0.0,54.5,65.8,46.0,0.0
2007-06-04,23.1,0.0,53.1,65.7,45.9,0.0
2007-06-05,23.1,0.0,48.9,60.4,40.1,0.0
2007-06-06,24.2,5.0,35.6,41.4,30.4,0.7
2007-06-07,24.6,2.0,35.6,48.0,27.1,0.8
2007-06-08,24.6,0.0,41.5,53.6,32.2,0.0
2007-06-09,24.7,0.0,46.9,56.3,35.8,0.0
2007-06-10,24.8,0.0,46.0,49.6,41.0,0.0
2007-06-11,24.8,0.0,47.5,56.7,41.7,0.0
2007-06-12,24.8,0.0,48.9,61.2,41.5,0.0
2007-06-13,24.8,0.0,51.4,61.2,40.3,0.0
2007-06-14,24.8,0.0,49.8,60.6,43.0,0.0
2007-06-15,24.8,0.0,51.1,63.7,40.5,0.0
2007-06-16,24.8,0.0,56.5,68.9,43.9,0.0
2007-06-17,24.8,0.0,43.2,49.6,35.2,0.0
2007-06-18,24.8,0.0,43.5,52.2,33.3,0.0
2007-06-19,24.9,0.0,54.7,66.6,42.1,0.0
2007-06-20,24.9,0.0,59.4,74.1,49.1,0.0
2007-06-21,24.9,0.0,60.3,72.5,48.6,0.0
2007-06-22,24.9,0.0,62.2,73.9,50.9,0.0
2007-06-23,24.9,0.0,62.4,69.3,54.7,0.0
2007-06-24,24.9,0.0,58.6,66.7,47.7,0.0
2007-06-25,24.9,0.0,49.6,61.5,35.8,0.0
2007-06-26,24.9,0.0,50.7,67.8,34.9,0.0
2007-06-27,24.9,0.0,59.7,73.8,46.6,0.0
2007-06-28,24.9,0.0,64.2,76.1,51.1,0.0
2007-06-29,24.9,0.0,64.6,75.6,55.0,0.0
2007-06-30,24.9,0.0,60.8,70.7,50.7,0.0
2007-07-01,24.9,0.0,61.3,73.6,48.4,0.0
2007-07-02,24.9,0.0,63.0,74.5,53.1,0.0
2007-07-03,24.9,0.0,60.3,73.6,49.5,0.0
2007-07-04,24.9,0.0,63.3,79.0,51.4,0.0
2007-07-05,24.9,0.0,66.7,81.0,54.9,0.0
2007-07-06,24.9,0.0,68.7,81.5,57.2,0.0
2007-07-07,24.9,0.0,59.7,73.4,50.4,0.0
2007-07-08,24.9,0.0,60.8,72.1,50.2,0.0
2007-07-09,24.9,0.0,59.9,73.4,45.9,0.0
2007-07-10,24.9,0.0,54.9,68.5,42.6,0.0
2007-07-11,24.9,0.0,60.1,75.2,48.6,0.0
2007-07-12,24.9,0.0,62.6,77.5,52.7,0.0
2007-07-13,24.9,0.0,63.7,75.9,53.6,0.0
2007-07-14,25.0,0.0,61.2,77.4,53.2,0.0
2007-07-15,25.0,0.0,64.4,81.0,55.6,0.0
2007-07-16,25.1,0.0,64.8,76.8,57.6,0.0
2007-07-17,25.1,0.0,60.4,72.0,51.8,0.0
2007-07-18,25.1,0.0,64.9,80.1,50.2,0.0
2007-07-19,25.1,0.0,67.1,78.3,57.2,0.0
2007-07-20,25.1,0.0,66.9,76.8,56.5,0.0
2007-07-21,25.1,0.0,67.6,79.0,57.7,0.0
