date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-14,2.0,0.0,36.3,43.3,31.8,0.1
2006-11-15,2.0,0.0,45.0,55.0,36.1,0.0
2006-11-16,2.0,0.0,39.7,45.3,32.7,0.0
2006-11-17,2.0,0.0,40.3,46.6,34.9,0.0
2006-11-18,2.0,0.0,40.5,53.1,32.7,0.0
2006-11-19,2.0,0.0,44.8,52.3,38.3,0.0
2006-11-20,2.0,0.0,42.6,50.0,35.8,0.0
2006-11-21,2.0,0.0,37.9,41.7,35.1,0.0
2006-11-22,2.0,0.0,34.9,40.6,28.0,0.0
2006-11-23,2.0,0.0,28.4,36.7,23.5,0.0
2006-11-24,2.0,0.0,29.1,37.8,22.8,0.0
2006-11-25,2.0,0.0,27.5,36.0,23.0,0.0
2006-11-26,2.0,0.0,25.7,34.3,21.0,0.0
2006-11-27,2.0,0.0,19.4,23.7,13.6,0.0
2006-11-28,2.0,0.0,14.0,22.3,3.6,0.0
2006-11-29,2.0,0.0,19.2,34.0,3.9,0.0
2006-11-30,2.0,0.0,36.9,48.7,29.3,0.0
2006-12-01,2.0,0.0,33.6,41.5,24.1,0.0
2006-12-02,2.0,0.0,31.6,42.1,25.2,0.0
2006-12-03,2.0,0.0,37.9,50.7,31.5,0.0
2006-12-04,2.0,0.0,37.0,48.4,31.8,0.0
2006-12-05,2.0,0.0,39.0,50.9,33.8,0.0
2006-12-06,2.0,0.0,40.5,52.7,34.9,0.0
2006-12-07,2.0,0.0,41.5,52.3,35.2,0.0
2006-12-08,2.0,0.0,36.1,43.7,24.8,0.0
2006-12-09,2.0,0.0,31.6,41.0,23.5,0.0
2006-12-10,2.4,2.0,23.5,30.7,17.8,0.2
2006-12-11,2.4,2.0,29.7,37.4,20.3,0.2
2006-12-12,2.7,1.0,33.3,40.8,26.4,0.2
2006-12-13,2.7,1.0,37.0,40.8,33.6,0.1
2006-12-14,2.8,0.0,40.3,46.4,35.2,0.0
2006-12-15,2.8,0.0,29.1,39.9,15.1,0.0
2006-12-16,2.9,7.0,13.5,18.1,9.0,0.4
2006-12-17,2.9,5.0,11.1,17.6,2.3,0.4
2006-12-18,2.9,6.0,9.1,18.0,2.3,0.4
2006-12-19,2.9,5.0,19.8,29.5,7.2,0.4
2006-12-20,2.9,4.0,30.4,40.1,24.3,0.4
2006-12-21,3.3,5.0,30.9,37.2,24.8,0.8
2006-12-22,3.4,6.0,20.8,28.8,14.5,1.0
2006-12-23,3.4,6.0,34.9,43.2,27.5,1.0
2006-12-24,3.4,6.0,34.9,43.0,27.7,1.0
2006-12-25,3.4,5.0,34.9,40.6,30.2,1.0
2006-12-26,3.7,11.0,32.0,38.1,25.5,1.5
2006-12-27,4.1,16.0,19.2,27.1,7.5,2.1
2006-12-28,4.1,14.0,10.2,20.1,4.3,2.1
2006-12-29,4.1,13.0,34.7,45.9,17.6,2.1
2006-12-30,4.1,12.0,39.6,47.7,34.2,2.1
2006-12-31,4.1,12.0,32.7,41.2,18.9,2.1
2007-01-01,4.1,11.0,25.0,32.0,20.1,2.1
2007-01-02,4.1,11.0,40.5,50.2,31.3,2.1
2007-01-03,4.3,10.0,37.2,42.1,29.8,2.4
2007-01-04,5.3,22.0,23.7,35.2,10.9,4.6
2007-01-05,5.3,21.0,10.4,22.5,3.9,4.6
2007-01-06,5.3,19.0,28.8,37.2,18.9,4.6
2007-01-07,5.3,18.0,32.5,42.3,23.4,4.6
2007-01-08,5.3,17.0,33.8,41.7,29.1,4.6
2007-01-09,5.3,16.0,38.1,49.5,30.9,4.6
2007-01-10,5.3,16.0,31.8,37.2,23.7,4.6
2007-01-11,5.3,18.0,12.9,25.9,-1.7,4.6
2007-01-12,5.4,19.0,-3.5,-0.2,-8.3,4.9
2007-01-13,5.4,19.0,1.4,11.1,-11.4,4.9
2007-01-14,5.4,19.0,7.9,12.0,5.2,4.9
2007-01-15,5.4,18.0,17.6,30.2,6.3,4.9
2007-01-16,5.4,18.0,24.6,36.3,16.5,4.9
2007-01-17,5.4,18.0,14.2,20.8,6.3,4.9
2007-01-18,5.4,17.0,21.6,32.2,13.8,4.9
2007-01-19,5.4,17.0,29.3,41.0,19.2,4.9
2007-01-20,5.4,17.0,25.0,35.6,14.2,4.9
2007-01-21,5.4,17.0,14.7,24.8,6.3,4.9
2007-01-22,5.4,16.0,31.1,39.6,21.7,4.9
2007-01-23,5.4,16.0,36.7,48.6,29.8,4.9
2007-01-24,5.4,16.0,38.3,50.5,32.5,4.9
2007-01-25,5.4,16.0,34.9,47.5,28.9,4.9
2007-01-26,5.4,17.0,30.0,40.1,22.1,4.9
2007-01-27,5.4,16.0,24.1,34.2,18.3,4.9
2007-01-28,5.4,13.0,21.6,24.8,17.4,4.9
2007-01-29,5.4,17.0,23.9,33.1,18.1,4.9
2007-01-30,5.4,17.0,27.3,38.8,18.1,4.9
2007-01-31,5.4,17.0,23.0,34.3,15.4,4.9
2007-02-01,5.6,16.0,26.8,37.8,18.1,4.9
2007-02-02,5.6,16.0,32.5,42.3,23.9,4.9
2007-02-03,5.6,16.0,37.8,48.6,29.5,4.9
2007-02-04,5.6,14.0,41.7,52.0,33.1,4.9
2007-02-05,5.6,15.0,43.2,52.2,37.4,4.9
2007-02-06,5.6,14.0,37.4,45.9,31.8,4.9
2007-02-07,5.7,16.0,30.7,37.8,25.7,5.1
2007-02-08,5.9,16.0,29.7,37.4,22.6,5.4
2007-02-09,6.1,18.0,31.1,33.4,29.3,5.6
2007-02-10,6.5,24.0,31.3,33.4,29.1,6.3
2007-02-11,7.2,29.0,25.7,29.7,18.3,7.1
2007-02-12,7.2,28.0,21.9,31.1,14.2,7.1
2007-02-13,7.3,26.0,19.4,27.0,12.7,7.2
2007-02-14,7.3,26.0,23.2,33.6,14.2,7.2
2007-02-15,7.4,25.0,31.5,38.3,25.3,7.3
2007-02-16,7.4,24.0,32.4,38.7,28.4,7.3
2007-02-17,7.4,23.0,34.2,44.4,27.9,7.3
2007-02-18,7.7,23.0,29.3,33.1,24.3,7.4
2007-02-19,7.7,27.0,21.2,28.6,14.5,7.4
2007-02-20,7.7,25.0,33.8,38.5,27.0,7.4
2007-02-21,7.7,26.0,31.3,35.6,28.4,7.4
2007-02-22,8.1,29.0,19.0,29.1,10.6,7.6
2007-02-23,8.2,31.0,12.4,19.8,8.6,7.7
2007-02-24,8.4,31.0,25.3,36.3,13.3,7.8
2007-02-25,8.8,49.0,19.9,23.2,16.9,9.3
2007-02-26,9.3,56.0,20.1,22.8,15.6,10.3
2007-02-27,9.8,53.0,12.2,19.4,6.8,11.1
2007-02-28,10.1,53.0,10.8,17.4,6.3,11.5
2007-03-01,10.1,47.0,17.1,26.2,9.5,11.5
2007-03-02,10.1,50.0,20.1,32.0,8.1,11.5
2007-03-03,10.1,48.0,28.8,37.8,19.9,11.5
2007-03-04,10.1,46.0,34.9,45.7,26.8,11.5
2007-03-05,10.1,45.0,33.8,42.4,27.1,11.5
2007-03-06,10.1,44.0,34.9,45.1,28.4,11.5
2007-03-07,10.1,43.0,32.9,40.1,27.3,11.5
2007-03-08,10.1,42.0,35.2,46.9,25.7,11.5
2007-03-09,10.1,42.0,36.5,43.3,29.5,11.5
2007-03-10,10.1,41.0,36.9,46.9,28.0,11.5
2007-03-11,10.1,39.0,43.5,55.2,33.1,11.5
2007-03-12,10.1,38.0,46.9,55.4,40.8,11.5
2007-03-13,10.1,37.0,46.0,54.0,38.3,11.4
2007-03-14,10.1,37.0,41.7,49.3,35.2,11.3
2007-03-15,10.1,35.0,41.7,55.4,31.5,11.2
2007-03-16,10.1,34.0,46.2,55.9,38.8,11.1
2007-03-17,10.1,33.0,44.6,53.6,37.2,11.0
2007-03-18,10.1,33.0,41.9,54.0,33.8,10.9
2007-03-19,10.1,32.0,38.3,46.2,31.5,10.9
2007-03-20,10.3,32.0,31.1,35.8,26.2,11.2
2007-03-21,10.7,36.0,22.5,27.1,19.2,11.7
2007-03-22,10.7,35.0,28.9,42.8,18.0,11.6
2007-03-23,10.7,33.0,36.5,45.5,28.4,11.5
2007-03-24,10.7,32.0,42.1,51.6,30.7,11.4
2007-03-25,10.7,31.0,38.3,44.8,31.6,11.3
2007-03-26,10.9,34.0,30.4,39.9,13.3,11.6
2007-03-27,11.4,37.0,14.7,21.2,11.1,11.9
2007-03-28,11.4,36.0,20.8,29.3,14.0,11.9
2007-03-29,11.4,34.0,29.7,41.5,16.7,11.8
2007-03-30,11.4,32.0,40.3,50.2,27.9,11.7
2007-03-31,11.4,31.0,42.4,50.9,34.2,11.4
2007-04-01,11.4,30.0,38.1,46.4,32.0,11.2
2007-04-02,11.4,29.0,39.9,51.1,30.9,11.1
2007-04-03,11.4,28.0,44.6,54.1,34.9,10.8
2007-04-04,11.4,27.0,44.8,53.6,38.1,10.6
2007-04-05,11.4,27.0,43.5,54.1,39.6,10.5
2007-04-06,11.4,26.0,44.2,55.0,38.5,10.0
2007-04-07,11.4,25.0,39.7,46.0,34.5,9.9
2007-04-08,11.4,24.0,39.6,48.9,32.7,9.6
2007-04-09,11.4,23.0,37.8,45.7,31.1,9.4
2007-04-10,11.4,22.0,33.8,41.7,27.3,9.0
2007-04-11,11.6,24.0,26.1,32.2,20.8,9.1
2007-04-12,11.7,28.0,18.9,25.3,12.4,9.2
2007-04-13,11.7,24.0,34.2,48.9,16.0,9.1
2007-04-14,11.7,24.0,30.0,37.2,22.8,9.0
2007-04-15,12.1,30.0,24.6,26.2,22.8,9.4
2007-04-16,12.1,26.0,34.3,46.8,21.6,9.2
2007-04-17,12.1,26.0,31.1,40.5,12.4,9.1
2007-04-18,12.2,27.0,16.5,26.1,11.5,9.3
2007-04-19,12.2,27.0,21.2,28.4,12.2,9.3
2007-04-20,12.2,27.0,22.6,28.8,18.3,9.3
2007-04-21,12.4,27.0,28.4,37.4,20.1,9.6
2007-04-22,12.7,28.0,26.1,30.7,21.2,9.8
2007-04-23,12.7,27.0,29.8,39.7,22.3,9.6
2007-04-24,12.8,25.0,39.0,49.8,27.5,8.8
2007-04-25,12.8,24.0,40.8,49.1,32.4,8.5
2007-04-26,12.8,22.0,40.8,50.5,30.9,7.8
2007-04-27,12.8,21.0,48.2,61.2,36.5,7.3
2007-04-28,12.8,18.0,49.6,58.8,42.1,6.4
2007-04-29,12.8,17.0,47.1,54.7,41.4,5.8
2007-04-30,12.8,14.0,46.9,55.9,37.8,5.0
2007-05-01,12.8,12.0,43.0,51.1,35.8,4.2
2007-05-02,12.9,14.0,30.6,38.1,19.8,4.3
2007-05-03,12.9,12.0,25.3,34.3,14.5,4.3
2007-05-04,13.0,12.0,27.9,35.1,23.4,4.3
2007-05-05,13.0,12.0,24.6,30.4,19.4,4.3
2007-05-06,13.1,10.0,34.9,43.0,25.7,3.9
2007-05-07,13.1,8.0,42.4,50.9,34.3,2.8
2007-05-08,13.1,6.0,48.0,57.6,38.7,1.9
2007-05-09,13.1,2.0,48.0,56.3,42.1,0.8
2007-05-10,13.1,0.0,48.4,58.8,38.3,0.0
2007-05-11,13.1,0.0,49.1,57.7,41.2,0.0
2007-05-12,13.1,0.0,45.1,55.0,36.0,0.0
2007-05-13,13.1,0.0,43.0,51.4,32.9,0.0
2007-05-14,13.1,0.0,46.4,59.2,33.1,0.0
2007-05-15,13.1,0.0,50.4,62.2,40.8,0.0
2007-05-16,13.1,0.0,50.5,61.2,43.0,0.0
2007-05-17,13.1,0.0,49.1,59.9,40.8,0.0
2007-05-18,13.1,0.0,50.2,60.3,41.7,0.0
2007-05-19,13.1,0.0,50.9,61.5,39.6,0.0
2007-05-20,13.1,0.0,47.1,55.8,40.6,0.0
2007-05-21,13.1,0.0,41.9,50.2,30.9,0.0
2007-05-22,13.1,0.0,36.3,50.0,26.1,0.0
2007-05-23,13.1,0.0,37.9,51.4,25.0,0.0
2007-05-24,13.1,0.0,45.7,57.0,36.3,0.0
2007-05-25,13.1,0.0,49.6,60.3,39.9,0.0
2007-05-26,13.1,0.0,51.8,63.7,41.7,0.0
2007-05-27,13.1,0.0,51.3,61.3,42.4,0.0
2007-05-28,13.1,0.0,49.1,59.2,38.8,0.0
2007-05-29,13.1,0.0,49.5,60.6,38.1,0.0
2007-05-30,13.1,0.0,52.2,64.9,43.5,0.0
2007-05-31,13.1,0.0,53.4,64.8,43.9,0.0
2007-06-01,13.1,0.0,54.1,66.0,46.0,0.0
2007-06-02,13.1,0.0,54.3,66.9,45.7,0.0
2007-06-03,13.1,0.0,53.8,64.0,44.8,0.0
2007-06-04,13.1,0.0,52.7,62.6,43.9,0.0
2007-06-05,13.1,0.0,38.1,45.5,26.1,0.0
2007-06-06,13.1,0.0,27.7,36.7,23.0,0.0
2007-06-07,13.1,0.0,35.6,47.1,23.7,0.0
2007-06-08,13.1,0.0,43.3,53.8,32.0,0.0
2007-06-09,13.1,0.0,49.6,60.6,40.3,0.0
2007-06-10,13.1,0.0,49.8,61.5,40.5,0.0
2007-06-11,13.1,0.0,48.0,60.6,35.8,0.0
2007-06-12,13.1,0.0,52.7,65.3,41.2,0.0
2007-06-13,13.1,0.0,56.7,67.6,46.8,0.0
2007-06-14,13.1,0.0,58.6,68.7,49.1,0.0
2007-06-15,13.1,0.0,58.5,69.6,49.5,0.0
2007-06-16,13.1,0.0,56.3,64.9,48.4,0.0
2007-06-17,13.1,0.0,54.1,66.4,43.7,0.0
2007-06-18,13.1,0.0,56.5,69.3,42.8,0.0
2007-06-19,13.1,0.0,58.1,67.8,50.2,0.0
2007-06-20,13.1,0.0,55.2,65.8,45.7,0.0
2007-06-21,13.1,0.0,58.3,70.2,46.6,0.0
2007-06-22,13.1,0.0,58.6,69.6,49.6,0.0
2007-06-23,13.1,0.0,55.6,64.9,46.4,0.0
2007-06-24,13.1,0.0,50.2,59.0,41.5,0.0
2007-06-25,13.1,0.0,55.2,62.8,48.2,0.0
2007-06-26,13.1,0.0,55.6,67.3,46.6,0.0
2007-06-27,13.1,0.0,55.9,68.0,46.6,0.0
2007-06-28,13.1,0.0,53.8,66.0,43.5,0.0
2007-06-29,13.1,0.0,52.9,62.6,44.2,0.0
2007-06-30,13.1,0.0,56.1,65.8,47.1,0.0
2007-07-01,13.1,0.0,56.5,67.5,47.5,0.0
2007-07-02,13.1,0.0,56.7,65.7,46.4,0.0
2007-07-03,13.1,0.0,62.1,78.1,48.2,0.0
2007-07-04,13.1,0.0,66.4,79.3,54.5,0.0
2007-07-05,13.1,0.0,66.9,80.8,59.0,0.0
2007-07-06,13.1,0.0,64.8,73.8,57.7,0.0
2007-07-07,13.1,0.0,62.1,72.5,54.0,0.0
2007-07-08,13.1,0.0,62.6,73.8,52.9,0.0
2007-07-09,13.1,0.0,63.1,73.9,54.7,0.0
2007-07-10,13.1,0.0,59.9,71.2,55.6,0.0
2007-07-11,13.1,0.0,57.9,68.4,49.1,0.0
2007-07-12,13.1,0.0,59.9,73.0,49.1,0.0
2007-07-13,13.1,0.0,62.2,73.9,53.8,0.0
2007-07-14,13.1,0.0,62.1,73.0,53.1,0.0
2007-07-15,13.1,0.0,61.3,72.3,54.9,0.0
2007-07-16,13.1,0.0,60.3,71.2,52.7,0.0
2007-07-17,13.1,0.0,57.4,67.1,50.5,0.0
2007-07-18,13.1,0.0,50.7,59.7,44.1,0.0
2007-07-19,13.1,0.0,53.4,66.4,39.9,0.0
2007-07-20,13.1,0.0,56.7,66.7,48.4,0.0
2007-07-21,13.1,0.0,58.6,70.0,45.7,0.0
