date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-27,7.8,26.0,23.9,30.6,19.8,6.5
2006-11-28,8.4,32.0,10.6,20.3,5.0,7.2
2006-11-29,8.4,32.0,-3.5,9.7,-11.6,7.2
2006-11-30,8.7,30.0,5.4,19.0,-11.6,7.2
2006-12-01,8.8,,10.8,17.4,-1.3,7.6
2006-12-02,8.8,35.0,0.5,13.3,-6.2,7.5
2006-12-03,9.0,33.0,6.3,20.7,-7.1,7.5
2006-12-04,9.2,31.0,18.3,32.4,9.7,7.6
2006-12-05,9.2,31.0,21.6,33.1,16.7,7.6
2006-12-06,9.2,30.0,22.8,34.2,16.3,7.6
2006-12-07,9.2,30.0,24.6,38.1,17.4,7.6
2006-12-08,9.2,29.0,28.8,41.7,23.7,7.6
2006-12-09,9.2,29.0,26.1,35.2,19.9,7.6
2006-12-10,9.2,29.0,22.8,32.5,16.9,7.6
2006-12-11,9.4,40.0,19.4,23.0,17.2,8.1
2006-12-12,9.5,38.0,18.7,21.6,13.3,8.2
2006-12-13,9.6,37.0,24.1,27.0,20.5,8.3
2006-12-14,9.7,36.0,28.9,32.5,25.9,8.4
2006-12-15,9.7,35.0,30.2,38.3,26.8,8.4
2006-12-16,9.7,34.0,25.0,28.6,20.1,8.4
2006-12-17,9.7,36.0,20.5,27.7,11.5,8.6
2006-12-18,9.9,35.0,15.3,25.0,7.3,8.7
2006-12-19,10.0,36.0,23.5,34.7,14.7,8.8
2006-12-20,10.2,40.0,12.6,16.7,9.0,9.1
2006-12-21,10.3,39.0,14.5,29.5,9.0,9.1
2006-12-22,10.4,38.0,17.2,27.3,10.4,9.2
2006-12-23,10.4,37.0,16.3,28.8,9.7,9.2
2006-12-24,10.7,44.0,12.2,19.6,0.1,9.7
2006-12-25,11.0,41.0,17.2,31.3,0.7,9.8
2006-12-26,11.0,39.0,25.9,33.3,21.6,9.8
2006-12-27,11.1,39.0,25.5,31.1,21.7,9.9
2006-12-28,11.1,39.0,22.8,28.8,16.7,10.0
2006-12-29,11.1,38.0,18.3,25.7,12.7,10.0
2006-12-30,11.1,38.0,20.5,31.6,12.7,10.0
2006-12-31,11.1,37.0,22.1,34.5,12.7,10.0
2007-01-01,11.1,38.0,22.1,32.5,15.6,10.0
2007-01-02,11.2,37.0,22.1,33.6,13.3,10.0
2007-01-03,11.3,36.0,27.7,36.9,19.2,10.1
2007-01-04,11.4,41.0,24.4,30.0,14.2,10.4
2007-01-05,11.4,42.0,7.9,14.2,-4.5,10.4
2007-01-06,11.6,43.0,3.9,12.9,-6.5,10.7
2007-01-07,11.8,42.0,6.6,14.7,-2.2,10.8
2007-01-08,11.9,41.0,19.0,30.6,13.3,10.8
2007-01-09,12.0,40.0,26.2,36.7,16.7,10.8
2007-01-10,12.0,40.0,27.7,37.0,22.6,10.8
2007-01-11,12.1,,24.1,26.4,21.7,11.1
2007-01-12,12.8,51.0,20.5,24.8,14.7,11.8
2007-01-13,13.1,52.0,9.1,17.1,-0.4,12.0
2007-01-14,13.1,51.0,-0.2,9.1,-9.8,12.0
2007-01-15,13.2,49.0,-1.8,14.7,-13.0,12.0
2007-01-16,13.3,48.0,10.4,29.5,0.0,12.1
2007-01-17,13.3,47.0,6.6,17.4,-1.7,12.1
2007-01-18,13.4,47.0,8.8,21.9,-0.4,12.1
2007-01-19,13.5,46.0,18.9,34.3,8.8,12.2
2007-01-20,13.5,46.0,18.1,28.4,9.0,12.2
2007-01-21,13.5,47.0,7.7,14.4,3.7,12.3
2007-01-22,13.6,47.0,10.6,24.1,1.8,12.3
2007-01-23,13.6,46.0,21.0,35.8,12.6,12.3
2007-01-24,13.7,46.0,25.5,40.5,17.8,12.3
2007-01-25,13.7,45.0,27.7,41.7,21.9,12.4
2007-01-26,13.7,45.0,23.9,35.2,15.4,12.3
2007-01-27,13.7,45.0,14.4,28.0,5.0,12.2
2007-01-28,13.7,44.0,14.5,28.6,3.9,12.3
2007-01-29,13.7,44.0,15.4,27.3,7.3,12.3
2007-01-30,13.8,47.0,16.3,22.6,10.9,12.6
2007-01-31,13.8,51.0,7.2,17.2,-8.0,12.7
2007-02-01,13.9,51.0,-3.1,7.5,-11.4,12.8
2007-02-02,14.2,52.0,0.0,6.1,-12.6,13.1
2007-02-03,14.4,51.0,12.9,25.2,5.2,13.2
2007-02-04,14.5,51.0,20.1,27.1,10.4,13.2
2007-02-05,14.6,50.0,27.9,40.6,17.8,13.2
2007-02-06,14.7,49.0,33.3,44.6,27.0,13.2
2007-02-07,14.7,49.0,31.1,42.6,23.9,13.2
2007-02-08,14.7,48.0,28.6,37.6,20.8,13.2
2007-02-09,14.7,48.0,28.0,34.7,21.4,13.2
2007-02-10,14.7,44.0,27.3,31.6,24.6,13.4
2007-02-11,15.6,56.0,29.1,32.0,27.1,14.5
2007-02-12,16.0,57.0,21.7,27.7,12.4,14.8
2007-02-13,16.1,59.0,18.1,31.1,12.0,15.0
2007-02-14,16.3,,13.1,20.5,10.4,15.3
2007-02-15,16.9,70.0,15.6,20.7,10.4,15.9
2007-02-16,17.5,70.0,20.3,24.6,17.6,16.4
2007-02-17,17.6,68.0,19.0,31.5,12.2,16.4
2007-02-18,17.7,65.0,25.0,36.5,14.2,16.4
2007-02-19,18.5,77.0,22.1,26.2,13.1,17.4
2007-02-20,18.6,73.0,19.4,32.4,9.9,17.4
2007-02-21,18.7,71.0,24.4,35.4,16.3,17.4
2007-02-22,18.7,69.0,30.6,41.9,22.1,17.5
2007-02-23,18.7,70.0,23.2,30.2,9.5,17.6
2007-02-24,18.9,70.0,10.2,18.7,6.4,17.8
2007-02-25,19.2,72.0,14.2,19.8,7.5,18.2
2007-02-26,19.6,77.0,16.5,24.3,13.5,18.6
2007-02-27,20.0,80.0,19.9,26.8,10.4,19.1
2007-02-28,20.2,78.0,8.2,15.8,-2.6,19.2
2007-03-01,20.4,80.0,4.1,12.4,-2.7,19.6
2007-03-02,20.8,81.0,2.8,10.8,-2.0,20.0
2007-03-03,21.0,78.0,5.2,20.1,-8.0,20.0
2007-03-04,21.1,75.0,23.4,38.8,5.5,20.1
2007-03-05,21.2,73.0,29.5,44.4,19.0,20.1
2007-03-06,21.2,72.0,31.1,45.0,22.5,20.1
2007-03-07,21.2,70.0,31.1,44.1,21.9,20.1
2007-03-08,21.5,74.0,27.5,33.1,18.0,20.7
2007-03-09,21.6,73.0,27.5,38.3,16.3,20.7
2007-03-10,21.8,75.0,28.6,33.3,25.0,21.0
2007-03-11,21.8,73.0,30.0,43.5,18.3,21.0
2007-03-12,21.9,70.0,37.2,51.1,27.7,20.9
2007-03-13,21.9,68.0,40.1,52.5,30.9,20.9
2007-03-14,21.9,66.0,37.0,48.0,28.9,20.9
2007-03-15,21.9,65.0,33.6,43.7,26.8,20.9
2007-03-16,21.9,64.0,34.0,48.0,23.4,20.9
2007-03-17,22.0,63.0,39.2,53.4,28.8,20.8
2007-03-18,22.0,62.0,40.8,54.9,32.2,20.5
2007-03-19,22.0,60.0,40.1,53.2,32.2,20.3
2007-03-20,22.0,60.0,38.8,50.2,30.2,20.0
2007-03-21,22.0,58.0,33.1,42.6,27.9,20.0
2007-03-22,22.0,59.0,34.5,48.2,27.5,20.0
2007-03-23,22.2,63.0,33.6,45.1,29.3,20.5
2007-03-24,22.2,62.0,32.7,40.8,30.9,20.6
2007-03-25,22.2,59.0,34.9,45.0,28.9,20.6
2007-03-26,22.3,58.0,36.7,49.1,27.5,20.6
2007-03-27,22.3,,39.0,49.3,30.6,20.6
2007-03-28,22.8,67.0,23.2,30.7,17.1,21.2
2007-03-29,23.1,68.0,17.4,27.7,9.5,21.3
2007-03-30,23.2,65.0,19.9,32.9,8.6,21.4
2007-03-31,23.4,65.0,26.2,37.0,18.0,21.6
2007-04-01,23.6,,31.8,43.3,22.6,21.7
2007-04-02,23.6,63.0,34.3,46.0,23.7,21.7
2007-04-03,23.6,62.0,33.1,46.6,21.4,21.5
2007-04-04,23.8,61.0,38.8,51.3,29.5,21.4
2007-04-05,23.8,60.0,35.8,46.2,30.4,21.4
2007-04-06,23.8,58.0,35.8,47.5,28.2,21.4
2007-04-07,23.9,57.0,33.6,45.0,27.3,21.3
2007-04-08,24.1,,32.9,39.2,29.8,21.6
2007-04-09,24.3,61.0,33.4,43.2,27.5,22.0
2007-04-10,24.7,68.0,17.1,27.5,10.2,22.6
2007-04-11,24.8,65.0,15.8,28.4,8.1,22.8
2007-04-12,24.9,63.0,23.0,34.7,11.1,22.9
2007-04-13,24.9,62.0,25.2,37.2,15.3,22.9
2007-04-14,25.0,59.0,31.6,45.7,15.3,22.8
2007-04-15,25.1,58.0,39.6,52.3,28.2,22.6
2007-04-16,25.1,58.0,36.5,52.9,28.8,22.5
2007-04-17,25.1,58.0,33.3,44.1,28.0,22.5
2007-04-18,25.2,,35.8,48.4,20.8,22.5
2007-04-19,25.2,57.0,24.4,34.9,14.0,22.5
2007-04-20,25.3,55.0,36.9,48.2,27.3,22.0
2007-04-21,25.5,58.0,29.8,37.6,26.1,21.9
2007-04-22,25.6,56.0,31.8,43.0,22.6,21.9
2007-04-23,25.7,57.0,31.1,44.2,26.2,22.2
2007-04-24,26.0,61.0,28.2,32.9,20.8,22.5
2007-04-25,26.1,58.0,31.5,42.6,20.8,22.5
2007-04-26,26.2,57.0,34.9,48.9,28.4,22.5
2007-04-27,26.3,56.0,39.0,51.6,26.8,22.7
2007-04-28,26.4,54.0,47.1,60.6,34.2,21.7
2007-04-29,26.4,50.0,49.1,61.3,39.7,20.9
2007-04-30,26.4,49.0,46.6,60.3,39.9,20.3
2007-05-01,26.4,48.0,45.0,58.1,38.8,20.0
2007-05-02,26.5,48.0,42.3,51.1,37.0,19.9
2007-05-03,26.6,52.0,34.7,50.2,20.5,19.8
2007-05-04,26.9,54.0,29.5,38.1,19.4,20.1
2007-05-05,27.0,52.0,28.2,40.3,21.9,20.2
2007-05-06,27.2,53.0,25.5,33.1,21.7,20.2
2007-05-07,27.3,51.0,30.7,41.9,21.0,20.4
2007-05-08,27.4,47.0,38.3,51.1,24.4,19.9
2007-05-09,27.5,46.0,43.7,56.8,34.3,19.8
2007-05-10,27.5,44.0,47.7,61.2,36.5,19.3
2007-05-11,27.5,43.0,49.8,62.1,40.5,18.7
2007-05-12,27.5,41.0,49.3,64.6,41.0,17.9
2007-05-13,27.5,38.0,48.6,61.0,41.0,17.0
2007-05-14,27.5,37.0,45.3,58.1,34.9,16.3
2007-05-15,27.5,35.0,43.5,55.2,34.2,15.3
2007-05-16,27.6,32.0,45.9,57.9,34.3,14.2
2007-05-17,27.6,30.0,43.5,58.3,35.8,13.5
2007-05-18,27.6,27.0,45.0,58.8,36.0,12.5
2007-05-19,27.6,26.0,45.9,57.6,38.8,11.9
2007-05-20,27.6,25.0,45.1,57.7,38.1,11.2
2007-05-21,27.6,23.0,42.8,53.6,30.0,10.3
2007-05-22,27.6,23.0,28.2,33.6,23.4,10.5
2007-05-23,27.6,26.0,29.7,38.7,22.6,10.8
2007-05-24,27.7,23.0,35.1,47.3,23.0,10.9
2007-05-25,27.8,21.0,41.7,53.2,31.5,9.8
2007-05-26,27.9,19.0,43.7,54.5,34.2,9.1
2007-05-27,28.0,17.0,46.9,57.9,36.9,8.1
2007-05-28,28.0,14.0,48.4,59.2,37.2,7.3
2007-05-29,28.0,14.0,35.8,42.3,31.3,7.4
2007-05-30,28.0,14.0,38.1,49.6,27.9,6.9
2007-05-31,28.1,11.0,42.3,53.8,31.1,6.2
2007-06-01,28.2,10.0,42.3,52.2,33.4,5.3
2007-06-02,28.2,6.0,46.9,57.6,37.2,3.9
2007-06-03,28.3,1.0,46.9,57.7,38.3,2.3
2007-06-04,28.4,0.0,48.2,61.0,38.7,0.7
2007-06-05,28.4,0.0,52.3,63.1,41.4,0.0
2007-06-06,28.4,0.0,37.2,50.5,26.8,0.0
2007-06-07,28.4,4.0,27.9,34.7,24.8,0.0
2007-06-08,28.4,0.0,39.6,54.1,24.6,0.0
2007-06-09,28.6,0.0,48.4,61.2,35.2,0.0
2007-06-10,28.7,0.0,51.4,63.3,40.6,0.0
2007-06-11,28.8,0.0,52.2,62.6,41.5,0.0
2007-06-12,28.8,0.0,41.5,49.1,37.6,0.0
2007-06-13,28.8,0.0,47.8,58.5,36.1,0.0
2007-06-14,29.0,0.0,52.9,63.7,42.6,0.0
2007-06-15,29.0,0.0,56.1,68.4,43.3,0.0
2007-06-16,29.0,0.0,59.5,71.6,49.1,0.0
2007-06-17,29.0,0.0,55.8,67.8,39.2,0.0
2007-06-18,29.0,0.0,47.7,61.9,33.8,0.0
2007-06-19,29.2,0.0,55.2,68.5,40.6,0.0
2007-06-20,29.2,0.0,60.1,72.1,49.1,0.0
2007-06-21,29.2,0.0,57.2,67.6,48.9,0.0
2007-06-22,29.2,0.0,55.9,69.6,47.1,0.0
2007-06-23,29.3,0.0,60.3,74.5,47.7,0.0
2007-06-24,29.3,0.0,60.8,73.4,49.6,0.0
2007-06-25,29.3,0.0,59.9,70.7,50.0,0.0
2007-06-26,29.4,0.0,59.9,72.9,48.7,0.0
2007-06-27,29.4,0.0,59.5,72.3,48.4,0.0
2007-06-28,29.4,0.0,59.5,72.5,49.1,0.0
2007-06-29,29.5,0.0,60.6,73.4,49.6,0.0
2007-06-30,29.5,0.0,61.5,74.5,51.1,0.0
2007-07-01,29.5,0.0,62.2,75.4,51.1,0.0
2007-07-02,29.5,0.0,64.2,77.5,52.2,0.0
2007-07-03,29.5,0.0,62.4,74.1,50.2,0.0
2007-07-04,29.5,0.0,61.0,73.6,50.2,0.0
2007-07-05,29.5,0.0,54.3,67.5,46.6,0.0
2007-07-06,29.5,0.0,56.3,68.7,46.6,0.0
2007-07-07,29.5,0.0,57.6,71.8,47.8,0.0
2007-07-08,29.5,0.0,56.7,70.9,48.9,0.0
2007-07-09,29.5,0.0,59.7,70.5,48.2,0.0
2007-07-10,29.5,0.0,,,,0.0
2007-07-11,29.5,0.0,57.7,71.8,50.4,0.0
2007-07-12,29.5,0.0,50.9,62.2,43.0,0.0
2007-07-13,29.5,0.0,54.0,67.5,42.3,0.0
2007-07-14,29.5,0.0,55.9,69.8,45.9,0.0
2007-07-15,29.5,0.0,60.3,72.9,50.0,0.0
2007-07-16,29.5,0.0,59.0,71.2,49.3,0.0
2007-07-17,29.5,0.0,57.0,72.0,46.6,0.0
2007-07-18,29.7,0.0,58.5,71.8,46.6,0.0
2007-07-19,29.7,0.0,57.2,69.1,51.3,0.0
2007-07-20,29.7,0.0,54.5,64.8,49.8,0.0
2007-07-21,29.7,0.0,58.6,70.5,48.9,0.0
