date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-31,16.3,38.0,27.9,36.5,18.5,8.8
2007-01-01,16.3,38.0,24.1,32.5,19.4,8.8
2007-01-02,16.3,38.0,24.1,35.8,19.2,8.9
2007-01-03,16.4,37.0,32.4,38.1,24.6,9.1
2007-01-04,16.4,37.0,30.0,36.0,23.4,9.0
2007-01-05,16.4,,15.8,23.4,2.1,9.0
2007-01-06,16.5,42.0,11.8,22.8,1.6,9.2
2007-01-07,16.8,40.0,22.6,30.6,8.1,9.5
2007-01-08,16.8,39.0,32.7,40.5,25.0,9.5
2007-01-09,16.8,39.0,28.4,37.6,21.0,9.4
2007-01-10,16.8,38.0,29.7,36.5,21.6,9.6
2007-01-11,16.8,38.0,24.8,30.2,19.8,9.5
2007-01-12,16.8,49.0,22.6,24.6,18.5,10.7
2007-01-13,16.8,51.0,12.9,18.5,10.4,10.9
2007-01-14,16.9,49.0,0.7,11.1,-9.6,10.6
2007-01-15,17.4,48.0,1.8,13.3,-8.3,10.7
2007-01-16,17.6,47.0,6.3,16.7,0.7,10.8
2007-01-17,17.7,46.0,7.3,17.2,-2.0,10.9
2007-01-18,18.3,46.0,18.1,31.8,10.6,10.8
2007-01-19,18.6,45.0,21.9,34.7,13.8,11.0
2007-01-20,18.6,46.0,19.8,26.8,12.7,11.1
2007-01-21,18.6,46.0,8.2,19.8,1.8,10.8
2007-01-22,18.7,45.0,14.0,26.1,3.4,11.1
2007-01-23,18.7,45.0,26.4,39.9,18.3,11.0
2007-01-24,18.7,44.0,26.8,41.7,20.7,11.0
2007-01-25,18.7,44.0,25.3,39.6,19.4,11.0
2007-01-26,18.7,44.0,24.3,37.8,17.2,11.0
2007-01-27,18.7,44.0,20.8,32.2,16.0,10.9
2007-01-28,18.7,43.0,20.1,30.9,10.9,11.0
2007-01-29,18.7,43.0,22.5,32.9,12.7,10.9
2007-01-30,18.7,43.0,19.8,29.3,12.0,11.0
2007-01-31,18.7,53.0,15.3,20.7,0.9,11.5
2007-02-01,18.7,52.0,4.6,12.4,-2.6,11.5
2007-02-02,18.7,51.0,4.5,11.8,-4.2,11.6
2007-02-03,19.2,50.0,18.9,29.1,8.2,11.8
2007-02-04,19.5,48.0,29.5,39.7,21.6,11.9
2007-02-05,19.6,47.0,35.1,50.2,27.7,12.0
2007-02-06,19.6,47.0,35.1,47.3,25.3,11.9
2007-02-07,19.6,47.0,32.9,41.9,24.1,11.9
2007-02-08,19.6,46.0,31.5,37.9,23.9,12.0
2007-02-09,19.6,46.0,30.4,37.6,25.7,11.9
2007-02-10,19.7,47.0,30.0,36.0,24.3,12.1
2007-02-11,20.5,59.0,28.2,31.1,24.4,13.5
2007-02-12,20.7,58.0,23.2,31.5,14.0,13.5
2007-02-13,20.8,57.0,18.3,25.9,12.2,13.7
2007-02-14,20.9,58.0,14.5,29.5,8.1,13.7
2007-02-15,21.1,56.0,17.1,27.3,9.1,13.8
2007-02-16,21.1,56.0,24.8,29.5,20.7,14.0
2007-02-17,21.1,55.0,25.2,40.5,18.5,13.9
2007-02-18,21.2,55.0,26.2,38.1,16.5,14.2
2007-02-19,21.2,,23.4,27.7,20.7,14.7
2007-02-20,21.7,62.0,22.1,30.4,15.8,14.7
2007-02-21,21.8,60.0,26.8,40.6,20.3,14.7
2007-02-22,21.8,58.0,28.6,41.9,18.7,14.9
2007-02-23,21.8,63.0,19.0,26.2,10.4,15.1
2007-02-24,21.8,61.0,13.8,25.2,6.6,15.1
2007-02-25,21.9,61.0,20.3,24.8,12.9,15.3
2007-02-26,22.0,61.0,25.0,32.7,18.7,15.5
2007-02-27,22.0,,24.1,30.6,19.2,15.7
2007-02-28,22.0,69.0,12.2,19.2,3.6,16.1
2007-03-01,22.0,67.0,6.1,16.3,1.2,16.2
2007-03-02,22.0,66.0,3.9,13.1,-2.9,16.3
2007-03-03,22.4,64.0,10.8,24.6,-7.4,16.4
2007-03-04,23.4,62.0,27.9,42.8,12.9,16.6
2007-03-05,23.5,61.0,31.6,45.7,22.1,16.7
2007-03-06,23.5,61.0,32.7,45.5,24.4,16.7
2007-03-07,23.5,59.0,32.2,43.3,24.6,16.7
2007-03-08,23.6,65.0,29.8,38.7,26.8,17.3
2007-03-09,23.6,64.0,32.5,42.1,22.5,17.4
2007-03-10,23.6,64.0,31.3,41.9,26.1,17.4
2007-03-11,23.6,62.0,33.4,46.9,22.3,17.4
2007-03-12,23.6,61.0,38.3,52.7,28.4,17.5
2007-03-13,23.6,60.0,41.4,53.6,31.5,17.5
2007-03-14,23.6,58.0,41.2,50.5,34.9,17.7
2007-03-15,23.6,57.0,38.3,47.7,29.5,17.7
2007-03-16,23.6,57.0,39.6,50.5,27.9,17.8
2007-03-17,23.6,56.0,43.0,53.8,32.7,17.8
2007-03-18,23.6,55.0,40.5,51.6,32.7,17.7
2007-03-19,23.6,55.0,37.0,51.3,29.5,17.7
2007-03-20,23.6,54.0,35.6,46.0,27.5,17.6
2007-03-21,23.9,61.0,31.3,35.2,29.1,18.2
2007-03-22,24.1,58.0,32.5,42.1,27.5,18.4
2007-03-23,24.4,60.0,30.6,37.9,22.8,18.8
2007-03-24,24.5,60.0,30.4,38.3,23.7,18.8
2007-03-25,24.5,59.0,31.6,41.4,24.6,18.9
2007-03-26,24.5,58.0,35.2,48.9,25.0,18.9
2007-03-27,24.5,57.0,36.7,46.2,27.9,18.8
2007-03-28,24.5,,15.4,27.9,5.0,18.7
2007-03-29,24.7,60.0,16.2,27.7,4.8,19.0
2007-03-30,25.0,66.0,20.8,32.2,14.9,19.5
2007-03-31,25.2,64.0,28.8,38.1,16.9,19.7
2007-04-01,25.2,61.0,36.7,46.8,29.5,19.8
2007-04-02,25.2,60.0,39.2,48.4,33.8,19.8
2007-04-03,25.2,58.0,39.6,50.2,30.4,19.6
2007-04-04,25.2,56.0,40.5,51.3,32.5,19.5
2007-04-05,25.2,56.0,39.9,49.1,29.8,19.4
2007-04-06,25.2,55.0,38.3,51.1,29.1,19.2
2007-04-07,25.4,57.0,34.3,40.5,30.9,19.4
2007-04-08,26.5,,33.4,37.8,31.3,20.5
2007-04-09,26.8,64.0,33.4,44.1,27.3,20.8
2007-04-10,26.8,64.0,22.6,31.6,14.0,20.6
2007-04-11,26.9,62.0,20.8,34.2,10.9,20.5
2007-04-12,27.5,69.0,24.8,34.3,20.1,21.1
2007-04-13,27.6,68.0,26.8,36.5,15.8,21.0
2007-04-14,27.7,65.0,29.7,47.1,14.2,21.1
2007-04-15,27.7,63.0,34.5,45.7,26.6,21.2
2007-04-16,27.7,64.0,31.1,42.3,21.2,21.2
2007-04-17,27.7,62.0,31.5,44.4,19.8,21.3
2007-04-18,27.7,62.0,33.1,43.5,20.3,21.1
2007-04-19,27.7,61.0,27.7,41.4,12.7,21.1
2007-04-20,27.7,60.0,34.3,44.1,25.9,21.0
2007-04-21,27.7,62.0,29.5,38.7,24.3,21.0
2007-04-22,27.8,60.0,30.6,41.5,18.7,21.1
2007-04-23,28.1,66.0,25.3,33.4,16.2,21.5
2007-04-24,28.3,64.0,28.2,37.6,18.9,21.7
2007-04-25,28.3,61.0,36.0,50.7,24.3,21.8
2007-04-26,28.3,60.0,37.2,50.2,27.1,21.6
2007-04-27,28.4,57.0,40.6,56.3,28.6,21.0
2007-04-28,28.4,56.0,43.2,57.0,34.3,20.4
2007-04-29,28.4,55.0,40.6,53.6,34.2,20.1
2007-04-30,28.4,53.0,44.2,55.2,36.9,19.6
2007-05-01,28.8,54.0,41.0,56.1,34.0,19.5
2007-05-02,29.4,54.0,35.8,43.3,32.7,19.4
2007-05-03,29.4,52.0,38.3,47.3,33.1,19.3
2007-05-04,29.5,55.0,32.0,40.5,25.7,19.2
2007-05-05,30.2,61.0,24.4,34.0,19.8,19.8
2007-05-06,30.5,64.0,24.6,32.5,16.9,20.0
2007-05-07,30.7,58.0,29.8,45.7,17.1,20.1
2007-05-08,30.7,55.0,34.9,48.0,24.1,20.1
2007-05-09,30.7,55.0,39.6,51.4,28.2,19.9
2007-05-10,30.8,52.0,43.9,58.6,34.9,19.5
2007-05-11,30.8,52.0,44.4,59.7,37.6,18.9
2007-05-12,30.8,48.0,45.0,57.4,37.9,18.1
2007-05-13,30.8,46.0,45.1,57.4,37.4,17.2
2007-05-14,30.8,44.0,44.4,55.4,37.0,16.4
2007-05-15,30.8,42.0,42.1,53.8,35.2,16.0
2007-05-16,30.9,38.0,39.4,53.6,32.7,15.7
2007-05-17,31.3,42.0,37.4,50.5,31.8,15.7
2007-05-18,31.4,41.0,41.7,55.2,34.0,15.3
2007-05-19,31.5,40.0,39.9,56.8,34.5,15.0
2007-05-20,31.6,40.0,38.8,48.0,34.3,14.9
2007-05-21,31.7,36.0,43.3,51.6,35.4,14.0
2007-05-22,32.0,,32.0,40.1,27.9,14.2
2007-05-23,32.6,48.0,28.4,37.8,21.7,14.7
2007-05-24,32.8,39.0,33.3,45.7,19.0,14.7
2007-05-25,32.9,39.0,40.3,52.0,32.2,14.4
2007-05-26,32.9,37.0,42.6,54.7,33.8,14.0
2007-05-27,32.9,34.0,43.3,55.4,36.0,13.1
2007-05-28,32.9,33.0,46.0,55.9,36.7,12.0
2007-05-29,32.9,29.0,45.1,53.4,36.5,10.7
2007-05-30,32.9,24.0,42.1,50.5,34.3,9.1
2007-05-31,32.9,22.0,46.0,55.8,37.8,7.3
2007-06-01,32.9,17.0,48.4,58.1,39.4,5.1
2007-06-02,32.9,14.0,48.6,58.1,38.1,3.4
2007-06-03,32.9,12.0,47.5,57.0,39.7,2.2
2007-06-04,32.9,9.0,46.4,57.0,38.3,1.6
2007-06-05,32.9,4.0,49.8,58.1,40.3,0.8
2007-06-06,32.9,2.0,39.6,47.3,29.5,0.2
2007-06-07,32.9,1.0,33.1,44.1,27.3,0.0
2007-06-08,32.9,0.0,42.6,55.0,30.0,0.0
2007-06-09,32.9,0.0,45.3,58.6,36.5,0.0
2007-06-10,32.9,0.0,48.4,60.6,38.8,0.0
2007-06-11,32.9,0.0,47.3,57.9,38.1,0.0
2007-06-12,33.1,0.0,42.1,48.9,36.5,0.0
2007-06-13,33.1,0.0,49.3,59.4,38.7,0.0
2007-06-14,33.1,,51.8,61.2,40.8,0.0
2007-06-15,33.1,,55.6,67.3,45.1,0.0
2007-06-16,33.1,,52.5,65.3,44.4,0.0
2007-06-17,33.1,,54.3,65.3,42.8,0.0
2007-06-18,33.1,,53.6,65.3,44.8,0.0
2007-06-19,33.1,,54.9,68.2,44.6,0.0
2007-06-20,33.1,,56.5,69.6,45.0,0.0
2007-06-21,33.3,,53.8,65.3,46.6,0.0
2007-06-22,33.3,,55.2,68.5,44.4,0.0
2007-06-23,33.3,,56.5,69.8,44.8,0.0
2007-06-24,33.3,,57.4,70.2,45.3,0.0
2007-06-25,33.3,,54.9,68.9,44.4,0.0
2007-06-26,33.3,,57.0,70.0,45.3,0.0
2007-06-27,33.3,,55.2,67.3,43.9,0.0
2007-06-28,33.3,,55.2,68.7,44.4,0.0
2007-06-29,33.3,,55.4,69.1,42.8,0.0
2007-06-30,33.3,0.0,57.2,70.7,45.0,0.0
2007-07-01,33.3,,58.6,72.7,46.4,0.0
2007-07-02,33.3,,60.8,74.5,47.7,0.0
2007-07-03,33.3,,61.5,75.0,49.1,0.0
2007-07-04,33.3,,54.7,68.4,43.7,0.0
2007-07-05,33.5,,48.6,62.6,41.7,0.0
2007-07-06,33.5,0.0,47.3,59.2,42.8,0.0
2007-07-07,33.5,,53.8,65.7,42.1,0.0
2007-07-08,33.6,,56.7,67.3,46.2,0.0
2007-07-09,33.6,,56.7,68.9,46.0,0.0
2007-07-10,33.6,,56.5,68.2,46.9,0.0
2007-07-11,33.6,0.0,50.9,64.2,45.9,0.0
2007-07-12,33.8,,50.0,60.3,44.2,0.0
2007-07-13,33.9,,50.4,61.0,42.8,0.0
2007-07-14,34.0,,55.2,68.7,45.3,0.0
2007-07-15,34.0,0.0,55.8,68.2,45.9,0.0
2007-07-16,34.0,,54.1,66.6,47.7,0.0
2007-07-17,34.0,,55.2,68.0,46.4,0.0
2007-07-18,34.3,,55.9,69.1,49.1,0.0
2007-07-19,34.4,,51.8,63.1,46.0,0.0
2007-07-20,35.6,,50.4,60.3,43.5,0.0
2007-07-21,35.9,,51.8,63.7,45.9,0.0
