date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-11,6.7,15.0,25.3,34.0,6.3,3.7
2007-01-12,6.9,19.0,10.4,17.4,-4.7,4.0
2007-01-13,6.9,18.0,1.8,15.8,-9.9,4.0
2007-01-14,6.9,19.0,-2.6,19.4,-16.2,4.0
2007-01-15,6.9,18.0,4.1,27.3,-10.1,4.0
2007-01-16,6.9,18.0,6.3,26.6,-7.2,4.0
2007-01-17,6.9,18.0,11.1,29.5,-6.9,4.0
2007-01-18,6.9,19.0,10.8,35.2,-5.4,4.0
2007-01-19,6.9,18.0,15.6,37.6,2.1,4.0
2007-01-20,6.9,18.0,19.2,37.0,5.5,4.1
2007-01-21,6.9,18.0,13.3,30.0,0.0,4.1
2007-01-22,6.9,18.0,21.0,36.1,0.5,4.1
2007-01-23,6.9,18.0,29.5,45.7,14.9,4.1
2007-01-24,6.9,18.0,27.7,45.5,14.9,4.1
2007-01-25,6.9,18.0,26.8,45.5,13.6,4.1
2007-01-26,6.9,17.0,29.5,48.4,14.0,4.1
2007-01-27,6.9,17.0,22.5,29.5,15.1,4.1
2007-01-28,6.9,17.0,21.4,40.3,3.6,4.1
2007-01-29,6.9,17.0,24.4,40.5,11.3,4.1
2007-01-30,6.9,18.0,21.4,34.3,11.5,4.1
2007-01-31,6.9,18.0,18.9,27.5,4.6,4.1
2007-02-01,6.9,18.0,13.8,21.9,8.1,4.1
2007-02-02,6.9,18.0,16.9,28.0,9.5,4.1
2007-02-03,6.9,18.0,30.0,40.3,16.2,4.2
2007-02-04,7.0,17.0,30.6,41.5,16.2,4.3
2007-02-05,7.0,16.0,37.4,55.9,21.6,4.3
2007-02-06,7.0,15.0,37.0,53.2,25.9,4.3
2007-02-07,7.0,14.0,33.3,50.5,22.8,4.3
2007-02-08,7.0,15.0,33.6,44.8,21.7,4.3
2007-02-09,7.0,14.0,33.1,43.9,22.8,4.3
2007-02-10,7.1,14.0,35.4,46.4,25.0,4.4
2007-02-11,7.4,17.0,33.8,38.3,27.1,4.8
2007-02-12,7.4,17.0,26.6,37.0,11.3,4.8
2007-02-13,7.4,16.0,25.2,37.2,12.0,4.8
2007-02-14,7.4,16.0,23.5,31.1,18.0,4.9
2007-02-15,7.5,16.0,29.1,35.6,21.7,5.0
2007-02-16,7.6,17.0,33.3,40.1,27.7,5.3
2007-02-17,7.6,16.0,29.3,45.0,14.7,5.3
2007-02-18,7.6,15.0,30.4,46.0,10.9,5.3
2007-02-19,7.9,20.0,26.4,36.1,8.2,5.6
2007-02-20,7.9,17.0,25.0,38.1,4.3,5.6
2007-02-21,8.0,18.0,31.6,45.9,19.2,5.6
2007-02-22,8.0,17.0,31.1,44.8,12.4,5.6
2007-02-23,8.1,19.0,24.8,36.0,16.9,5.7
2007-02-24,8.1,19.0,18.5,29.7,10.8,5.7
2007-02-25,8.4,,21.7,28.6,11.8,6.1
2007-02-26,8.6,23.0,24.8,31.6,19.4,6.2
2007-02-27,8.8,26.0,19.4,29.8,-1.1,6.5
2007-02-28,8.9,26.0,12.7,28.6,-0.6,6.6
2007-03-01,9.0,26.0,16.0,21.4,12.4,6.7
2007-03-02,9.2,27.0,12.2,23.5,-9.8,6.8
2007-03-03,9.2,26.0,15.3,32.9,-11.6,6.8
2007-03-04,9.2,24.0,24.8,45.7,4.5,6.8
2007-03-05,9.3,23.0,30.7,51.6,17.1,6.8
2007-03-06,9.3,22.0,34.0,52.0,19.8,6.8
2007-03-07,9.4,20.0,34.9,51.4,17.4,6.7
2007-03-08,9.5,20.0,34.2,45.1,19.6,6.7
2007-03-09,9.6,19.0,34.9,49.1,18.7,6.3
2007-03-10,9.6,19.0,34.7,41.5,21.6,6.3
2007-03-11,9.6,17.0,37.6,53.4,19.6,6.1
2007-03-12,9.6,15.0,43.2,62.1,29.3,5.6
2007-03-13,9.6,13.0,42.1,58.5,28.4,4.7
2007-03-14,9.6,11.0,42.4,54.5,27.7,4.0
2007-03-15,9.6,9.0,38.3,50.0,25.5,3.6
2007-03-16,9.6,7.0,39.2,59.2,24.1,3.2
2007-03-17,9.6,5.0,42.4,61.0,25.9,2.5
2007-03-18,9.6,3.0,43.3,61.2,26.8,1.6
2007-03-19,9.6,2.0,42.1,59.4,26.1,0.8
2007-03-20,9.6,1.0,43.5,54.1,31.1,0.6
2007-03-21,9.6,0.0,34.0,47.3,23.0,0.0
2007-03-22,9.6,0.0,35.8,51.1,19.9,0.0
2007-03-23,9.6,0.0,38.1,51.8,23.2,0.0
2007-03-24,9.6,0.0,39.4,53.4,27.3,0.0
2007-03-25,9.6,0.0,41.2,56.7,26.4,0.0
2007-03-26,9.6,0.0,41.4,53.8,29.7,0.0
2007-03-27,9.7,0.0,34.0,48.4,24.1,0.0
2007-03-28,10.3,4.0,28.0,35.8,21.7,0.4
2007-03-29,10.4,2.0,25.0,32.9,19.9,0.5
2007-03-30,10.4,1.0,25.3,36.3,17.2,0.1
2007-03-31,10.4,0.0,33.8,47.3,18.0,0.0
2007-04-01,10.5,0.0,39.7,50.2,25.7,0.0
2007-04-02,10.5,0.0,42.1,51.8,32.9,0.0
2007-04-03,10.5,0.0,39.9,52.2,28.6,0.0
2007-04-04,10.5,0.0,44.8,59.0,28.2,0.0
2007-04-05,10.5,0.0,45.0,57.6,30.0,0.0
2007-04-06,10.5,0.0,42.8,59.4,27.3,0.0
2007-04-07,10.5,0.0,43.0,57.7,25.9,0.0
2007-04-08,10.6,0.0,39.9,49.3,32.5,0.0
2007-04-09,10.7,0.0,39.9,50.4,26.1,0.0
2007-04-10,11.0,0.0,25.9,32.9,21.2,0.0
2007-04-11,11.0,0.0,29.3,38.1,18.1,0.0
2007-04-12,11.0,0.0,28.9,39.4,20.3,0.0
2007-04-13,11.0,0.0,35.2,48.4,20.3,0.0
2007-04-14,11.0,0.0,39.6,56.1,19.9,0.0
2007-04-15,11.0,0.0,40.5,52.2,30.2,0.0
2007-04-16,11.2,0.0,39.2,51.8,28.8,0.0
2007-04-17,11.2,0.0,41.9,55.6,27.5,0.0
2007-04-18,11.2,0.0,32.7,46.9,24.4,0.0
2007-04-19,11.3,0.0,29.3,41.2,21.2,0.0
2007-04-20,11.3,0.0,34.9,47.5,23.5,0.0
2007-04-21,11.3,0.0,35.2,48.6,23.5,0.0
2007-04-22,11.7,0.0,33.6,42.6,22.8,0.0
2007-04-23,11.7,0.0,34.7,43.3,24.6,0.0
2007-04-24,11.7,0.0,40.6,52.0,30.7,0.0
2007-04-25,11.7,0.0,41.7,57.0,26.6,0.0
2007-04-26,11.7,0.0,43.7,55.6,30.7,0.0
2007-04-27,11.7,0.0,46.9,62.1,30.2,0.0
2007-04-28,11.7,0.0,50.0,68.9,29.8,0.0
2007-04-29,11.7,0.0,52.3,70.7,33.4,0.0
2007-04-30,11.7,0.0,51.8,67.8,36.3,0.0
2007-05-01,11.7,0.0,49.8,65.5,34.0,0.0
2007-05-02,11.9,0.0,49.8,63.0,39.6,0.0
2007-05-03,12.1,0.0,36.0,48.4,25.0,0.0
2007-05-04,12.3,0.0,32.4,36.7,27.1,0.0
2007-05-05,12.3,0.0,32.0,37.0,28.2,0.0
2007-05-06,12.3,0.0,36.3,48.0,30.0,0.0
2007-05-07,12.3,0.0,41.7,55.6,28.2,0.0
2007-05-08,12.3,0.0,46.0,63.7,26.4,0.0
2007-05-09,12.3,0.0,48.6,65.5,29.7,0.0
2007-05-10,12.3,0.0,51.4,70.0,32.0,0.0
2007-05-11,12.3,0.0,54.5,71.4,33.1,0.0
2007-05-12,12.3,0.0,54.5,71.1,36.7,0.0
2007-05-13,12.3,0.0,52.9,68.5,37.4,0.0
2007-05-14,12.3,0.0,48.7,63.3,28.9,0.0
2007-05-15,12.3,0.0,46.8,64.6,25.5,0.0
2007-05-16,12.3,0.0,50.0,69.6,31.1,0.0
2007-05-17,12.3,0.0,49.6,69.6,32.9,0.0
2007-05-18,12.3,0.0,52.9,69.6,34.0,0.0
2007-05-19,12.3,0.0,53.2,69.4,37.2,0.0
2007-05-20,12.3,0.0,52.5,69.1,33.1,0.0
2007-05-21,12.4,0.0,45.5,60.3,29.3,0.0
2007-05-22,12.4,0.0,34.2,45.9,20.5,0.0
2007-05-23,12.4,0.0,38.1,53.1,23.4,0.0
2007-05-24,12.4,0.0,38.5,53.2,21.2,0.0
2007-05-25,12.4,0.0,46.0,63.1,26.4,0.0
2007-05-26,12.4,0.0,49.6,64.9,32.7,0.0
2007-05-27,12.4,0.0,53.8,70.7,34.7,0.0
2007-05-28,12.4,0.0,53.2,67.1,38.3,0.0
2007-05-29,12.4,0.0,43.3,57.7,27.9,0.0
2007-05-30,12.4,0.0,43.7,60.8,23.2,0.0
2007-05-31,12.4,0.0,48.6,66.4,27.0,0.0
2007-06-01,12.4,0.0,51.4,68.9,32.2,0.0
2007-06-02,12.4,0.0,53.4,72.1,34.0,0.0
2007-06-03,12.4,0.0,53.6,73.0,34.7,0.0
2007-06-04,12.4,0.0,57.0,74.5,36.3,0.0
2007-06-05,12.6,0.0,58.6,70.0,40.5,0.0
2007-06-06,12.6,0.0,39.6,59.2,33.6,0.0
2007-06-07,12.6,0.0,38.1,46.0,33.4,0.0
2007-06-08,12.6,0.0,44.8,58.8,31.3,0.0
2007-06-09,12.6,0.0,49.5,68.4,28.8,0.0
2007-06-10,12.6,0.0,53.8,71.2,32.0,0.0
2007-06-11,12.6,0.0,52.9,68.2,36.9,0.0
2007-06-12,12.6,0.0,50.5,66.2,34.7,0.0
2007-06-13,12.6,0.0,52.7,70.5,31.8,0.0
2007-06-14,12.6,0.0,55.4,73.8,35.1,0.0
2007-06-15,12.6,0.0,58.6,78.4,36.5,0.0
2007-06-16,12.6,0.0,61.5,79.3,41.7,0.0
2007-06-17,12.6,0.0,58.8,69.4,35.6,0.0
2007-06-18,12.6,0.0,49.3,66.7,31.3,0.0
2007-06-19,12.6,0.0,56.5,76.5,33.8,0.0
2007-06-20,12.6,0.0,59.9,78.8,37.2,0.0
2007-06-21,12.6,0.0,60.8,78.6,41.0,0.0
2007-06-22,12.6,0.0,59.7,80.2,37.4,0.0
2007-06-23,12.6,0.0,59.5,79.7,36.1,0.0
2007-06-24,12.6,0.0,61.7,77.7,40.6,0.0
2007-06-25,12.6,0.0,60.4,73.4,38.3,0.0
2007-06-26,12.6,0.0,57.9,77.7,35.4,0.0
2007-06-27,12.6,0.0,58.5,77.7,37.4,0.0
2007-06-28,12.6,0.0,58.8,79.0,36.7,0.0
2007-06-29,12.6,0.0,59.4,79.2,37.6,0.0
2007-06-30,12.6,0.0,59.4,78.6,38.1,0.0
2007-07-01,12.6,0.0,59.9,81.5,37.2,0.0
2007-07-02,12.6,0.0,61.7,81.9,38.5,0.0
2007-07-03,12.6,0.0,62.6,80.4,41.4,0.0
2007-07-04,12.6,0.0,64.0,83.7,40.1,0.0
2007-07-05,12.6,0.0,60.6,82.2,45.1,0.0
2007-07-06,12.6,0.0,61.7,83.3,43.2,0.0
2007-07-07,12.6,0.0,62.2,82.4,42.8,0.0
2007-07-08,12.6,0.0,61.2,78.1,43.5,0.0
2007-07-09,12.6,0.0,61.2,82.0,41.0,0.0
2007-07-10,12.6,0.0,62.1,84.2,40.8,0.0
2007-07-11,12.7,0.0,60.4,81.7,42.4,0.0
2007-07-12,12.8,0.0,57.9,69.6,45.9,0.0
2007-07-13,12.8,0.0,61.0,80.1,44.4,0.0
2007-07-14,12.8,0.0,61.7,82.9,41.0,0.0
2007-07-15,12.9,0.0,62.6,84.9,44.1,0.0
2007-07-16,12.9,0.0,63.3,80.2,45.0,0.0
2007-07-17,12.9,0.0,58.5,74.5,44.8,0.0
2007-07-18,12.9,0.0,60.8,79.2,42.1,0.0
2007-07-19,12.9,0.0,63.1,82.0,46.4,0.0
2007-07-20,12.9,0.0,62.6,80.2,44.2,0.0
2007-07-21,12.9,0.0,64.0,82.2,43.5,0.0
