date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-04,21.7,47.0,34.7,42.6,22.3,15.5
2007-04-05,21.7,46.0,36.1,49.1,23.9,15.6
2007-04-06,21.7,44.0,31.1,53.2,18.5,15.4
2007-04-07,21.7,42.0,31.1,53.2,15.4,15.3
2007-04-08,21.8,41.0,34.7,50.2,19.2,15.3
2007-04-09,22.0,43.0,32.4,37.0,20.3,15.4
2007-04-10,22.0,43.0,22.1,34.2,18.1,15.4
2007-04-11,22.1,44.0,21.4,32.9,6.4,15.5
2007-04-12,22.1,43.0,23.7,42.1,4.5,15.5
2007-04-13,22.1,41.0,27.0,47.5,3.0,15.5
2007-04-14,22.2,39.0,34.9,54.3,17.6,15.4
2007-04-15,22.2,39.0,37.6,52.2,22.6,15.2
2007-04-16,22.2,37.0,38.8,54.9,29.3,14.7
2007-04-17,22.2,37.0,39.0,51.4,29.1,14.4
2007-04-18,22.6,40.0,34.3,49.6,26.4,14.6
2007-04-19,23.3,46.0,25.0,29.1,16.9,15.1
2007-04-20,23.6,42.0,29.3,44.6,15.6,15.4
2007-04-21,23.6,41.0,32.2,43.5,23.5,15.4
2007-04-22,23.9,42.0,35.2,52.2,20.8,15.7
2007-04-23,24.4,43.0,36.0,48.6,30.0,16.2
2007-04-24,24.4,41.0,37.0,55.2,22.6,15.9
2007-04-25,24.4,39.0,40.1,56.3,31.5,15.8
2007-04-26,24.4,39.0,37.2,49.6,28.2,15.5
2007-04-27,24.4,37.0,40.8,56.3,29.7,15.1
2007-04-28,24.4,34.0,48.4,62.1,32.9,15.0
2007-04-29,24.4,31.0,51.3,66.2,35.4,14.9
2007-04-30,24.4,29.0,46.0,60.3,33.8,14.2
2007-05-01,24.4,27.0,46.2,64.0,34.3,12.7
2007-05-02,24.4,25.0,45.5,61.7,35.2,11.4
2007-05-03,24.7,26.0,33.3,39.9,24.1,11.5
2007-05-04,24.8,26.0,32.5,45.1,21.2,10.5
2007-05-05,24.8,25.0,31.8,37.8,28.6,10.0
2007-05-06,24.8,23.0,36.5,51.1,24.4,9.4
2007-05-07,24.8,19.0,39.6,56.7,22.8,8.7
2007-05-08,24.8,18.0,42.6,61.5,29.3,8.1
2007-05-09,24.8,15.0,44.4,63.9,30.7,6.7
2007-05-10,24.8,12.0,46.0,63.7,33.1,5.1
2007-05-11,24.8,8.0,46.9,66.2,33.4,3.6
2007-05-12,24.8,4.0,51.3,66.7,36.1,2.1
2007-05-13,24.8,0.0,48.2,64.4,31.6,0.0
2007-05-14,24.8,0.0,41.2,55.8,29.1,0.0
2007-05-15,24.8,0.0,41.9,58.8,27.3,0.0
2007-05-16,24.8,0.0,45.5,64.2,30.6,0.0
2007-05-17,24.8,0.0,48.4,65.1,32.2,0.0
2007-05-18,24.9,0.0,50.5,65.3,36.3,0.0
2007-05-19,24.9,0.0,49.1,64.9,34.5,0.0
2007-05-20,25.0,0.0,47.3,61.9,34.5,0.0
2007-05-21,25.2,1.0,37.0,47.3,27.3,0.1
2007-05-22,25.8,4.0,28.9,32.2,25.0,0.4
2007-05-23,25.8,0.0,33.1,46.6,23.5,0.0
2007-05-24,26.0,0.0,34.5,43.5,23.0,0.0
2007-05-25,26.1,0.0,38.5,50.5,30.7,0.0
2007-05-26,26.1,0.0,44.2,58.8,29.1,0.0
2007-05-27,26.1,0.0,52.0,64.2,39.6,0.0
2007-05-28,26.1,0.0,46.0,56.8,30.0,0.0
2007-05-29,26.1,0.0,37.2,47.3,29.7,0.0
2007-05-30,26.1,0.0,41.4,53.6,29.3,0.0
2007-05-31,26.1,0.0,43.0,55.6,28.9,0.0
2007-06-01,26.1,0.0,46.9,64.0,31.6,0.0
2007-06-02,26.1,0.0,48.9,65.7,32.5,0.0
2007-06-03,26.1,0.0,48.7,66.7,33.6,0.0
2007-06-04,26.1,0.0,52.2,70.5,35.4,0.0
2007-06-05,26.3,0.0,51.1,66.9,38.5,0.0
2007-06-06,27.0,0.0,39.9,48.6,33.3,0.0
2007-06-07,27.1,0.0,36.5,45.0,30.6,0.0
2007-06-08,27.1,0.0,39.9,50.5,30.4,0.0
2007-06-09,27.1,0.0,46.6,59.4,32.4,0.0
2007-06-10,27.1,0.0,51.4,60.6,40.1,0.0
2007-06-11,27.4,0.0,46.0,58.3,38.8,0.0
2007-06-12,27.4,0.0,48.2,62.2,36.0,0.0
2007-06-13,27.4,0.0,50.2,64.9,32.9,0.0
2007-06-14,27.4,0.0,52.2,61.3,40.3,0.0
2007-06-15,27.4,0.0,54.9,67.5,37.8,0.0
2007-06-16,27.4,0.0,57.6,70.7,43.3,0.0
2007-06-17,27.4,0.0,48.4,57.7,35.8,0.0
2007-06-18,27.4,0.0,44.1,54.0,29.7,0.0
2007-06-19,27.4,0.0,51.8,69.3,33.3,0.0
2007-06-20,27.4,0.0,58.8,76.3,39.0,0.0
2007-06-21,27.4,0.0,57.7,74.1,40.3,0.0
2007-06-22,27.4,0.0,58.1,75.6,39.9,0.0
2007-06-23,27.4,0.0,60.3,73.6,41.7,0.0
2007-06-24,27.4,0.0,55.8,71.8,39.9,0.0
2007-06-25,27.4,0.0,50.7,64.2,33.4,0.0
2007-06-26,27.4,0.0,52.2,71.2,30.6,0.0
2007-06-27,27.4,0.0,58.8,75.7,42.4,0.0
2007-06-28,27.4,0.0,60.8,78.6,44.4,0.0
2007-06-29,27.4,0.0,60.3,79.3,42.1,0.0
2007-06-30,27.4,0.0,59.9,76.3,42.4,0.0
2007-07-01,27.4,0.0,59.7,76.1,43.2,0.0
2007-07-02,27.4,0.0,59.9,78.6,42.3,0.0
2007-07-03,27.4,0.0,58.3,76.6,38.5,0.0
2007-07-04,27.4,0.0,61.7,79.9,44.4,0.0
2007-07-05,27.5,0.0,63.5,80.8,46.9,0.0
2007-07-06,27.5,0.0,66.4,83.1,50.7,0.0
2007-07-07,27.5,0.0,60.1,78.1,47.8,0.0
2007-07-08,27.5,0.0,56.8,73.8,41.7,0.0
2007-07-09,27.5,0.0,59.4,76.1,41.9,0.0
2007-07-10,27.5,0.0,59.2,75.6,47.1,0.0
2007-07-11,27.5,0.0,60.6,78.3,42.6,0.0
2007-07-12,27.5,0.0,58.1,74.7,46.9,0.0
2007-07-13,27.5,0.0,59.5,78.1,46.8,0.0
2007-07-14,27.6,0.0,56.3,75.7,45.0,0.0
2007-07-15,27.7,0.0,59.4,80.8,41.7,0.0
2007-07-16,27.7,0.0,62.8,78.6,47.8,0.0
2007-07-17,27.7,0.0,59.2,75.4,46.4,0.0
2007-07-18,27.7,0.0,63.3,82.0,43.9,0.0
2007-07-19,27.7,0.0,66.9,82.4,50.0,0.0
2007-07-20,27.7,0.0,62.6,82.0,46.9,0.0
2007-07-21,27.7,0.0,62.2,83.1,43.7,0.0
