date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,4.4,8.0,23.5,28.4,17.2,2.1
2006-11-12,4.5,8.0,21.4,27.9,13.1,2.2
2006-11-13,4.5,8.0,25.3,31.1,21.2,2.2
2006-11-14,4.5,8.0,19.6,23.9,15.4,2.2
2006-11-15,4.7,10.0,28.4,35.1,16.3,2.3
2006-11-16,4.7,10.0,28.2,33.8,19.9,2.3
2006-11-17,4.7,9.0,25.5,33.4,19.4,2.2
2006-11-18,4.7,9.0,27.7,36.1,21.9,2.2
2006-11-19,4.9,9.0,34.9,39.2,26.4,2.4
2006-11-20,4.9,9.0,37.4,39.7,34.3,2.4
2006-11-21,4.9,11.0,34.3,40.1,23.5,2.6
2006-11-22,5.0,13.0,27.5,32.9,22.6,2.8
2006-11-23,5.0,13.0,21.7,31.3,15.4,2.8
2006-11-24,5.0,13.0,20.3,24.4,16.0,2.9
2006-11-25,5.1,13.0,17.6,21.2,12.4,2.9
2006-11-26,5.3,14.0,16.7,20.8,8.6,3.0
2006-11-27,5.4,21.0,16.0,20.5,6.3,3.4
2006-11-28,5.4,19.0,4.5,11.7,-0.6,3.4
2006-11-29,5.4,18.0,2.8,9.3,-2.0,3.4
2006-11-30,5.7,19.0,14.9,21.4,9.3,3.7
2006-12-01,5.8,21.0,10.6,15.8,3.4,3.8
2006-12-02,5.9,20.0,8.1,13.1,3.2,3.8
2006-12-03,6.2,19.0,20.1,26.6,9.5,4.0
2006-12-04,6.3,20.0,26.6,32.0,20.5,4.1
2006-12-05,6.3,19.0,22.8,27.7,18.0,4.1
2006-12-06,6.4,19.0,26.6,30.9,18.1,4.3
2006-12-07,6.5,18.0,35.4,41.4,28.9,4.3
2006-12-08,6.5,17.0,38.5,43.3,34.3,4.3
2006-12-09,6.5,17.0,34.2,39.4,28.2,4.2
2006-12-10,6.5,17.0,29.1,36.7,22.8,4.2
2006-12-11,6.5,17.0,26.2,30.6,23.9,4.2
2006-12-12,6.5,17.0,27.5,31.5,24.6,4.2
2006-12-13,6.5,18.0,27.5,31.6,24.3,4.4
2006-12-14,6.7,19.0,27.7,34.5,21.6,4.6
2006-12-15,6.7,21.0,21.0,34.9,11.5,4.8
2006-12-16,6.7,21.0,7.9,14.2,-0.2,4.8
2006-12-17,6.7,21.0,9.9,22.8,1.6,4.8
2006-12-18,6.8,20.0,17.4,25.2,9.5,4.8
2006-12-19,6.8,20.0,23.4,28.6,18.9,4.8
2006-12-20,7.0,21.0,26.8,35.8,18.9,4.9
2006-12-21,7.0,20.0,28.8,36.9,20.8,4.9
2006-12-22,7.0,20.0,16.3,20.8,10.4,4.9
2006-12-23,7.0,20.0,19.8,25.0,7.9,5.0
2006-12-24,7.1,21.0,19.2,24.3,14.9,5.1
2006-12-25,7.1,21.0,29.5,35.4,21.4,5.1
2006-12-26,7.2,21.0,29.1,31.1,27.7,5.2
2006-12-27,7.4,27.0,28.0,32.5,18.0,5.6
2006-12-28,7.4,27.0,12.2,18.0,3.6,5.6
2006-12-29,7.6,26.0,16.9,29.5,0.5,5.8
2006-12-30,7.6,26.0,19.2,24.1,11.8,5.8
2006-12-31,7.6,26.0,19.8,28.4,10.2,5.8
2007-01-01,7.6,25.0,22.1,29.5,12.9,5.8
2007-01-02,7.7,24.0,31.3,36.1,27.1,5.9
2007-01-03,8.0,29.0,28.8,33.1,20.5,6.2
2007-01-04,8.0,29.0,15.1,20.5,6.4,6.2
2007-01-05,8.0,28.0,11.3,14.2,9.1,6.2
2007-01-06,8.1,30.0,13.3,16.2,8.2,6.3
2007-01-07,8.3,30.0,18.3,25.5,8.2,6.6
2007-01-08,8.3,30.0,22.5,25.5,18.7,6.7
2007-01-09,8.3,29.0,30.4,35.4,25.0,6.7
2007-01-10,8.3,28.0,13.5,32.2,-14.8,6.7
2007-01-11,8.3,30.0,-19.3,-11.6,-24.3,6.8
2007-01-12,8.3,30.0,-5.6,11.5,-20.9,6.8
2007-01-13,8.3,30.0,2.7,11.5,-3.6,6.8
2007-01-14,8.3,30.0,1.0,10.2,-6.3,6.8
2007-01-15,8.3,29.0,12.4,20.3,1.8,6.9
2007-01-16,8.4,29.0,22.8,33.1,12.6,6.9
2007-01-17,8.4,29.0,10.9,22.1,5.7,6.9
2007-01-18,8.4,29.0,13.1,21.2,4.6,6.9
2007-01-19,8.4,30.0,24.8,30.6,20.7,7.0
2007-01-20,8.4,30.0,19.2,23.7,14.2,7.0
2007-01-21,8.4,30.0,14.4,20.5,11.8,7.0
2007-01-22,8.5,29.0,24.3,31.3,16.2,7.1
2007-01-23,8.5,29.0,29.1,34.0,25.0,7.2
2007-01-24,8.5,29.0,32.7,39.9,26.4,7.2
2007-01-25,8.5,29.0,34.9,46.8,25.0,7.1
2007-01-26,8.5,29.0,22.8,33.3,5.4,7.0
2007-01-27,8.5,29.0,14.5,28.0,-0.6,7.0
2007-01-28,8.5,29.0,22.6,31.3,14.7,7.0
2007-01-29,8.5,29.0,16.7,26.1,6.1,7.0
2007-01-30,8.7,33.0,13.5,22.3,4.1,7.2
2007-01-31,8.9,35.0,10.4,17.6,5.0,7.4
2007-02-01,8.9,33.0,-1.7,9.9,-14.1,7.4
2007-02-02,8.9,33.0,8.4,12.7,3.2,7.4
2007-02-03,8.9,32.0,21.4,28.2,12.4,7.5
2007-02-04,8.9,31.0,29.7,36.0,24.1,7.6
2007-02-05,8.9,31.0,37.9,47.7,31.1,7.6
2007-02-06,9.0,30.0,36.9,44.8,30.2,7.6
2007-02-07,9.0,30.0,33.1,40.5,27.0,7.6
2007-02-08,9.1,32.0,30.6,33.1,27.3,7.8
2007-02-09,9.3,34.0,27.9,30.4,25.5,8.0
2007-02-10,9.3,34.0,26.4,32.2,19.9,8.0
2007-02-11,9.5,36.0,30.2,34.9,26.1,8.3
2007-02-12,9.7,38.0,22.6,27.7,19.6,8.5
2007-02-13,9.8,37.0,20.1,25.5,17.4,8.5
2007-02-14,10.1,40.0,19.8,22.1,15.1,8.9
2007-02-15,10.3,40.0,26.8,31.3,19.6,9.1
2007-02-16,10.6,40.0,22.8,27.7,19.2,9.1
2007-02-17,10.8,41.0,28.2,37.6,17.2,9.2
2007-02-18,10.8,40.0,25.0,34.3,14.4,9.2
2007-02-19,10.9,40.0,18.9,23.7,14.9,9.4
2007-02-20,11.0,41.0,24.3,31.5,13.8,9.6
2007-02-21,11.1,40.0,18.0,24.6,8.6,9.6
2007-02-22,11.2,42.0,27.5,32.4,20.1,9.9
2007-02-23,11.2,42.0,18.9,27.1,12.9,10.0
2007-02-24,11.3,43.0,14.2,23.2,4.1,10.1
2007-02-25,11.4,43.0,20.1,28.2,13.8,10.1
2007-02-26,11.5,44.0,16.9,23.7,7.0,10.2
2007-02-27,11.6,46.0,12.9,21.0,3.7,10.3
2007-02-28,11.6,45.0,13.5,24.1,6.1,10.3
2007-03-01,11.6,45.0,8.8,18.1,3.9,10.3
2007-03-02,11.6,44.0,10.4,21.7,5.0,10.3
2007-03-03,11.8,43.0,22.8,27.5,10.6,10.5
2007-03-04,12.0,42.0,32.2,41.9,25.5,10.6
2007-03-05,12.1,41.0,34.3,43.0,29.3,10.6
2007-03-06,12.1,41.0,34.5,45.1,29.8,10.6
2007-03-07,12.2,40.0,37.2,45.3,32.5,10.6
2007-03-08,12.3,42.0,28.4,34.7,21.2,10.7
2007-03-09,12.3,42.0,28.6,38.7,21.7,10.7
2007-03-10,12.3,41.0,31.8,41.2,24.1,10.7
2007-03-11,12.3,40.0,37.9,43.9,31.3,10.7
2007-03-12,12.4,40.0,39.6,50.2,32.2,10.8
2007-03-13,12.4,40.0,33.4,38.5,28.8,10.8
2007-03-14,12.4,40.0,25.7,35.1,18.0,10.8
2007-03-15,12.4,40.0,26.6,37.0,16.7,10.8
2007-03-16,12.5,39.0,34.9,41.5,28.4,10.9
2007-03-17,12.5,38.0,41.4,53.1,31.8,10.9
2007-03-18,12.5,38.0,36.0,44.8,27.9,10.9
2007-03-19,12.5,37.0,38.5,50.4,25.0,10.9
2007-03-20,12.5,37.0,32.7,41.4,20.3,10.8
2007-03-21,12.5,37.0,24.4,35.1,18.3,10.8
2007-03-22,12.5,38.0,31.8,39.2,23.7,10.9
2007-03-23,12.5,38.0,35.2,44.8,29.1,10.9
2007-03-24,12.6,37.0,42.6,52.9,34.3,10.9
2007-03-25,12.6,39.0,36.7,45.9,23.0,11.0
2007-03-26,12.6,38.0,28.6,38.7,16.7,11.2
2007-03-27,12.8,42.0,29.7,35.1,24.3,11.6
2007-03-28,13.1,44.0,20.7,24.4,13.5,11.8
2007-03-29,13.2,43.0,20.3,34.9,7.3,11.8
2007-03-30,13.4,42.0,32.2,45.0,18.3,11.9
2007-03-31,13.5,43.0,32.7,42.8,27.3,12.0
2007-04-01,13.5,45.0,28.6,35.8,22.3,12.1
2007-04-02,13.5,45.0,20.1,30.2,12.6,12.1
2007-04-03,13.5,44.0,20.1,34.5,7.2,12.0
2007-04-04,13.7,46.0,30.0,38.3,16.9,12.3
2007-04-05,13.9,45.0,30.0,39.0,20.1,12.3
2007-04-06,13.9,45.0,24.3,31.1,19.9,12.4
2007-04-07,14.0,44.0,28.9,43.0,15.3,12.4
2007-04-08,14.0,43.0,37.6,51.4,27.7,12.4
2007-04-09,14.0,42.0,30.6,37.9,21.0,12.4
2007-04-10,14.2,47.0,20.7,25.5,17.8,12.6
2007-04-11,14.2,47.0,23.2,32.9,15.8,12.7
2007-04-12,14.2,47.0,23.0,34.7,14.2,12.7
2007-04-13,14.3,45.0,32.4,45.0,18.9,12.7
2007-04-14,14.4,44.0,40.6,52.2,30.0,12.8
2007-04-15,14.4,45.0,31.1,35.6,22.6,12.9
2007-04-16,14.5,44.0,35.2,48.4,21.0,13.0
2007-04-17,14.5,42.0,38.3,46.0,32.0,12.9
2007-04-18,15.0,48.0,26.8,31.8,24.4,13.6
2007-04-19,15.1,48.0,23.5,27.5,16.9,13.7
2007-04-20,15.1,48.0,24.8,35.6,16.0,13.7
2007-04-21,15.2,47.0,30.2,40.8,19.2,13.7
2007-04-22,15.3,46.0,33.6,41.5,22.8,13.8
2007-04-23,15.3,46.0,36.3,46.8,31.5,13.8
2007-04-24,15.3,45.0,39.4,52.9,29.8,13.8
2007-04-25,15.4,44.0,36.3,50.5,29.3,13.8
2007-04-26,15.4,44.0,32.9,40.5,27.9,13.8
2007-04-27,15.5,43.0,40.6,52.5,32.2,13.8
2007-04-28,15.5,42.0,48.7,60.3,37.6,13.6
2007-04-29,15.5,40.0,46.8,61.0,36.9,13.3
2007-04-30,15.5,39.0,42.3,54.0,32.2,12.8
2007-05-01,15.6,37.0,46.6,62.1,33.6,12.4
2007-05-02,15.6,36.0,45.1,57.7,35.6,12.0
2007-05-03,15.8,39.0,27.5,37.9,19.8,12.3
2007-05-04,15.9,38.0,26.1,37.2,17.8,12.3
2007-05-05,15.9,37.0,29.7,40.1,21.2,12.3
2007-05-06,16.0,37.0,35.1,44.8,24.4,12.4
2007-05-07,16.0,35.0,41.7,52.2,33.1,12.1
2007-05-08,16.0,34.0,47.8,62.1,36.0,11.7
2007-05-09,16.0,33.0,48.2,61.2,38.8,11.1
2007-05-10,16.0,31.0,44.1,57.4,36.5,10.7
2007-05-11,16.0,28.0,48.2,61.9,34.5,10.0
2007-05-12,16.0,27.0,50.2,64.4,40.1,9.3
2007-05-13,16.0,26.0,42.6,52.9,30.9,8.8
2007-05-14,16.0,25.0,35.8,48.0,28.9,8.7
2007-05-15,16.0,24.0,41.5,54.3,28.8,8.2
2007-05-16,16.1,22.0,49.5,65.3,34.3,7.4
2007-05-17,16.2,19.0,53.1,67.1,39.4,6.6
2007-05-18,16.2,16.0,52.2,65.5,41.9,5.6
2007-05-19,16.2,14.0,48.4,62.6,38.3,4.6
2007-05-20,16.2,12.0,39.9,46.9,34.2,4.0
2007-05-21,17.0,23.0,32.4,40.5,26.8,5.0
2007-05-22,18.3,31.0,29.1,31.5,27.3,6.2
2007-05-23,18.3,27.0,33.4,44.1,28.4,6.2
2007-05-24,18.8,28.0,34.5,40.6,29.1,6.6
2007-05-25,19.1,26.0,34.2,43.3,27.5,6.7
2007-05-26,19.1,22.0,42.8,56.3,31.6,6.3
2007-05-27,19.1,20.0,43.3,59.0,33.3,6.1
2007-05-28,19.4,23.0,33.3,39.0,30.0,6.3
2007-05-29,19.9,22.0,34.9,43.5,29.7,6.5
2007-05-30,19.9,19.0,41.7,55.8,31.6,6.2
2007-05-31,20.1,16.0,46.9,59.2,35.4,5.5
2007-06-01,20.4,14.0,50.7,62.8,40.3,4.8
2007-06-02,20.5,12.0,51.8,65.8,42.6,4.1
2007-06-03,20.7,9.0,53.4,66.0,43.7,3.0
2007-06-04,20.7,4.0,54.1,66.2,45.0,1.3
2007-06-05,20.7,1.0,47.8,59.0,35.6,0.5
2007-06-06,21.8,9.0,31.6,35.6,28.8,1.6
2007-06-07,22.4,6.0,34.9,41.7,28.6,1.7
2007-06-08,22.4,4.0,41.5,52.0,33.4,1.6
2007-06-09,22.7,1.0,48.4,57.4,37.6,0.9
2007-06-10,22.7,0.0,44.6,50.5,36.9,0.0
2007-06-11,22.7,0.0,43.7,53.8,37.2,0.0
2007-06-12,22.7,0.0,46.2,57.6,36.0,0.0
2007-06-13,22.7,0.0,48.2,58.5,38.1,0.0
2007-06-14,22.7,0.0,45.5,55.8,38.7,0.0
2007-06-15,22.7,0.0,46.0,55.8,35.1,0.0
2007-06-16,22.9,0.0,50.9,66.2,40.6,0.0
2007-06-17,22.9,0.0,38.3,46.2,33.4,0.0
2007-06-18,22.9,0.0,41.9,50.2,35.2,0.0
2007-06-19,22.9,0.0,51.1,65.1,34.2,0.0
2007-06-20,23.0,0.0,55.4,70.5,44.4,0.0
2007-06-21,23.0,0.0,56.5,70.9,45.3,0.0
2007-06-22,23.0,0.0,59.7,73.2,46.8,0.0
2007-06-23,23.1,0.0,55.4,68.2,45.7,0.0
2007-06-24,23.1,0.0,51.1,66.4,40.1,0.0
2007-06-25,23.1,0.0,41.0,49.3,30.4,0.0
2007-06-26,23.1,0.0,46.9,60.3,30.9,0.0
2007-06-27,23.1,0.0,56.7,70.2,41.9,0.0
2007-06-28,23.1,0.0,62.6,77.4,46.2,0.0
2007-06-29,23.1,0.0,60.4,74.1,48.6,0.0
2007-06-30,23.1,0.0,54.1,68.0,43.7,0.0
2007-07-01,23.1,0.0,57.0,70.5,42.4,0.0
2007-07-02,23.1,0.0,59.5,73.6,47.1,0.0
2007-07-03,23.1,0.0,58.6,70.2,47.8,0.0
2007-07-04,23.1,0.0,61.2,73.2,49.3,0.0
2007-07-05,23.1,0.0,65.3,80.2,51.8,0.0
2007-07-06,23.5,0.0,65.8,84.7,50.0,0.0
2007-07-07,23.9,0.0,56.7,71.4,48.2,0.0
2007-07-08,24.2,0.0,57.6,68.9,47.8,0.0
2007-07-09,24.2,0.0,52.7,67.5,40.8,0.0
2007-07-10,24.2,0.0,52.7,66.0,40.6,0.0
2007-07-11,24.2,0.0,57.9,71.2,45.7,0.0
2007-07-12,24.2,0.0,61.2,74.1,48.4,0.0
2007-07-13,24.2,0.0,62.8,75.2,52.3,0.0
2007-07-14,24.2,0.0,65.1,80.2,53.1,0.0
2007-07-15,24.2,0.0,65.3,81.0,53.6,0.0
2007-07-16,24.2,0.0,63.9,78.1,54.1,0.0
2007-07-17,24.3,0.0,60.6,70.9,49.6,0.0
2007-07-18,24.3,0.0,61.7,73.2,48.2,0.0
2007-07-19,24.3,0.0,64.9,78.4,52.0,0.0
2007-07-20,24.3,0.0,63.5,75.9,51.8,0.0
2007-07-21,24.3,0.0,63.7,76.1,53.1,0.0
