date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-09,9.5,12.0,35.8,44.2,23.9,3.0
2007-04-10,9.5,11.0,22.5,29.8,18.1,2.8
2007-04-11,9.5,11.0,23.9,34.0,17.1,2.7
2007-04-12,9.7,12.0,24.6,34.5,17.2,3.1
2007-04-13,9.7,11.0,30.9,44.6,18.0,3.1
2007-04-14,9.7,10.0,43.5,57.7,33.6,3.1
2007-04-15,9.7,9.0,40.3,49.8,30.2,3.0
2007-04-16,9.7,8.0,37.6,53.1,29.3,2.9
2007-04-17,9.7,7.0,43.7,52.2,37.0,2.6
2007-04-18,10.3,14.0,37.9,49.1,26.1,3.1
2007-04-19,10.5,15.0,26.6,33.1,19.9,3.2
2007-04-20,10.7,14.0,30.4,46.9,19.4,3.4
2007-04-21,10.8,13.0,32.5,45.1,26.8,3.4
2007-04-22,11.1,15.0,35.1,48.0,27.1,3.9
2007-04-23,12.1,17.0,33.8,47.8,31.1,5.0
2007-04-24,12.1,13.0,38.3,53.1,31.5,5.0
2007-04-25,12.2,12.0,42.4,52.2,35.1,4.8
2007-04-26,12.2,12.0,36.9,47.8,32.2,4.7
2007-04-27,12.3,10.0,44.8,53.2,35.4,4.5
2007-04-28,12.4,8.0,52.5,60.3,44.8,3.8
2007-04-29,12.4,5.0,54.7,64.0,48.7,2.8
2007-04-30,12.4,3.0,49.5,58.1,39.6,1.9
2007-05-01,12.4,2.0,52.2,61.5,43.0,1.1
2007-05-02,12.4,1.0,50.0,58.6,42.6,0.5
2007-05-03,12.4,0.0,39.0,47.5,27.3,0.0
2007-05-04,12.9,5.0,30.4,39.4,25.9,0.5
2007-05-05,15.5,25.0,26.2,29.3,23.9,3.3
2007-05-06,15.6,19.0,34.9,48.9,26.4,3.2
2007-05-07,15.8,11.0,43.7,55.2,32.0,3.4
2007-05-08,15.8,7.0,50.2,64.8,41.4,2.9
2007-05-09,15.8,4.0,51.4,64.2,45.5,2.1
2007-05-10,15.8,2.0,51.8,63.3,43.9,1.4
2007-05-11,15.8,0.0,55.2,65.3,48.2,0.0
2007-05-12,15.8,0.0,58.5,65.5,51.8,0.0
2007-05-13,15.8,0.0,55.8,65.3,34.7,0.0
2007-05-14,15.8,0.0,37.4,46.4,31.5,0.0
2007-05-15,15.8,0.0,43.0,53.4,31.5,0.0
2007-05-16,15.9,0.0,51.6,58.1,40.5,0.0
2007-05-17,15.9,0.0,55.4,63.0,50.0,0.0
2007-05-18,15.9,0.0,54.9,64.0,48.2,0.0
2007-05-19,15.9,0.0,54.1,63.3,48.0,0.0
2007-05-20,15.9,0.0,51.8,60.1,43.9,0.0
2007-05-21,15.9,0.0,41.9,50.2,32.2,0.0
2007-05-22,15.9,0.0,29.3,39.2,22.5,0.0
2007-05-23,15.9,0.0,32.7,41.7,28.0,0.0
2007-05-24,15.9,0.0,38.3,44.8,30.2,0.0
2007-05-25,16.1,0.0,37.0,45.7,30.2,0.0
2007-05-26,16.1,0.0,46.0,55.6,33.1,0.0
2007-05-27,16.1,0.0,54.7,64.8,46.6,0.0
2007-05-28,16.1,0.0,45.9,57.4,31.1,0.0
2007-05-29,16.1,0.0,35.2,42.8,29.7,0.0
2007-05-30,16.2,0.0,39.9,48.7,34.0,0.0
2007-05-31,16.3,0.0,41.2,47.1,36.1,0.0
2007-06-01,16.3,0.0,46.0,52.0,39.0,0.0
2007-06-02,16.3,0.0,51.3,58.8,44.1,0.0
2007-06-03,16.3,0.0,51.6,59.4,44.6,0.0
2007-06-04,16.3,0.0,52.2,59.4,45.5,0.0
2007-06-05,16.4,0.0,54.7,61.9,44.4,0.0
2007-06-06,17.8,1.0,39.9,48.7,34.7,0.5
2007-06-07,18.9,6.0,36.1,48.7,26.1,0.9
2007-06-08,18.9,1.0,43.7,56.1,33.6,0.2
2007-06-09,18.9,0.0,49.5,57.7,38.7,0.0
2007-06-10,18.9,0.0,54.3,62.1,47.8,0.0
2007-06-11,18.9,0.0,52.0,59.0,46.0,0.0
2007-06-12,18.9,0.0,52.3,61.3,43.5,0.0
2007-06-13,18.9,0.0,55.4,65.1,45.9,0.0
2007-06-14,18.9,0.0,55.8,63.5,49.6,0.0
2007-06-15,18.9,0.0,54.7,64.4,41.0,0.0
2007-06-16,18.9,0.0,60.3,68.9,53.1,0.0
2007-06-17,18.9,0.0,51.4,60.1,39.0,0.0
2007-06-18,18.9,0.0,46.8,53.8,38.5,0.0
2007-06-19,18.9,0.0,56.8,67.8,43.2,0.0
2007-06-20,18.9,0.0,62.4,71.2,52.5,0.0
2007-06-21,18.9,0.0,60.8,69.3,50.5,0.0
2007-06-22,18.9,0.0,65.5,73.4,57.6,0.0
2007-06-23,18.9,0.0,66.4,75.4,58.5,0.0
2007-06-24,18.9,0.0,64.8,73.6,57.4,0.0
2007-06-25,18.9,0.0,59.2,67.1,47.8,0.0
2007-06-26,18.9,0.0,56.8,61.9,49.1,0.0
2007-06-27,18.9,0.0,57.6,67.6,46.2,0.0
2007-06-28,19.0,0.0,65.5,72.7,56.5,0.0
2007-06-29,19.0,0.0,68.5,78.3,60.3,0.0
2007-06-30,19.0,0.0,64.4,71.8,58.3,0.0
2007-07-01,19.0,0.0,64.8,72.0,57.4,0.0
2007-07-02,19.0,0.0,67.6,76.8,59.7,0.0
2007-07-03,19.0,0.0,60.6,69.6,52.0,0.0
2007-07-04,19.0,0.0,62.1,69.1,55.9,0.0
2007-07-05,19.0,0.0,65.1,73.2,56.5,0.0
2007-07-06,19.1,0.0,67.3,75.7,59.0,0.0
2007-07-07,19.3,0.0,63.0,73.2,53.4,0.0
2007-07-08,19.3,0.0,60.3,66.7,53.2,0.0
2007-07-09,19.3,0.0,59.9,70.9,46.8,0.0
2007-07-10,19.3,0.0,51.1,60.6,42.8,0.0
2007-07-11,19.3,0.0,55.9,65.5,46.6,0.0
2007-07-12,19.4,0.0,58.6,68.4,50.2,0.0
2007-07-13,19.5,0.0,61.3,69.4,54.5,0.0
2007-07-14,19.6,0.0,61.7,74.7,52.0,0.0
2007-07-15,19.6,0.0,66.6,76.8,56.3,0.0
2007-07-16,19.7,0.0,66.7,74.7,59.2,0.0
2007-07-17,19.8,0.0,62.6,69.6,56.3,0.0
2007-07-18,19.8,0.0,65.5,73.6,57.4,0.0
2007-07-19,19.8,0.0,67.6,78.4,59.7,0.0
2007-07-20,19.8,0.0,68.9,75.6,60.3,0.0
2007-07-21,19.8,0.0,71.4,81.3,63.1,0.0
