date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-01,11.0,41.0,11.5,18.1,-1.5,11.0
2007-02-02,11.0,41.0,18.7,27.9,7.3,11.0
2007-02-03,11.0,41.0,29.3,39.2,21.4,11.0
2007-02-04,11.0,39.0,36.1,45.5,24.4,11.0
2007-02-05,11.0,40.0,36.7,53.4,25.7,11.0
2007-02-06,11.0,40.0,35.4,46.9,26.1,11.0
2007-02-07,11.0,39.0,33.8,45.0,27.7,11.0
2007-02-08,11.0,39.0,31.6,42.4,24.8,11.0
2007-02-09,11.0,38.0,32.7,43.3,25.9,11.0
2007-02-10,11.1,39.0,32.5,40.5,29.5,11.2
2007-02-11,11.4,41.0,29.1,34.0,25.2,11.6
2007-02-12,11.4,41.0,27.9,36.5,23.0,11.6
2007-02-13,11.4,41.0,23.4,31.8,16.0,11.6
2007-02-14,11.4,42.0,17.1,24.8,12.4,11.8
2007-02-15,11.5,42.0,25.3,32.5,14.9,11.9
2007-02-16,11.6,42.0,30.6,36.7,25.7,11.9
2007-02-17,11.6,42.0,29.3,45.0,15.8,11.9
2007-02-18,11.6,41.0,29.8,40.8,15.4,12.0
2007-02-19,12.1,48.0,21.9,29.7,0.5,12.6
2007-02-20,12.1,47.0,22.1,37.8,1.8,12.6
2007-02-21,12.2,46.0,29.7,45.0,19.9,12.7
2007-02-22,12.2,45.0,30.0,40.1,23.2,12.8
2007-02-23,13.0,57.0,16.7,25.0,9.3,13.8
2007-02-24,13.1,55.0,16.3,31.1,4.8,13.9
2007-02-25,13.3,53.0,21.0,26.8,14.2,13.9
2007-02-26,13.3,51.0,26.2,36.5,20.8,14.0
2007-02-27,13.8,59.0,20.8,24.3,16.0,14.8
2007-02-28,14.1,62.0,12.4,18.9,7.9,15.2
2007-03-01,14.1,60.0,10.8,21.6,3.4,15.2
2007-03-02,14.1,58.0,13.6,22.6,7.3,15.2
2007-03-03,14.3,57.0,21.9,35.8,1.4,15.2
2007-03-04,14.3,56.0,30.7,49.6,16.2,15.2
2007-03-05,14.3,54.0,34.9,50.2,23.0,15.2
2007-03-06,14.3,55.0,32.7,44.6,21.9,15.2
2007-03-07,14.4,54.0,32.7,46.8,18.5,15.3
2007-03-08,14.4,53.0,35.2,47.5,24.3,15.3
2007-03-09,14.4,51.0,34.9,50.5,19.9,15.3
2007-03-10,14.4,50.0,34.5,41.0,27.7,15.3
2007-03-11,14.4,49.0,41.0,53.2,33.3,15.3
2007-03-12,14.4,47.0,43.5,58.6,32.0,14.9
2007-03-13,14.4,46.0,43.7,57.0,29.7,14.9
2007-03-14,14.4,44.0,44.2,55.2,38.1,14.7
2007-03-15,14.4,43.0,39.9,53.2,28.9,14.6
2007-03-16,14.4,43.0,41.0,59.9,24.6,14.4
2007-03-17,14.4,41.0,43.2,58.6,28.8,14.2
2007-03-18,14.4,40.0,43.9,55.8,31.6,14.0
2007-03-19,14.4,39.0,40.6,53.4,26.8,13.7
2007-03-20,14.4,38.0,36.7,49.5,30.6,13.5
2007-03-21,14.5,39.0,31.6,44.8,20.3,13.6
2007-03-22,14.5,38.0,31.6,46.4,19.8,13.6
2007-03-23,14.5,38.0,32.9,39.6,27.0,13.6
2007-03-24,14.5,38.0,34.3,44.1,26.2,13.6
2007-03-25,14.5,36.0,37.4,49.6,25.0,13.6
2007-03-26,14.5,35.0,39.9,50.4,29.7,13.2
2007-03-27,14.8,40.0,23.7,34.5,12.2,13.7
2007-03-28,15.4,44.0,19.8,30.7,13.1,14.1
2007-03-29,15.4,43.0,19.0,29.8,8.1,14.1
2007-03-30,15.6,43.0,24.8,35.4,3.9,14.1
2007-03-31,15.6,40.0,36.7,49.3,20.7,13.9
2007-04-01,15.6,38.0,41.4,52.5,26.2,13.8
2007-04-02,15.6,37.0,41.2,52.9,32.5,13.9
2007-04-03,15.6,36.0,43.0,55.6,33.6,13.8
2007-04-04,15.6,34.0,43.7,56.8,29.3,13.1
2007-04-05,15.6,33.0,43.5,54.0,34.7,12.5
2007-04-06,15.6,32.0,42.1,54.0,34.2,12.3
2007-04-07,15.6,30.0,41.0,54.1,30.4,11.6
2007-04-08,15.7,29.0,37.8,47.8,26.6,11.3
2007-04-09,15.8,29.0,38.5,49.3,27.1,11.2
2007-04-10,15.8,29.0,28.2,37.2,21.9,10.7
2007-04-11,15.8,28.0,29.1,39.6,20.5,10.5
2007-04-12,16.0,32.0,25.7,37.9,19.6,10.6
2007-04-13,16.0,30.0,28.4,39.6,20.7,10.6
2007-04-14,16.0,29.0,35.2,48.6,16.9,10.6
2007-04-15,16.1,28.0,30.9,39.0,23.7,10.6
2007-04-16,16.1,29.0,30.7,43.9,17.4,10.6
2007-04-17,16.1,27.0,38.5,50.5,25.3,9.9
2007-04-18,16.1,27.0,26.6,35.1,12.4,9.9
2007-04-19,16.2,26.0,27.7,41.4,9.0,9.9
2007-04-20,16.3,27.0,26.8,35.6,19.0,10.0
2007-04-21,16.3,24.0,29.5,42.1,18.1,10.0
2007-04-22,17.5,34.0,27.7,30.6,25.7,10.8
2007-04-23,18.3,38.0,29.1,41.0,20.1,11.5
2007-04-24,18.4,36.0,34.0,41.9,28.4,11.7
2007-04-25,18.4,32.0,39.0,52.9,24.6,11.4
2007-04-26,18.4,30.0,39.7,54.1,26.4,11.3
2007-04-27,18.4,29.0,45.5,61.9,33.3,11.0
2007-04-28,18.4,26.0,46.8,64.8,30.4,10.7
2007-04-29,18.4,24.0,49.1,66.4,34.3,10.0
2007-04-30,18.4,21.0,49.1,61.0,36.3,9.0
2007-05-01,18.4,19.0,41.7,53.8,32.9,8.6
2007-05-02,18.4,17.0,44.2,54.7,32.4,7.0
2007-05-03,18.5,18.0,33.6,41.5,27.9,7.1
2007-05-04,18.8,19.0,29.1,41.7,22.5,7.1
2007-05-05,18.9,23.0,24.3,32.0,19.0,7.4
2007-05-06,18.9,21.0,30.6,38.8,24.8,7.5
2007-05-07,18.9,18.0,37.4,50.2,24.4,7.0
2007-05-08,18.9,15.0,42.4,58.3,27.3,6.5
2007-05-09,18.9,12.0,45.7,59.2,30.6,4.9
2007-05-10,18.9,8.0,47.8,61.2,33.6,3.6
2007-05-11,18.9,5.0,50.0,63.7,32.9,1.0
2007-05-12,18.9,0.0,51.4,63.0,35.4,0.0
2007-05-13,18.9,0.0,50.5,60.3,40.1,0.0
2007-05-14,18.9,0.0,47.5,58.8,32.7,0.0
2007-05-15,18.9,0.0,48.6,61.2,30.6,0.0
2007-05-16,18.9,0.0,48.6,61.9,34.3,0.0
2007-05-17,18.9,0.0,48.4,61.9,33.8,0.0
2007-05-18,18.9,0.0,48.9,63.1,34.9,0.0
2007-05-19,18.9,0.0,49.3,61.5,35.4,0.0
2007-05-20,18.9,0.0,50.2,61.2,36.5,0.0
2007-05-21,19.2,0.0,45.1,55.4,31.1,0.0
2007-05-22,19.2,0.0,36.1,47.7,26.4,0.0
2007-05-23,19.2,0.0,33.4,43.3,25.5,0.0
2007-05-24,19.2,0.0,39.0,52.7,23.5,0.0
2007-05-25,19.2,0.0,44.1,58.6,27.3,0.0
2007-05-26,19.2,0.0,48.0,60.8,33.6,0.0
2007-05-27,19.2,0.0,51.1,61.7,40.6,0.0
2007-05-28,19.2,0.0,49.8,61.2,39.7,0.0
2007-05-29,19.2,0.0,48.0,57.2,36.7,0.0
2007-05-30,19.2,0.0,48.7,61.2,31.1,0.0
2007-05-31,19.2,0.0,51.6,64.4,36.5,0.0
2007-06-01,19.2,0.0,50.7,65.1,36.3,0.0
2007-06-02,19.2,0.0,51.1,63.9,38.8,0.0
2007-06-03,19.2,0.0,54.3,67.8,42.6,0.0
2007-06-04,19.2,0.0,55.0,66.6,38.3,0.0
2007-06-05,19.2,0.0,52.9,61.5,43.9,0.0
2007-06-06,19.5,1.0,32.7,43.9,26.2,0.3
2007-06-07,19.5,1.0,35.2,48.6,24.3,0.2
2007-06-08,19.5,0.0,41.4,56.8,24.3,0.0
2007-06-09,19.5,0.0,47.5,62.1,29.7,0.0
2007-06-10,19.5,0.0,50.4,63.0,33.6,0.0
2007-06-11,19.5,0.0,48.6,59.4,40.1,0.0
2007-06-12,19.5,0.0,50.0,63.1,37.8,0.0
2007-06-13,19.5,0.0,52.9,66.7,36.9,0.0
2007-06-14,19.5,0.0,58.3,70.7,43.2,0.0
2007-06-15,19.5,0.0,60.4,70.9,45.3,0.0
2007-06-16,19.5,0.0,58.8,70.3,45.9,0.0
2007-06-17,19.5,0.0,56.8,68.7,43.7,0.0
2007-06-18,19.5,0.0,54.3,68.0,38.5,0.0
2007-06-19,19.5,0.0,56.5,69.4,44.1,0.0
2007-06-20,19.5,0.0,56.5,69.6,43.3,0.0
2007-06-21,19.5,0.0,56.3,70.5,41.7,0.0
2007-06-22,19.5,0.0,59.0,74.7,40.6,0.0
2007-06-23,19.5,0.0,59.9,72.1,43.9,0.0
2007-06-24,19.5,0.0,57.7,70.3,46.9,0.0
2007-06-25,19.5,0.0,56.5,69.8,40.6,0.0
2007-06-26,19.5,0.0,56.5,69.6,38.5,0.0
2007-06-27,19.5,0.0,57.0,69.1,44.8,0.0
2007-06-28,19.5,0.0,56.8,70.0,43.3,0.0
2007-06-29,19.5,0.0,58.6,71.1,46.8,0.0
2007-06-30,19.5,0.0,57.9,71.2,43.3,0.0
2007-07-01,19.5,0.0,60.4,76.1,40.5,0.0
2007-07-02,19.5,0.0,61.2,74.7,43.5,0.0
2007-07-03,19.5,0.0,63.5,75.0,44.4,0.0
2007-07-04,19.5,0.0,66.6,77.4,54.9,0.0
2007-07-05,19.5,0.0,61.5,74.8,50.4,0.0
2007-07-06,19.5,0.0,60.6,77.0,47.5,0.0
2007-07-07,19.5,0.0,63.1,75.7,47.8,0.0
2007-07-08,19.5,0.0,63.3,75.6,53.1,0.0
2007-07-09,19.5,0.0,64.4,76.5,52.3,0.0
2007-07-10,19.6,0.0,62.2,73.8,51.8,0.0
2007-07-11,19.6,0.0,55.0,65.5,42.3,0.0
2007-07-12,19.6,0.0,56.8,72.1,41.0,0.0
2007-07-13,19.6,0.0,59.9,76.8,43.7,0.0
2007-07-14,19.6,0.0,62.4,75.6,47.5,0.0
2007-07-15,19.6,0.0,61.9,75.2,49.5,0.0
2007-07-16,19.6,0.0,59.7,75.9,48.9,0.0
2007-07-17,19.6,0.0,58.3,70.5,45.5,0.0
2007-07-18,19.6,0.0,60.8,70.0,50.5,0.0
2007-07-19,19.6,0.0,60.3,72.3,47.3,0.0
2007-07-20,19.6,0.0,59.5,71.6,45.0,0.0
2007-07-21,20.5,0.0,57.6,69.6,48.4,0.0
