date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-23,40.0,71.0,39.7,51.1,31.1,30.0
2007-04-24,40.0,70.0,40.3,58.8,26.8,29.2
2007-04-25,40.0,67.0,40.8,55.9,27.7,28.6
2007-04-26,40.0,67.0,40.8,55.4,31.6,28.2
2007-04-27,40.0,64.0,43.3,63.3,28.9,27.4
2007-04-28,40.0,62.0,48.6,69.8,33.6,26.4
2007-04-29,40.0,60.0,46.8,62.4,32.0,25.6
2007-04-30,40.0,59.0,45.5,61.5,34.7,24.8
2007-05-01,40.0,56.0,47.8,67.5,32.5,23.9
2007-05-02,40.3,56.0,39.4,45.0,35.6,23.8
2007-05-03,40.6,57.0,30.7,38.8,17.8,24.1
2007-05-04,40.6,57.0,28.8,43.3,14.9,24.1
2007-05-05,40.6,54.0,32.7,43.7,19.0,23.9
2007-05-06,40.6,54.0,38.7,55.8,21.6,22.7
2007-05-07,40.6,51.0,45.0,64.0,29.7,21.9
2007-05-08,40.6,49.0,47.7,69.8,29.3,20.9
2007-05-09,40.6,47.0,48.7,67.6,35.4,20.2
2007-05-10,40.6,44.0,47.5,64.9,34.3,19.3
2007-05-11,40.6,41.0,49.1,70.7,32.4,18.4
2007-05-12,40.6,39.0,49.8,70.0,34.9,17.2
2007-05-13,40.6,37.0,46.2,60.1,32.4,16.3
2007-05-14,40.6,34.0,44.8,64.4,28.9,15.4
2007-05-15,40.6,32.0,48.0,69.6,30.6,14.4
2007-05-16,40.6,30.0,50.5,74.1,32.4,13.5
2007-05-17,40.6,27.0,52.7,73.0,34.9,12.4
2007-05-18,40.6,24.0,51.6,69.8,35.6,11.2
2007-05-19,40.6,21.0,49.8,64.0,37.8,10.0
2007-05-20,41.0,21.0,42.6,49.8,37.9,9.7
2007-05-21,41.2,21.0,33.8,41.4,29.5,9.5
2007-05-22,41.4,20.0,37.6,47.5,31.6,9.2
2007-05-23,41.4,19.0,40.8,56.1,29.3,8.6
2007-05-24,41.4,17.0,44.6,55.8,34.2,8.0
2007-05-25,41.4,15.0,46.8,64.6,32.0,7.0
2007-05-26,41.4,12.0,48.6,65.1,34.3,6.1
2007-05-27,41.4,11.0,47.3,63.5,37.2,5.0
2007-05-28,41.4,9.0,41.9,53.6,32.5,4.0
2007-05-29,41.4,7.0,44.6,62.2,29.7,2.8
2007-05-30,41.4,4.0,49.1,67.6,31.1,1.6
2007-05-31,41.4,1.0,52.9,73.4,32.9,0.4
2007-06-01,41.4,0.0,55.2,75.7,35.6,0.0
2007-06-02,41.4,0.0,55.2,73.6,39.9,0.0
2007-06-03,41.7,0.0,54.0,77.4,41.0,0.0
2007-06-04,41.7,0.0,56.1,71.8,43.5,0.0
2007-06-05,41.8,0.0,45.0,55.9,38.5,0.0
2007-06-06,41.9,0.0,37.0,40.8,34.9,0.0
2007-06-07,41.9,0.0,43.5,55.2,34.9,0.0
2007-06-08,41.9,0.0,46.0,60.1,34.0,0.0
2007-06-09,41.9,0.0,52.0,66.2,34.9,0.0
2007-06-10,42.8,0.0,45.7,51.1,40.3,0.0
2007-06-11,42.8,0.0,45.0,55.8,35.6,0.0
2007-06-12,42.8,0.0,48.9,66.0,33.6,0.0
2007-06-13,42.8,0.0,52.9,67.1,36.1,0.0
2007-06-14,42.8,0.0,53.6,66.6,40.8,0.0
2007-06-15,42.8,0.0,53.8,69.8,38.3,0.0
2007-06-16,42.8,0.0,55.2,70.7,39.7,0.0
2007-06-17,42.8,0.0,45.9,59.0,34.3,0.0
2007-06-18,42.8,0.0,47.3,63.9,32.0,0.0
2007-06-19,42.8,0.0,55.4,75.6,34.5,0.0
2007-06-20,42.8,0.0,58.5,78.1,40.3,0.0
2007-06-21,42.8,0.0,58.8,78.1,40.3,0.0
2007-06-22,42.8,0.0,59.7,77.0,40.6,0.0
2007-06-23,42.8,0.0,57.4,70.7,43.0,0.0
2007-06-24,42.8,0.0,51.1,66.2,37.0,0.0
2007-06-25,42.8,0.0,46.8,61.3,33.4,0.0
2007-06-26,42.8,0.0,53.1,77.2,29.8,0.0
2007-06-27,42.8,0.0,60.3,82.4,37.0,0.0
2007-06-28,42.8,0.0,61.0,80.6,42.4,0.0
2007-06-29,42.8,0.0,59.4,73.9,45.5,0.0
2007-06-30,42.8,0.0,56.1,74.3,40.3,0.0
2007-07-01,42.8,0.0,57.9,78.1,36.0,0.0
2007-07-02,42.8,0.0,57.9,75.0,41.7,0.0
2007-07-03,42.8,0.0,60.6,82.2,39.2,0.0
2007-07-04,42.8,0.0,64.4,86.5,44.1,0.0
2007-07-05,42.8,0.0,68.4,91.6,46.0,0.0
2007-07-06,42.8,0.0,70.7,92.7,46.9,0.0
2007-07-07,42.8,0.0,66.0,82.0,51.1,0.0
2007-07-08,42.8,0.0,62.1,81.5,44.8,0.0
2007-07-09,42.8,0.0,61.9,83.1,40.6,0.0
2007-07-10,42.8,0.0,63.5,82.6,43.2,0.0
2007-07-11,42.8,0.0,66.2,86.7,46.4,0.0
2007-07-12,42.8,0.0,64.4,82.4,49.5,0.0
2007-07-13,42.8,0.0,67.1,89.2,45.0,0.0
2007-07-14,42.8,0.0,68.9,90.0,51.4,0.0
2007-07-15,42.8,0.0,65.7,85.8,48.7,0.0
2007-07-16,42.8,0.0,64.9,86.4,45.0,0.0
2007-07-17,43.2,0.0,63.3,84.0,51.4,0.0
2007-07-18,43.2,0.0,63.9,84.6,46.8,0.0
2007-07-19,43.2,0.0,59.9,75.0,47.5,0.0
2007-07-20,43.2,0.0,61.2,79.3,45.0,0.0
2007-07-21,43.2,0.0,61.2,80.2,44.4,0.0
