date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-08,9.0,35.0,21.7,35.1,12.9,7.6
2007-01-09,9.0,34.0,21.7,42.6,11.5,7.6
2007-01-10,9.1,33.0,27.1,41.4,13.3,7.7
2007-01-11,9.1,33.0,26.4,34.5,15.3,7.7
2007-01-12,9.2,,26.1,30.7,22.6,7.9
2007-01-13,9.2,35.0,18.3,28.0,1.9,7.8
2007-01-14,9.2,36.0,2.7,18.1,-13.5,7.9
2007-01-15,9.2,36.0,-4.7,12.6,-15.0,7.9
2007-01-16,9.3,35.0,5.4,32.0,-7.1,7.9
2007-01-17,9.3,35.0,5.0,22.1,-6.0,7.9
2007-01-18,9.3,35.0,9.5,26.4,-1.3,8.0
2007-01-19,9.4,34.0,16.7,41.7,3.2,8.0
2007-01-20,9.4,34.0,18.9,34.5,8.1,8.1
2007-01-21,9.4,36.0,9.7,18.3,-2.4,8.2
2007-01-22,9.4,35.0,8.6,25.2,-3.6,8.2
2007-01-23,9.5,35.0,18.1,38.3,5.9,8.3
2007-01-24,9.5,34.0,21.0,42.6,9.5,8.3
2007-01-25,9.5,34.0,23.5,44.4,12.4,8.4
2007-01-26,9.5,34.0,21.9,41.0,11.8,8.4
2007-01-27,9.5,34.0,16.2,32.7,3.0,8.4
2007-01-28,9.5,34.0,12.9,31.8,-1.5,8.4
2007-01-29,9.5,34.0,15.6,29.7,5.0,8.4
2007-01-30,9.7,34.0,17.6,29.1,7.7,8.6
2007-01-31,9.8,37.0,10.2,18.3,-9.2,8.8
2007-02-01,9.8,37.0,-3.3,9.1,-14.8,8.9
2007-02-02,10.2,39.0,0.5,8.2,-8.7,9.2
2007-02-03,10.3,39.0,15.4,24.8,7.7,9.3
2007-02-04,10.4,38.0,22.5,33.6,8.6,9.3
2007-02-05,10.4,38.0,25.3,42.3,12.4,9.3
2007-02-06,10.4,37.0,32.4,48.7,21.4,9.4
2007-02-07,10.4,37.0,28.8,44.2,19.9,9.4
2007-02-08,10.4,37.0,26.1,39.6,17.2,9.3
2007-02-09,10.4,36.0,26.4,37.2,14.0,9.4
2007-02-10,10.4,36.0,28.2,36.5,21.9,9.4
2007-02-11,10.6,,29.5,36.5,22.8,9.5
2007-02-12,10.6,,23.4,31.3,9.9,9.6
2007-02-13,11.0,44.0,18.9,30.2,6.3,9.9
2007-02-14,11.1,44.0,12.6,24.4,5.5,10.0
2007-02-15,11.3,44.0,15.1,21.9,9.0,10.2
2007-02-16,11.9,50.0,20.3,25.2,17.1,10.6
2007-02-17,11.9,49.0,18.0,31.3,7.3,10.7
2007-02-18,12.0,46.0,25.5,43.3,7.7,10.7
2007-02-19,12.2,48.0,26.1,32.2,19.2,10.8
2007-02-20,12.2,47.0,20.8,33.1,10.4,10.8
2007-02-21,12.3,46.0,23.5,42.4,9.0,10.8
2007-02-22,12.3,44.0,28.9,47.1,14.2,10.9
2007-02-23,12.3,44.0,26.4,36.7,14.2,10.8
2007-02-24,12.3,46.0,10.9,21.7,-1.1,10.8
2007-02-25,12.6,,14.4,25.3,-1.1,11.0
2007-02-26,12.9,50.0,17.6,25.0,12.4,11.3
2007-02-27,13.2,52.0,24.1,34.0,16.5,11.5
2007-02-28,13.2,52.0,12.6,24.3,-2.4,11.6
2007-03-01,13.4,51.0,3.4,10.8,-7.8,11.8
2007-03-02,13.5,52.0,2.8,8.2,-0.8,12.0
2007-03-03,13.5,51.0,2.8,19.9,-10.8,12.0
2007-03-04,13.7,49.0,21.0,45.7,-3.6,12.0
2007-03-05,13.7,49.0,28.8,49.1,14.5,12.1
2007-03-06,13.7,48.0,30.9,46.4,16.0,12.1
2007-03-07,13.7,47.0,28.8,43.9,16.7,12.0
2007-03-08,13.9,48.0,28.2,38.5,20.3,12.2
2007-03-09,13.9,47.0,28.0,45.1,10.0,12.1
2007-03-10,14.2,53.0,28.2,39.4,23.0,12.5
2007-03-11,14.2,49.0,28.6,43.3,19.2,12.6
2007-03-12,14.2,47.0,34.0,55.4,17.2,12.6
2007-03-13,14.2,45.0,36.5,53.6,23.4,12.4
2007-03-14,14.3,46.0,37.0,51.6,25.5,12.5
2007-03-15,14.3,44.0,33.4,44.8,24.3,12.5
2007-03-16,14.4,43.0,34.5,48.6,19.0,12.2
2007-03-17,14.4,42.0,37.4,53.6,25.0,12.3
2007-03-18,14.4,41.0,36.9,54.1,26.1,12.3
2007-03-19,14.4,41.0,35.6,52.2,24.4,12.4
2007-03-20,14.4,40.0,37.0,51.1,26.8,12.1
2007-03-21,14.4,40.0,35.8,47.5,28.2,12.3
2007-03-22,14.4,39.0,35.2,50.5,25.7,12.0
2007-03-23,14.4,39.0,34.9,46.8,25.9,11.9
2007-03-24,14.9,44.0,33.3,37.2,31.1,12.3
2007-03-25,14.9,42.0,33.3,44.2,25.9,12.4
2007-03-26,14.9,40.0,35.6,50.9,23.0,12.4
2007-03-27,15.0,40.0,39.6,50.2,30.4,12.4
2007-03-28,15.1,,26.1,37.0,17.6,12.5
2007-03-29,15.4,45.0,19.0,29.1,10.4,12.7
2007-03-30,15.6,47.0,20.3,37.0,3.9,12.7
2007-03-31,15.9,45.0,26.1,33.6,18.7,12.8
2007-04-01,15.9,43.0,33.1,46.8,18.3,12.8
2007-04-02,15.9,42.0,37.9,50.7,26.1,12.9
2007-04-03,15.9,40.0,36.5,48.2,22.5,13.0
2007-04-04,15.9,39.0,38.3,49.5,28.4,12.9
2007-04-05,16.3,44.0,32.4,43.5,23.0,13.4
2007-04-06,16.3,41.0,34.0,48.2,22.6,13.6
2007-04-07,16.8,46.0,32.4,43.0,25.3,13.8
2007-04-08,17.3,49.0,33.1,42.1,29.7,14.3
2007-04-09,17.4,45.0,34.3,43.9,29.8,14.4
2007-04-10,18.3,54.0,18.7,30.0,11.1,15.3
2007-04-11,18.4,52.0,14.2,27.7,4.3,15.4
2007-04-12,18.5,50.0,23.4,38.8,4.8,15.5
2007-04-13,18.5,49.0,23.7,36.1,9.1,15.4
2007-04-14,18.6,48.0,27.0,44.8,8.1,15.6
2007-04-15,18.6,45.0,37.4,53.4,19.0,15.4
2007-04-16,19.1,50.0,34.5,51.3,24.4,15.5
2007-04-17,19.1,46.0,33.1,44.8,22.8,15.5
2007-04-18,19.2,45.0,35.4,51.8,21.2,15.7
2007-04-19,19.2,45.0,29.1,43.3,15.8,16.1
2007-04-20,19.2,43.0,36.9,50.7,20.1,17.0
2007-04-21,19.4,44.0,32.5,47.5,24.8,17.1
2007-04-22,19.5,41.0,36.1,49.8,26.4,17.2
2007-04-23,19.5,41.0,37.2,51.1,29.8,17.2
2007-04-24,19.7,41.0,30.2,37.2,25.0,17.3
2007-04-25,19.8,42.0,31.5,41.9,24.1,17.2
2007-04-26,20.0,43.0,33.4,49.8,20.7,17.3
2007-04-27,20.0,40.0,37.4,52.3,27.7,17.3
2007-04-28,20.0,37.0,43.3,61.2,27.0,16.9
2007-04-29,20.0,35.0,45.5,62.2,30.7,16.3
2007-04-30,20.0,34.0,43.0,61.2,31.3,15.8
2007-05-01,20.0,33.0,41.7,57.7,31.1,15.3
2007-05-02,20.0,32.0,41.0,51.8,32.4,14.8
2007-05-03,20.0,31.0,39.2,55.2,26.1,14.2
2007-05-04,20.1,30.0,35.1,45.9,23.9,13.8
2007-05-05,20.6,,29.8,41.9,24.8,14.1
2007-05-06,20.8,34.0,29.5,39.7,23.2,14.1
2007-05-07,20.8,32.0,30.9,41.4,21.4,13.8
2007-05-08,20.8,30.0,35.2,51.6,18.0,13.8
2007-05-09,21.0,30.0,37.6,55.0,23.7,13.6
2007-05-10,21.0,28.0,42.1,58.5,28.4,13.2
2007-05-11,21.0,26.0,46.8,63.3,30.7,12.5
2007-05-12,21.0,24.0,45.3,61.5,33.4,11.7
2007-05-13,21.2,23.0,43.5,61.3,33.4,10.8
2007-05-14,21.2,21.0,43.2,59.5,32.2,10.1
2007-05-15,21.2,19.0,42.4,58.1,30.9,9.6
2007-05-16,21.2,16.0,42.1,58.1,30.0,8.6
2007-05-17,21.2,16.0,39.9,56.7,30.6,8.1
2007-05-18,21.2,13.0,43.3,58.5,29.5,6.9
2007-05-19,21.2,11.0,44.1,59.5,31.5,6.0
2007-05-20,21.2,10.0,41.7,57.0,32.2,5.4
2007-05-21,21.2,7.0,41.7,56.5,31.3,4.4
2007-05-22,21.3,10.0,31.8,38.8,21.6,4.6
2007-05-23,21.6,11.0,30.0,40.8,21.6,4.7
2007-05-24,21.6,9.0,33.6,48.9,16.5,4.8
2007-05-25,21.6,6.0,40.5,54.5,26.4,3.3
2007-05-26,21.6,4.0,41.7,54.5,29.7,2.1
2007-05-27,21.6,1.0,44.1,59.0,31.1,1.4
2007-05-28,21.6,0.0,45.3,58.1,33.4,1.1
2007-05-29,21.7,0.0,37.2,53.2,25.3,0.5
2007-05-30,21.8,0.0,36.7,50.4,24.3,0.7
2007-05-31,21.8,0.0,41.9,54.1,28.2,0.5
2007-06-01,21.8,0.0,40.5,52.3,30.9,0.2
2007-06-02,21.8,0.0,42.3,57.0,31.5,0.0
2007-06-03,21.9,0.0,42.4,56.8,31.1,0.0
2007-06-04,22.0,0.0,41.9,56.1,32.2,0.0
2007-06-05,22.0,,49.1,63.7,33.6,0.0
2007-06-06,22.3,0.0,39.4,54.0,28.4,0.0
2007-06-07,22.3,0.0,31.3,38.3,25.3,0.0
2007-06-08,22.3,0.0,41.5,57.9,23.5,0.0
2007-06-09,22.3,0.0,47.3,63.0,31.5,0.0
2007-06-10,22.3,0.0,48.7,63.7,33.3,0.0
2007-06-11,22.3,0.0,49.5,66.0,36.0,0.0
2007-06-12,22.5,,40.8,43.2,36.1,0.0
2007-06-13,22.5,0.0,44.6,57.7,34.2,0.0
2007-06-14,22.5,0.0,47.8,63.5,32.5,0.0
2007-06-15,22.5,0.0,51.1,68.5,36.5,0.0
2007-06-16,22.5,,,,,0.0
2007-06-17,22.5,,,,,0.0
2007-06-18,22.5,0.0,50.5,64.0,36.1,0.0
2007-06-19,22.5,0.0,51.8,69.3,34.2,0.0
2007-06-20,22.5,,55.9,72.5,38.3,0.0
2007-06-21,22.5,0.0,54.1,70.3,40.8,0.0
2007-06-22,22.5,0.0,50.7,67.1,38.5,0.0
2007-06-23,22.5,0.0,54.1,73.8,36.5,0.0
2007-06-24,22.5,0.0,58.1,75.4,40.6,0.1
2007-06-25,22.5,0.0,56.1,73.2,40.1,0.0
2007-06-26,22.5,,51.6,70.9,39.9,0.0
2007-06-27,22.6,0.0,51.1,67.8,37.9,0.0
2007-06-28,22.6,,52.0,70.9,36.7,0.0
2007-06-29,22.8,,56.5,72.9,38.1,0.0
2007-06-30,22.8,,57.2,73.9,40.8,0.0
2007-07-01,22.8,,59.0,76.3,41.7,0.0
2007-07-02,22.8,0.0,60.4,77.2,44.2,0.0
2007-07-03,22.8,,58.5,76.5,43.0,0.0
2007-07-04,22.8,0.0,55.4,74.5,41.0,0.0
2007-07-05,22.9,0.0,49.8,66.9,39.4,0.0
2007-07-06,22.9,0.0,53.6,73.2,38.8,0.0
2007-07-07,22.9,,55.4,73.4,41.4,0.0
2007-07-08,22.9,0.0,51.8,68.9,40.3,0.0
2007-07-09,22.9,,54.9,69.4,38.7,0.0
2007-07-10,22.9,0.0,56.3,73.6,41.9,0.0
2007-07-11,22.9,,54.7,71.1,40.6,0.0
2007-07-12,23.0,,49.8,66.2,40.8,0.0
2007-07-13,23.0,,52.7,69.8,37.0,0.0
2007-07-14,23.0,0.0,55.0,72.9,40.3,0.0
2007-07-15,23.0,,55.0,72.1,39.9,0.0
2007-07-16,23.1,,55.6,73.0,42.1,0.0
2007-07-17,23.2,0.0,53.2,74.7,42.4,0.0
2007-07-18,23.3,0.0,53.6,71.4,41.0,0.0
2007-07-19,23.7,,50.2,64.6,42.4,0.0
2007-07-20,23.7,0.0,52.3,62.8,45.0,0.0
2007-07-21,23.8,,53.1,66.9,43.7,0.0
