date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-23,8.3,23.0,34.3,49.1,27.7,4.3
2007-01-24,8.3,23.0,31.1,47.1,18.1,4.3
2007-01-25,8.3,22.0,27.7,48.7,13.5,4.3
2007-01-26,8.3,23.0,28.2,43.2,14.5,4.3
2007-01-27,8.3,22.0,24.8,37.0,13.1,4.3
2007-01-28,8.3,22.0,20.8,38.3,7.0,4.3
2007-01-29,8.3,21.0,23.7,41.4,13.3,4.3
2007-01-30,8.3,22.0,23.9,37.6,10.9,4.4
2007-01-31,8.5,27.0,15.6,25.5,-0.2,4.6
2007-02-01,8.5,25.0,11.5,20.7,-0.4,4.6
2007-02-02,8.6,24.0,18.3,28.9,5.7,4.7
2007-02-03,8.6,23.0,30.0,42.4,22.6,4.7
2007-02-04,8.6,22.0,34.9,50.2,23.4,4.7
2007-02-05,8.6,22.0,37.0,54.1,24.3,4.7
2007-02-06,8.6,21.0,38.3,52.5,28.2,4.7
2007-02-07,8.6,21.0,36.5,49.8,28.8,4.7
2007-02-08,8.7,21.0,34.9,46.2,29.5,4.8
2007-02-09,8.7,21.0,35.2,47.8,27.3,4.8
2007-02-10,8.8,22.0,34.5,45.1,29.5,4.9
2007-02-11,8.9,25.0,31.6,40.3,26.6,5.1
2007-02-12,8.9,24.0,29.1,40.5,21.6,5.1
2007-02-13,9.0,26.0,23.7,33.4,15.8,5.3
2007-02-14,9.0,26.0,18.3,29.5,14.5,5.3
2007-02-15,9.0,25.0,24.8,34.2,13.5,5.3
2007-02-16,9.0,24.0,31.5,41.0,26.1,5.3
2007-02-17,9.0,23.0,31.3,47.8,18.3,5.3
2007-02-18,9.0,24.0,31.1,43.9,19.8,5.3
2007-02-19,9.2,26.0,24.1,39.2,5.2,5.5
2007-02-20,9.2,25.0,25.7,41.2,3.6,5.6
2007-02-21,9.2,25.0,35.8,51.1,27.5,5.6
2007-02-22,9.3,27.0,32.4,43.7,24.6,5.7
2007-02-23,10.2,40.0,17.4,26.6,10.6,6.8
2007-02-24,10.3,37.0,17.6,37.2,5.2,6.9
2007-02-25,10.5,35.0,24.8,31.6,20.8,7.0
2007-02-26,10.5,34.0,28.6,40.1,21.4,7.1
2007-02-27,11.2,43.0,22.5,30.0,17.1,7.9
2007-02-28,11.3,41.0,13.6,19.6,9.3,8.0
2007-03-01,11.3,39.0,13.1,27.0,4.6,8.0
2007-03-02,11.3,38.0,14.5,25.0,6.1,8.1
2007-03-03,11.3,36.0,22.3,37.8,8.6,8.1
2007-03-04,11.3,35.0,31.6,52.3,12.6,8.1
2007-03-05,11.3,34.0,36.5,56.1,22.8,8.1
2007-03-06,11.3,33.0,33.3,47.3,20.3,8.1
2007-03-07,11.4,33.0,34.3,50.7,18.9,8.2
2007-03-08,11.4,32.0,35.2,49.5,26.1,8.2
2007-03-09,11.4,32.0,35.6,51.4,21.6,8.2
2007-03-10,11.4,31.0,34.9,44.2,28.8,8.2
2007-03-11,11.4,30.0,41.2,54.5,29.5,8.2
2007-03-12,11.4,29.0,44.2,61.3,29.7,8.0
2007-03-13,11.4,28.0,44.8,57.9,28.2,7.9
2007-03-14,11.4,27.0,43.7,57.0,33.3,7.7
2007-03-15,11.4,26.0,39.4,54.9,26.2,7.4
2007-03-16,11.4,25.0,42.4,63.9,24.4,7.0
2007-03-17,11.4,24.0,44.8,62.1,28.8,6.7
2007-03-18,11.4,22.0,43.7,57.7,28.4,6.4
2007-03-19,11.4,22.0,43.0,58.3,27.5,6.1
2007-03-20,11.4,19.0,39.0,53.6,30.4,5.7
2007-03-21,11.4,20.0,32.9,47.7,22.6,6.0
2007-03-22,11.6,21.0,33.3,52.0,21.4,6.0
2007-03-23,11.6,21.0,33.6,43.0,26.4,6.0
2007-03-24,11.6,20.0,35.8,48.4,27.3,5.8
2007-03-25,11.6,18.0,40.3,53.2,27.3,5.4
2007-03-26,11.6,18.0,41.4,53.6,30.6,5.0
2007-03-27,12.0,22.0,25.3,34.9,13.6,5.5
2007-03-28,12.5,25.0,20.3,29.8,13.5,6.2
2007-03-29,12.6,24.0,20.7,33.3,10.2,6.3
2007-03-30,12.6,23.0,26.6,38.5,9.5,6.6
2007-03-31,12.6,20.0,38.7,49.1,26.4,6.3
2007-04-01,12.6,18.0,43.2,55.0,31.1,5.9
2007-04-02,12.6,17.0,43.0,50.7,36.3,5.4
2007-04-03,12.6,15.0,43.9,56.3,32.0,4.8
2007-04-04,12.6,14.0,45.0,58.3,30.0,3.9
2007-04-05,12.6,11.0,44.2,57.0,33.3,3.3
2007-04-06,12.6,10.0,41.7,56.7,34.2,3.0
2007-04-07,12.6,8.0,41.0,54.1,31.6,2.3
2007-04-08,12.6,7.0,38.5,49.1,25.5,1.9
2007-04-09,12.7,4.0,38.7,48.6,26.8,1.1
2007-04-10,12.7,4.0,28.0,36.7,20.7,1.0
2007-04-11,12.8,2.0,28.8,40.6,20.8,0.8
2007-04-12,13.0,6.0,26.1,35.6,19.2,1.1
2007-04-13,13.0,3.0,28.9,39.9,20.1,0.8
2007-04-14,13.0,2.0,36.0,49.3,18.7,0.4
2007-04-15,13.0,0.0,32.0,39.4,26.4,0.0
2007-04-16,13.0,0.0,32.0,43.9,19.2,0.0
2007-04-17,13.0,0.0,40.1,52.3,28.4,0.0
2007-04-18,13.0,0.0,26.6,38.8,,0.0
2007-04-19,13.1,0.0,28.9,42.6,9.3,0.0
2007-04-20,13.1,0.0,28.2,37.9,19.6,0.0
2007-04-21,13.1,0.0,30.9,41.4,20.5,0.0
2007-04-22,13.6,6.0,29.5,34.3,26.8,0.5
2007-04-23,14.1,7.0,29.7,43.3,21.4,1.0
2007-04-24,14.3,5.0,34.2,43.5,28.9,1.2
2007-04-25,14.3,0.0,40.1,53.6,29.5,0.0
2007-04-26,14.3,0.0,39.9,53.2,28.2,0.0
2007-04-27,14.3,0.0,45.1,59.7,32.0,0.0
2007-04-28,14.3,0.0,46.8,64.9,30.2,0.0
2007-04-29,14.3,0.0,49.3,63.7,33.1,0.0
2007-04-30,14.3,0.0,51.4,62.2,37.2,0.0
2007-05-01,14.3,0.0,44.2,58.5,34.5,0.0
2007-05-02,14.3,0.0,46.0,56.3,32.2,0.0
2007-05-03,14.5,0.0,34.7,41.9,28.0,0.0
2007-05-04,14.7,2.0,29.1,40.5,22.1,0.2
2007-05-05,14.8,2.0,25.0,32.2,19.0,0.2
2007-05-06,14.9,2.0,30.0,41.0,,0.3
2007-05-07,14.9,0.0,34.5,49.8,,0.0
2007-05-08,14.9,0.0,42.6,59.0,25.7,0.0
2007-05-09,14.9,0.0,14.5,60.4,,0.0
2007-05-10,14.9,0.0,49.5,63.1,32.9,0.0
2007-05-11,14.9,0.0,50.9,66.2,32.0,0.0
2007-05-12,14.9,0.0,54.3,66.4,40.3,0.0
2007-05-13,14.9,0.0,50.7,63.0,,0.0
2007-05-14,14.9,0.0,47.1,58.8,32.2,0.0
2007-05-15,14.9,0.0,46.4,62.6,28.2,0.0
2007-05-16,14.9,0.0,47.1,63.3,,0.0
2007-05-17,14.9,0.0,43.2,60.8,,0.0
2007-05-18,14.9,0.0,,64.2,,0.0
2007-05-19,14.9,0.0,46.8,63.5,,0.0
2007-05-20,14.9,0.0,,62.4,,0.0
2007-05-21,14.9,0.0,,57.2,,0.0
2007-05-22,14.9,0.0,,46.6,,0.0
2007-05-23,14.9,0.0,,44.4,,0.0
2007-05-24,14.9,0.0,,55.4,,0.0
2007-05-25,14.9,0.0,,59.5,,0.0
2007-05-26,14.9,0.0,,61.2,,0.0
2007-05-27,14.9,0.0,,63.9,,0.0
2007-05-28,14.9,0.0,,62.1,,0.0
2007-05-29,14.9,0.0,,57.9,,0.0
2007-05-30,14.9,0.0,,61.0,,0.0
2007-05-31,14.9,0.0,,63.9,,0.0
2007-06-01,14.9,0.0,,65.3,,0.0
2007-06-02,14.9,0.0,,65.1,,0.0
2007-06-03,14.9,0.0,,66.9,,0.0
2007-06-04,14.9,0.0,,66.9,,0.0
2007-06-05,14.9,0.0,,63.0,,0.0
2007-06-06,15.2,0.0,,43.0,,0.0
2007-06-07,15.2,0.0,,46.0,23.5,0.0
2007-06-08,15.2,0.0,,57.4,,0.0
2007-06-09,15.2,0.0,,63.3,,0.0
2007-06-10,15.2,0.0,,64.8,,0.0
2007-06-11,15.2,0.0,,61.3,,0.0
2007-06-12,15.2,0.0,,63.0,,0.0
2007-06-13,15.2,0.0,,68.0,,0.0
2007-06-14,15.2,0.0,,70.2,,0.0
2007-06-15,15.2,0.0,62.1,72.3,47.3,0.0
2007-06-16,15.2,0.0,61.3,71.8,50.4,0.0
2007-06-17,15.2,0.0,58.5,68.7,45.1,0.0
2007-06-18,15.2,0.0,56.8,68.5,37.2,0.0
2007-06-19,15.2,0.0,59.9,70.5,44.4,0.0
2007-06-20,15.2,0.0,59.9,70.5,44.1,0.0
2007-06-21,15.2,0.0,57.4,71.2,38.8,0.0
2007-06-22,15.2,0.0,61.0,76.6,,0.0
2007-06-23,15.2,0.0,61.9,74.3,44.6,0.0
2007-06-24,15.2,0.0,60.4,72.3,50.9,0.0
2007-06-25,15.2,0.0,58.5,71.4,41.9,0.0
2007-06-26,15.2,0.0,,71.4,,0.0
2007-06-27,15.2,0.0,,71.1,,0.0
2007-06-28,15.2,0.0,,72.3,,0.0
2007-06-29,15.2,0.0,,73.4,,0.0
2007-06-30,15.2,0.0,,73.2,,0.0
2007-07-01,15.2,0.0,,77.2,,0.0
2007-07-02,15.2,0.0,,73.0,,0.0
2007-07-03,15.2,0.0,,77.2,,0.0
2007-07-04,15.2,0.0,,78.4,,0.0
2007-07-05,15.2,0.0,,77.7,,0.0
2007-07-06,15.2,0.0,,74.7,,0.0
2007-07-07,15.2,0.0,,74.5,,0.0
2007-07-08,15.2,0.0,,74.8,,0.0
2007-07-09,15.2,0.0,,76.1,,0.0
2007-07-10,15.3,0.0,,76.5,,0.0
2007-07-11,15.3,0.0,,68.5,,0.0
2007-07-12,15.3,0.0,,69.1,,0.0
2007-07-13,15.3,0.0,,73.9,,0.0
2007-07-14,15.3,0.0,,76.8,,0.0
2007-07-15,15.3,0.0,,76.3,,0.0
2007-07-16,15.5,0.0,,,,0.0
2007-07-17,15.5,0.0,,71.8,,0.0
2007-07-18,15.5,0.0,,72.0,48.0,0.0
2007-07-19,15.5,0.0,,73.2,50.7,0.0
2007-07-20,15.5,0.0,,74.7,47.1,0.0
2007-07-21,15.8,0.0,,71.8,51.3,0.0
