date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-21,11.7,30.0,14.2,26.8,-3.3,6.9
2007-01-22,11.7,30.0,14.5,20.7,7.3,6.9
2007-01-23,11.7,30.0,18.5,28.2,8.8,6.9
2007-01-24,11.7,30.0,12.4,34.5,-4.5,6.9
2007-01-25,11.7,30.0,12.0,36.0,-8.9,6.9
2007-01-26,11.7,30.0,10.8,36.1,-7.1,6.9
2007-01-27,11.7,30.0,5.4,27.9,-14.8,6.9
2007-01-28,11.7,30.0,3.9,29.7,-21.6,6.9
2007-01-29,11.7,30.0,3.0,24.1,-21.8,6.9
2007-01-30,11.7,30.0,5.4,28.6,-20.2,6.9
2007-01-31,11.7,30.0,10.4,21.0,-4.0,6.9
2007-02-01,11.8,31.0,-2.9,16.0,-30.1,7.0
2007-02-02,11.8,30.0,-2.6,12.4,-34.4,7.0
2007-02-03,11.8,29.0,18.5,26.1,11.7,7.0
2007-02-04,11.9,32.0,28.8,34.0,20.7,7.1
2007-02-05,11.9,31.0,34.5,37.4,30.6,7.1
2007-02-06,12.0,30.0,38.3,45.7,29.1,7.1
2007-02-07,12.0,30.0,34.7,47.5,24.4,7.1
2007-02-08,12.0,32.0,32.2,35.4,26.1,7.3
2007-02-09,12.1,32.0,32.7,35.2,31.5,7.4
2007-02-10,12.1,32.0,33.4,37.9,31.1,7.6
2007-02-11,12.4,36.0,34.0,37.0,30.9,8.0
2007-02-12,12.7,39.0,29.5,34.2,25.9,8.2
2007-02-13,12.9,39.0,25.5,32.4,15.6,8.4
2007-02-14,13.0,38.0,22.1,31.3,7.0,8.4
2007-02-15,13.1,40.0,26.8,30.9,19.6,8.6
2007-02-16,13.2,39.0,28.4,35.4,9.5,8.6
2007-02-17,13.3,39.0,24.3,35.6,5.5,8.6
2007-02-18,13.4,40.0,29.5,35.6,15.8,8.9
2007-02-19,13.5,39.0,23.5,30.4,13.6,8.9
2007-02-20,13.6,41.0,25.3,28.9,21.6,9.1
2007-02-21,14.2,43.0,27.3,31.1,22.8,9.6
2007-02-22,14.4,45.0,32.2,42.6,24.3,9.9
2007-02-23,14.7,48.0,23.7,33.3,3.6,10.1
2007-02-24,14.8,47.0,10.8,22.1,-12.1,10.1
2007-02-25,14.9,49.0,23.0,30.6,13.3,10.3
2007-02-26,15.5,54.0,20.8,25.5,9.1,10.8
2007-02-27,15.6,57.0,17.2,26.1,7.5,11.1
2007-02-28,15.7,55.0,18.9,27.9,12.7,11.1
2007-03-01,15.8,53.0,15.1,24.1,0.0,11.2
2007-03-02,15.9,51.0,2.5,25.0,-24.9,11.2
2007-03-03,16.0,50.0,7.0,22.3,-23.4,11.2
2007-03-04,16.1,49.0,22.5,36.1,6.6,11.3
2007-03-05,16.2,48.0,23.5,43.9,-1.8,11.3
2007-03-06,16.2,47.0,34.5,48.7,18.9,11.3
2007-03-07,16.3,46.0,29.8,48.4,9.9,11.3
2007-03-08,16.5,48.0,33.8,41.5,27.1,11.6
2007-03-09,16.6,47.0,33.4,40.6,26.2,11.7
2007-03-10,16.6,47.0,34.9,42.8,30.6,11.8
2007-03-11,16.6,46.0,36.1,42.4,30.9,11.8
2007-03-12,16.7,44.0,42.3,50.9,30.9,11.7
2007-03-13,16.7,42.0,42.6,48.7,34.9,11.6
2007-03-14,16.7,42.0,37.2,47.3,21.2,11.6
2007-03-15,16.7,42.0,32.0,43.5,16.3,11.5
2007-03-16,16.7,41.0,39.4,49.1,28.6,11.5
2007-03-17,16.7,41.0,37.2,55.9,21.6,11.5
2007-03-18,16.7,40.0,39.6,55.9,25.5,11.5
2007-03-19,16.7,40.0,37.2,51.8,22.3,11.5
2007-03-20,16.7,39.0,40.3,48.6,34.3,11.4
2007-03-21,16.7,39.0,37.0,45.7,29.8,11.4
2007-03-22,16.7,38.0,35.2,44.6,27.3,11.4
2007-03-23,16.7,37.0,36.7,50.5,22.3,11.3
2007-03-24,16.7,36.0,36.9,53.2,14.9,11.3
2007-03-25,16.7,35.0,42.1,53.2,28.6,11.1
2007-03-26,16.7,35.0,40.5,52.9,28.8,10.9
2007-03-27,16.7,34.0,38.3,49.8,32.7,10.9
2007-03-28,16.7,34.0,30.0,34.5,22.8,10.9
2007-03-29,16.7,34.0,27.9,39.4,18.3,10.6
2007-03-30,16.8,34.0,31.5,41.7,14.5,10.4
2007-03-31,16.8,33.0,38.1,45.1,29.7,10.4
2007-04-01,16.9,34.0,37.0,43.2,33.8,10.6
2007-04-02,17.2,38.0,31.1,37.0,22.8,11.1
2007-04-03,17.3,37.0,28.8,40.3,12.0,11.1
2007-04-04,17.4,35.0,37.6,52.2,25.9,11.1
2007-04-05,17.4,34.0,39.9,53.6,28.2,11.0
2007-04-06,17.4,34.0,36.7,54.3,23.7,10.9
2007-04-07,17.4,33.0,35.8,55.2,22.3,10.7
2007-04-08,17.4,32.0,37.2,45.0,27.3,10.6
2007-04-09,17.5,33.0,35.1,42.3,27.3,10.8
2007-04-10,17.5,33.0,28.4,38.1,23.5,10.8
2007-04-11,17.5,32.0,29.5,39.7,18.1,10.8
2007-04-12,17.5,31.0,29.5,44.2,15.3,10.7
2007-04-13,17.7,30.0,33.1,48.0,12.4,10.8
2007-04-14,17.7,30.0,37.9,53.8,22.5,10.8
2007-04-15,17.7,29.0,37.9,52.3,22.6,10.8
2007-04-16,17.7,28.0,42.3,57.0,31.5,10.6
2007-04-17,17.7,27.0,41.7,54.5,28.0,10.2
2007-04-18,17.9,27.0,34.2,43.3,30.2,10.3
2007-04-19,18.4,30.0,28.9,33.1,17.1,10.6
2007-04-20,18.6,29.0,28.2,41.4,6.1,10.6
2007-04-21,18.7,29.0,35.8,46.8,28.8,10.7
2007-04-22,18.7,29.0,38.5,49.8,28.8,10.7
2007-04-23,19.0,28.0,36.7,46.8,28.9,10.7
2007-04-24,19.1,27.0,40.1,57.4,23.2,10.4
2007-04-25,19.1,26.0,41.7,55.9,26.8,10.2
2007-04-26,19.1,25.0,40.1,50.2,32.7,9.8
2007-04-27,19.1,24.0,44.4,58.1,29.7,9.3
2007-04-28,19.1,22.0,48.0,65.5,28.6,8.6
2007-04-29,19.1,21.0,51.3,69.1,30.9,7.8
2007-04-30,19.1,19.0,50.5,63.9,35.1,7.0
2007-05-01,19.1,17.0,48.6,68.9,28.2,6.2
2007-05-02,19.1,14.0,48.4,64.8,32.0,5.4
2007-05-03,19.2,13.0,34.9,43.3,26.6,5.1
2007-05-04,19.4,13.0,34.7,44.6,27.1,5.0
2007-05-05,19.4,12.0,35.2,41.7,29.3,4.9
2007-05-06,19.4,12.0,39.9,55.4,27.3,4.5
2007-05-07,19.4,10.0,43.3,62.1,23.0,3.7
2007-05-08,19.4,8.0,46.9,66.6,27.3,2.8
2007-05-09,19.4,5.0,47.5,69.4,27.7,1.9
2007-05-10,19.4,0.0,52.0,69.4,31.6,0.0
2007-05-11,19.4,0.0,52.9,72.5,32.2,0.0
2007-05-12,19.4,0.0,55.0,74.5,32.0,0.0
2007-05-13,19.4,0.0,51.3,67.3,29.8,0.0
2007-05-14,19.4,0.0,45.0,61.0,28.2,0.0
2007-05-15,19.4,0.0,45.3,66.2,24.3,0.0
2007-05-16,19.4,0.0,49.3,71.2,27.7,0.0
2007-05-17,19.4,0.0,52.9,73.9,28.2,0.0
2007-05-18,19.4,0.0,56.1,73.2,35.6,0.0
2007-05-19,19.4,0.0,54.7,71.4,31.5,0.0
2007-05-20,19.4,0.0,51.3,66.2,32.5,0.0
2007-05-21,19.4,0.0,41.7,50.4,29.7,0.0
2007-05-22,19.6,0.0,33.1,37.8,29.5,0.0
2007-05-23,19.6,0.0,36.5,49.1,24.8,0.0
2007-05-24,19.6,0.0,39.9,50.2,22.6,0.0
2007-05-25,19.6,0.0,44.2,58.6,29.3,0.0
2007-05-26,19.6,0.0,47.8,65.1,26.1,0.0
2007-05-27,19.6,0.0,53.8,70.5,34.0,0.0
2007-05-28,19.6,0.0,43.7,57.4,29.1,0.0
2007-05-29,19.6,0.0,39.2,54.3,25.7,0.0
2007-05-30,19.6,0.0,44.1,62.6,24.8,0.0
2007-05-31,19.6,0.0,47.8,65.3,26.4,0.0
2007-06-01,19.6,0.0,50.5,71.6,30.0,0.0
2007-06-02,19.6,0.0,52.3,73.9,29.8,0.0
2007-06-03,19.6,0.0,53.1,74.5,30.4,0.0
2007-06-04,19.6,0.0,56.1,75.2,32.4,0.0
2007-06-05,19.6,0.0,54.0,67.5,39.0,0.0
2007-06-06,20.1,0.0,41.0,47.3,36.0,0.0
2007-06-07,20.1,0.0,40.6,50.9,30.4,0.0
2007-06-08,20.1,0.0,44.4,58.1,28.6,0.0
2007-06-09,20.1,0.0,49.3,64.0,29.1,0.0
2007-06-10,20.1,0.0,51.8,65.1,40.3,0.0
2007-06-11,20.1,0.0,51.1,63.7,39.4,0.0
2007-06-12,20.1,0.0,52.5,67.8,32.7,0.0
2007-06-13,20.1,0.0,53.1,69.1,29.8,0.0
2007-06-14,20.1,0.0,55.9,70.7,40.6,0.0
2007-06-15,20.1,0.0,56.7,72.5,33.8,0.0
2007-06-16,20.1,0.0,58.1,76.5,32.7,0.0
2007-06-17,20.1,0.0,50.0,58.3,41.5,0.0
2007-06-18,20.1,0.0,46.8,60.3,28.9,0.0
2007-06-19,20.1,0.0,52.7,73.4,28.2,0.0
2007-06-20,20.1,0.0,60.3,81.9,32.0,0.0
2007-06-21,20.1,0.0,60.1,79.5,37.4,0.0
2007-06-22,20.1,0.0,59.4,80.4,33.1,0.0
2007-06-23,20.1,0.0,57.0,74.3,33.6,0.0
2007-06-24,20.1,0.0,54.7,73.4,30.9,0.0
2007-06-25,20.1,0.0,54.3,66.2,33.1,0.0
2007-06-26,20.1,0.0,52.2,75.4,27.7,0.0
2007-06-27,20.1,0.0,57.6,83.5,29.3,0.0
2007-06-28,20.1,0.0,60.6,85.3,33.4,0.0
2007-06-29,20.1,0.0,60.3,83.3,34.0,0.0
2007-06-30,20.1,0.0,61.2,80.4,36.3,0.0
2007-07-01,20.1,0.0,60.4,80.2,36.3,0.0
2007-07-02,20.1,0.0,61.2,82.2,32.9,0.0
2007-07-03,20.1,0.0,61.0,82.2,35.8,0.0
2007-07-04,20.1,0.0,65.5,87.4,38.3,0.0
2007-07-05,20.1,0.0,67.5,89.4,42.4,0.0
2007-07-06,20.1,0.0,69.4,89.1,44.8,0.0
2007-07-07,20.1,0.0,61.0,84.0,46.0,0.0
2007-07-08,20.1,0.0,59.9,79.2,41.4,0.0
2007-07-09,20.1,0.0,62.8,82.4,38.8,0.0
2007-07-10,20.1,0.0,61.2,81.0,40.5,0.0
2007-07-11,20.1,0.0,61.3,85.5,34.0,0.0
2007-07-12,20.3,0.0,61.9,82.2,40.8,0.0
2007-07-13,20.3,0.0,63.5,82.2,47.1,0.0
2007-07-14,20.3,0.0,61.5,82.4,46.0,0.0
2007-07-15,20.3,0.0,63.0,88.5,39.4,0.0
2007-07-16,20.3,0.0,65.3,83.5,41.7,0.0
2007-07-17,20.3,0.0,64.6,80.8,49.5,0.0
2007-07-18,20.3,0.0,65.5,87.3,42.3,0.0
2007-07-19,20.3,0.0,66.7,85.3,43.9,0.0
2007-07-20,20.3,0.0,64.2,85.3,35.4,0.0
2007-07-21,20.3,0.0,64.4,86.0,38.3,0.0
