date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-29,15.4,23.2,38.5,7.3,6.4
2007-03-30,15.4,31.1,51.1,12.2,6.2
2007-03-31,15.4,36.1,48.4,27.7,6.1
2007-04-01,15.5,32.5,44.4,26.1,6.1
2007-04-02,15.6,24.1,36.0,10.4,6.2
2007-04-03,15.6,28.9,48.4,8.1,6.1
2007-04-04,15.6,36.9,47.1,28.6,5.9
2007-04-05,15.6,39.2,56.1,26.6,5.6
2007-04-06,15.6,40.1,58.8,28.4,5.2
2007-04-07,15.6,41.5,58.8,28.9,4.6
2007-04-08,15.6,42.1,58.3,32.0,4.0
2007-04-09,15.7,31.6,45.5,21.0,3.9
2007-04-10,15.7,22.6,32.9,15.1,3.9
2007-04-11,15.7,25.9,39.9,9.1,3.8
2007-04-12,15.7,30.2,42.6,18.5,3.6
2007-04-13,15.7,32.5,51.8,14.4,3.1
2007-04-14,15.8,39.4,51.8,26.6,2.6
2007-04-15,15.9,33.1,41.0,28.0,2.6
2007-04-16,15.9,39.4,55.2,25.2,1.9
2007-04-17,16.0,39.9,54.3,29.3,1.5
2007-04-18,16.4,27.3,31.8,23.0,1.9
2007-04-19,16.8,26.2,36.1,22.5,2.3
2007-04-20,16.8,25.7,37.8,16.3,2.3
2007-04-21,16.8,30.7,42.8,17.6,2.3
2007-04-22,17.2,34.0,40.8,30.0,2.7
2007-04-23,17.2,36.9,51.1,32.0,2.5
2007-04-24,17.2,39.2,52.7,28.0,2.3
2007-04-25,17.3,37.6,50.5,28.2,2.3
2007-04-26,17.3,37.9,50.0,30.2,1.8
2007-04-27,17.3,43.7,61.0,29.5,1.0
2007-04-28,17.3,48.6,65.8,35.4,0.0
2007-04-29,17.3,48.7,65.1,36.5,0.0
2007-04-30,17.3,45.1,60.3,34.0,0.0
2007-05-01,17.3,48.4,62.1,35.2,0.0
2007-05-02,17.6,42.4,51.6,32.2,0.3
2007-05-03,18.1,29.3,36.7,21.4,0.7
2007-05-04,18.2,26.2,40.3,13.5,0.6
2007-05-05,18.2,29.7,42.1,19.8,0.4
2007-05-06,18.2,35.2,50.0,20.5,0.1
2007-05-07,18.2,42.1,57.0,30.6,0.0
2007-05-08,18.3,47.1,63.3,29.8,0.0
2007-05-09,18.3,49.1,63.9,36.9,0.0
2007-05-10,18.3,49.3,65.1,36.5,0.0
2007-05-11,18.3,49.6,66.2,32.9,0.0
2007-05-12,18.3,52.9,69.8,40.1,0.0
2007-05-13,18.3,48.9,62.2,34.2,0.0
2007-05-14,18.3,42.6,58.3,29.7,0.0
2007-05-15,18.3,48.2,63.7,33.4,0.0
2007-05-16,18.3,51.6,65.3,38.1,0.0
2007-05-17,18.3,53.8,68.9,40.6,0.0
2007-05-18,18.3,53.6,68.5,40.6,0.0
2007-05-19,18.3,53.6,68.0,40.1,0.0
2007-05-20,18.3,43.5,52.7,35.2,0.0
2007-05-21,18.5,31.6,37.8,27.0,0.0
2007-05-22,18.9,31.8,39.9,26.8,0.0
2007-05-23,18.9,35.8,46.6,26.1,0.0
2007-05-24,19.0,39.0,48.2,31.1,0.0
2007-05-25,19.0,43.9,57.7,32.2,0.0
2007-05-26,19.0,47.7,60.3,32.7,0.0
2007-05-27,19.0,47.3,65.8,34.5,0.0
2007-05-28,19.0,37.9,48.7,30.9,0.0
2007-05-29,19.0,39.0,54.1,28.0,0.0
2007-05-30,19.0,46.8,61.9,31.1,0.0
2007-05-31,19.0,50.2,66.2,33.6,0.0
2007-06-01,19.0,53.4,69.4,37.6,0.0
2007-06-02,19.0,55.8,70.0,41.5,0.0
2007-06-03,19.0,55.2,70.9,43.9,0.0
2007-06-04,19.1,53.8,68.0,43.5,0.0
2007-06-05,19.2,47.7,55.2,34.3,0.0
2007-06-06,20.1,32.5,34.3,30.4,0.8
2007-06-07,20.1,37.2,49.6,30.4,0.3
2007-06-08,20.3,41.4,52.7,31.6,0.0
2007-06-09,20.3,48.4,61.0,34.9,0.0
2007-06-10,20.7,44.6,49.6,39.0,0.0
2007-06-11,20.7,45.0,59.2,35.1,0.0
2007-06-12,20.7,48.2,63.7,32.2,0.0
2007-06-13,20.7,52.3,65.5,36.5,0.0
2007-06-14,20.7,53.1,65.5,41.7,0.0
2007-06-15,20.7,53.6,69.8,38.8,0.0
2007-06-16,20.7,55.9,74.1,41.0,0.0
2007-06-17,20.7,43.7,55.8,33.3,0.0
2007-06-18,20.7,45.7,62.2,29.5,0.0
2007-06-19,20.8,54.3,72.5,34.7,0.0
2007-06-20,20.8,55.2,75.4,42.3,0.0
2007-06-21,20.8,57.7,75.9,42.3,0.0
2007-06-22,20.8,60.6,77.9,45.5,0.0
2007-06-23,20.8,57.9,72.1,44.8,0.0
2007-06-24,20.8,52.9,69.4,39.0,0.0
2007-06-25,20.8,47.7,60.6,34.9,0.0
2007-06-26,20.8,51.8,69.3,30.4,0.0
2007-06-27,20.8,60.1,75.0,45.1,0.0
2007-06-28,20.8,64.0,79.5,49.1,0.0
2007-06-29,20.8,61.0,75.6,49.5,0.0
2007-06-30,20.8,57.9,73.9,43.3,0.0
2007-07-01,20.8,59.9,77.7,42.3,0.0
2007-07-02,20.8,60.6,73.9,48.2,0.0
2007-07-03,20.8,60.6,76.6,46.4,0.0
2007-07-04,20.8,63.7,78.1,48.6,0.0
2007-07-05,20.8,67.5,86.2,49.6,0.0
2007-07-06,20.8,67.5,84.4,53.6,0.0
2007-07-07,20.9,60.1,75.6,46.9,0.0
2007-07-08,20.9,61.2,78.3,45.7,0.0
2007-07-09,20.9,61.7,79.5,44.1,0.0
2007-07-10,20.9,62.2,80.1,45.9,0.0
2007-07-11,20.9,63.3,80.1,48.0,0.0
2007-07-12,20.9,62.2,80.8,50.0,0.0
2007-07-13,20.9,65.5,82.8,48.9,0.0
2007-07-14,20.9,65.3,81.1,53.2,0.0
2007-07-15,20.9,64.0,79.7,53.6,0.0
2007-07-16,20.9,65.1,81.3,51.8,0.0
2007-07-17,21.2,59.5,74.7,46.8,0.0
2007-07-18,21.2,63.3,81.1,46.8,0.0
2007-07-19,21.2,64.0,77.5,51.8,0.0
2007-07-20,21.2,63.0,81.3,49.6,0.0
2007-07-21,21.2,63.9,80.6,49.1,0.0
