date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-25,10.1,39.0,13.5,24.8,-0.2,7.9
2006-12-26,10.1,37.0,25.9,37.8,18.9,8.0
2006-12-27,10.1,35.0,28.0,38.5,20.5,8.0
2006-12-28,10.1,35.0,23.7,29.8,16.7,8.1
2006-12-29,10.1,34.0,16.5,24.4,5.9,8.0
2006-12-30,10.1,34.0,14.2,32.4,-1.1,8.0
2006-12-31,10.1,33.0,16.9,35.2,5.4,7.9
2007-01-01,10.1,32.0,21.0,37.6,8.6,7.9
2007-01-02,10.2,32.0,18.5,34.7,7.2,7.9
2007-01-03,10.5,32.0,26.6,40.8,14.2,8.0
2007-01-04,10.5,35.0,27.9,36.1,18.3,8.3
2007-01-05,10.5,35.0,13.3,19.6,5.4,8.2
2007-01-06,10.8,41.0,7.3,15.4,-6.3,8.7
2007-01-07,11.1,41.0,10.8,19.0,4.6,9.0
2007-01-08,11.1,38.0,22.5,29.8,14.2,9.0
2007-01-09,11.2,38.0,24.6,40.1,13.1,9.1
2007-01-10,11.3,37.0,31.1,43.3,21.6,9.2
2007-01-11,11.3,36.0,29.8,34.0,27.0,9.2
2007-01-12,11.3,37.0,24.6,34.2,11.3,9.3
2007-01-13,11.3,38.0,10.8,19.9,-2.0,9.2
2007-01-14,11.3,38.0,-0.4,8.4,-9.9,9.2
2007-01-15,11.3,37.0,-2.6,12.7,-13.7,9.1
2007-01-16,11.3,37.0,7.7,26.2,-6.0,9.1
2007-01-17,11.3,38.0,9.9,23.0,-3.6,9.2
2007-01-18,11.3,37.0,8.8,22.6,1.4,9.1
2007-01-19,11.4,37.0,17.2,35.4,1.9,9.3
2007-01-20,11.4,37.0,16.9,31.5,10.0,9.3
2007-01-21,11.4,38.0,10.9,19.0,-0.6,9.3
2007-01-22,11.5,38.0,9.5,22.6,-2.9,9.3
2007-01-23,11.6,38.0,18.5,34.3,4.3,9.4
2007-01-24,11.6,37.0,23.0,35.2,9.7,9.5
2007-01-25,11.6,37.0,26.1,42.6,15.6,9.5
2007-01-26,11.6,37.0,23.7,39.9,12.6,9.5
2007-01-27,11.6,37.0,13.8,22.8,0.0,9.4
2007-01-28,11.6,38.0,13.3,29.7,-2.4,9.5
2007-01-29,11.6,37.0,15.1,26.1,7.5,9.5
2007-01-30,12.1,45.0,16.2,23.7,7.2,10.0
2007-01-31,12.1,52.0,9.1,18.1,-7.4,10.2
2007-02-01,12.2,50.0,0.0,12.9,-6.2,10.4
2007-02-02,12.7,50.0,2.5,9.3,-7.8,10.9
2007-02-03,13.0,48.0,16.7,24.8,9.0,11.0
2007-02-04,13.1,47.0,23.5,32.5,11.7,11.2
2007-02-05,13.1,45.0,28.9,41.7,19.0,11.2
2007-02-06,13.1,44.0,35.6,49.6,23.0,11.4
2007-02-07,13.1,43.0,32.2,45.7,21.7,11.4
2007-02-08,13.1,44.0,29.1,41.0,19.2,11.4
2007-02-09,13.3,43.0,28.8,38.8,18.0,11.3
2007-02-10,13.3,43.0,31.5,39.6,28.0,11.3
2007-02-11,14.0,49.0,32.5,37.6,29.8,12.1
2007-02-12,14.1,51.0,25.9,34.7,14.0,12.2
2007-02-13,14.1,51.0,21.2,30.9,11.5,12.2
2007-02-14,14.3,55.0,17.4,25.5,13.1,12.5
2007-02-15,15.1,62.0,19.4,26.2,13.5,13.3
2007-02-16,16.0,63.0,23.9,27.7,18.5,14.2
2007-02-17,16.1,60.0,21.7,32.0,13.5,14.2
2007-02-18,16.3,58.0,27.0,41.0,10.2,14.3
2007-02-19,16.5,62.0,27.3,33.8,16.2,14.6
2007-02-20,16.5,59.0,21.0,32.5,9.0,14.6
2007-02-21,16.5,57.0,28.9,42.3,15.1,14.8
2007-02-22,16.5,56.0,32.5,48.2,18.1,15.0
2007-02-23,16.6,58.0,30.2,43.0,15.6,15.1
2007-02-24,16.7,60.0,14.7,22.8,8.6,15.3
2007-02-25,16.9,64.0,16.7,26.1,4.6,15.8
2007-02-26,17.5,65.0,18.5,25.3,13.8,16.4
2007-02-27,17.8,69.0,22.1,36.1,9.1,16.9
2007-02-28,17.8,68.0,10.8,18.7,3.4,16.9
2007-03-01,17.9,70.0,8.4,13.1,5.2,17.5
2007-03-02,18.6,72.0,7.7,19.8,0.7,17.8
2007-03-03,18.6,69.0,5.5,19.4,-6.5,17.8
2007-03-04,18.8,66.0,20.7,43.9,0.5,17.9
2007-03-05,19.1,64.0,28.9,46.4,15.4,18.0
2007-03-06,19.1,63.0,32.4,46.8,18.7,18.1
2007-03-07,19.1,61.0,31.3,46.6,19.8,18.1
2007-03-08,19.4,65.0,28.8,36.9,22.8,18.5
2007-03-09,19.5,63.0,29.1,42.3,15.1,18.6
2007-03-10,19.6,64.0,30.7,41.9,23.7,18.7
2007-03-11,19.6,61.0,31.6,43.9,19.9,18.6
2007-03-12,19.7,59.0,37.4,55.4,22.8,18.6
2007-03-13,19.7,57.0,38.8,54.3,27.5,18.4
2007-03-14,19.7,56.0,38.5,48.9,27.1,18.2
2007-03-15,19.7,55.0,34.3,41.5,27.7,18.3
2007-03-16,19.7,54.0,34.5,46.9,21.0,18.2
2007-03-17,19.7,52.0,38.8,53.8,25.7,18.2
2007-03-18,19.7,51.0,41.4,57.0,28.9,18.1
2007-03-19,19.7,50.0,40.6,56.3,28.8,17.9
2007-03-20,19.7,49.0,41.7,54.1,31.6,17.7
2007-03-21,19.7,48.0,36.5,45.7,28.9,17.8
2007-03-22,19.9,47.0,36.9,48.6,28.8,17.5
2007-03-23,20.0,47.0,38.3,51.4,29.5,17.1
2007-03-24,20.1,47.0,34.7,37.9,31.8,17.2
2007-03-25,20.1,46.0,38.3,48.6,29.7,17.1
2007-03-26,20.2,45.0,39.2,53.6,28.6,16.8
2007-03-27,20.2,44.0,42.3,54.7,34.3,16.4
2007-03-28,20.2,46.0,28.2,38.3,19.2,16.2
2007-03-29,20.2,47.0,19.4,26.6,9.7,16.3
2007-03-30,20.4,46.0,22.8,35.6,9.5,16.5
2007-03-31,20.7,46.0,29.5,38.3,22.3,16.6
2007-04-01,21.0,46.0,35.2,47.8,23.7,16.8
2007-04-02,21.0,45.0,38.5,52.5,29.7,16.6
2007-04-03,21.0,43.0,34.9,45.9,27.0,16.0
2007-04-04,21.2,42.0,38.7,51.1,25.9,15.4
2007-04-05,21.3,41.0,37.0,48.2,30.9,15.2
2007-04-06,21.3,39.0,35.4,48.2,25.5,14.5
2007-04-07,21.5,38.0,33.3,43.0,25.0,14.2
2007-04-08,21.8,40.0,34.9,42.4,30.7,14.4
2007-04-09,22.1,45.0,36.9,47.7,29.8,14.3
2007-04-10,22.3,47.0,21.4,30.0,15.8,14.7
2007-04-11,22.4,44.0,19.6,31.5,12.2,14.8
2007-04-12,22.4,43.0,26.6,39.0,11.5,15.0
2007-04-13,22.4,41.0,28.0,39.7,16.0,15.0
2007-04-14,22.6,40.0,32.5,48.4,13.3,14.9
2007-04-15,22.7,38.0,42.6,57.7,27.9,14.1
2007-04-16,22.7,36.0,37.9,48.7,30.7,13.5
2007-04-17,22.7,35.0,36.9,46.9,30.0,13.3
2007-04-18,22.8,35.0,39.7,54.0,23.9,12.3
2007-04-19,22.8,33.0,29.3,40.5,20.1,12.6
2007-04-20,23.0,31.0,38.8,54.5,23.5,11.4
2007-04-21,23.1,30.0,33.6,43.3,27.5,10.9
2007-04-22,23.2,28.0,35.4,46.2,28.6,10.6
2007-04-23,23.4,26.0,35.6,48.6,30.9,10.2
2007-04-24,23.4,27.0,31.6,38.5,26.4,10.2
2007-04-25,23.4,27.0,35.4,47.8,24.8,10.2
2007-04-26,23.4,22.0,37.4,51.1,28.0,9.3
2007-04-27,23.5,22.0,39.4,52.2,27.0,7.9
2007-04-28,23.6,18.0,47.1,63.0,32.2,6.4
2007-04-29,23.6,14.0,50.4,64.8,35.8,4.9
2007-04-30,23.6,10.0,48.7,63.0,36.7,3.6
2007-05-01,23.6,7.0,48.0,61.9,38.3,2.5
2007-05-02,23.6,0.0,45.3,56.8,36.7,1.3
2007-05-03,23.6,0.0,39.4,58.1,27.9,0.2
2007-05-04,24.2,0.0,32.4,42.1,23.9,0.6
2007-05-05,24.2,0.0,33.1,40.8,27.0,0.0
2007-05-06,24.2,0.0,30.0,37.6,24.6,0.0
2007-05-07,24.2,0.0,33.6,45.0,24.8,0.0
2007-05-08,24.3,0.0,41.4,54.7,25.5,0.0
2007-05-09,24.3,0.0,44.4,57.0,31.5,0.0
2007-05-10,24.3,0.0,47.5,61.9,33.8,0.0
2007-05-11,24.3,0.0,51.8,66.7,35.2,0.0
2007-05-12,24.4,0.0,51.4,65.7,40.8,0.0
2007-05-13,24.4,0.0,50.5,63.7,40.6,0.0
2007-05-14,24.4,0.0,46.4,61.3,35.4,0.0
2007-05-15,24.4,0.0,45.0,59.4,33.8,0.0
2007-05-16,24.4,0.0,47.1,62.2,32.9,0.0
2007-05-17,24.4,0.0,48.6,62.8,36.7,0.0
2007-05-18,24.4,0.0,48.7,63.5,35.1,0.0
2007-05-19,24.4,0.0,50.2,64.9,36.9,0.0
2007-05-20,24.4,0.0,49.8,63.5,39.0,0.0
2007-05-21,24.5,0.0,46.2,57.9,34.5,0.0
2007-05-22,24.7,0.0,32.2,38.7,27.5,0.0
2007-05-23,24.7,0.0,34.0,43.5,26.6,0.0
2007-05-24,24.7,0.0,38.3,49.8,27.5,0.0
2007-05-25,24.8,0.0,44.2,57.7,30.6,0.0
2007-05-26,24.9,0.0,47.1,60.1,33.3,0.0
2007-05-27,24.9,0.0,50.2,64.0,35.1,0.0
2007-05-28,25.0,0.0,52.2,64.2,41.5,0.0
2007-05-29,25.2,0.0,39.2,44.6,33.4,0.0
2007-05-30,25.2,0.0,41.0,52.3,31.1,0.0
2007-05-31,25.2,0.0,45.0,57.7,31.3,0.0
2007-06-01,25.2,0.0,43.7,54.7,33.8,0.0
2007-06-02,25.2,0.0,49.3,62.8,36.5,0.0
2007-06-03,25.5,0.0,47.8,58.3,36.1,0.0
2007-06-04,25.5,0.0,48.2,61.7,39.0,0.0
2007-06-05,25.6,0.0,54.3,69.1,38.8,0.0
2007-06-06,25.8,0.0,42.3,56.5,30.2,0.0
2007-06-07,26.0,0.0,31.8,37.9,26.4,0.0
2007-06-08,26.1,0.0,42.3,57.9,26.1,0.0
2007-06-09,26.1,0.0,50.2,64.4,33.3,0.0
2007-06-10,26.1,0.0,53.6,68.0,38.3,0.0
2007-06-11,26.3,0.0,56.1,69.6,42.8,0.0
2007-06-12,26.5,0.0,44.2,52.3,38.7,0.0
2007-06-13,26.5,0.0,49.8,63.3,36.5,0.0
2007-06-14,26.5,0.0,53.2,66.2,39.4,0.0
2007-06-15,26.5,0.0,57.2,71.8,40.6,0.0
2007-06-16,26.5,0.0,59.4,72.3,48.4,0.0
2007-06-17,26.5,0.0,58.8,73.2,38.3,0.0
2007-06-18,26.5,0.0,49.6,63.3,36.0,0.0
2007-06-19,26.5,0.0,55.4,72.1,38.3,0.0
2007-06-20,26.5,0.0,59.4,76.1,43.3,0.0
2007-06-21,26.5,0.0,60.3,72.9,47.7,0.0
2007-06-22,26.5,0.0,56.8,72.9,47.5,0.0
2007-06-23,26.6,0.0,59.9,76.5,43.0,0.0
2007-06-24,26.6,0.0,61.3,77.4,46.9,0.0
2007-06-25,26.6,0.0,61.0,75.6,46.4,0.0
2007-06-26,26.6,0.0,61.0,75.9,46.2,0.0
2007-06-27,26.6,0.0,60.1,74.3,46.2,0.0
2007-06-28,26.6,0.0,59.4,75.2,45.1,0.0
2007-06-29,26.6,0.0,61.9,76.6,46.2,0.0
2007-06-30,26.6,0.0,61.9,77.9,46.9,0.0
2007-07-01,26.6,0.0,62.1,78.4,45.9,0.0
2007-07-02,26.6,0.0,63.3,81.0,46.6,0.0
2007-07-03,26.6,0.0,63.0,79.2,47.7,0.0
2007-07-04,26.6,0.0,59.2,76.3,46.6,0.0
2007-07-05,26.6,0.0,55.0,70.3,45.1,0.0
2007-07-06,26.7,0.0,59.7,75.2,44.6,0.0
2007-07-07,26.7,0.0,61.2,76.8,48.2,0.0
2007-07-08,26.7,0.0,56.5,73.6,45.7,0.0
2007-07-09,26.7,0.0,38.5,74.8,,0.0
2007-07-10,26.7,0.0,60.3,76.6,47.8,0.0
2007-07-11,26.7,0.0,61.3,76.1,46.6,0.0
2007-07-12,26.9,0.0,55.2,72.0,45.0,0.0
2007-07-13,27.0,0.0,55.8,71.2,42.6,0.0
2007-07-14,27.4,0.0,53.1,70.5,44.4,0.0
2007-07-15,27.5,0.0,59.4,75.6,42.6,0.0
2007-07-16,27.5,0.0,62.1,77.7,47.7,0.0
2007-07-17,27.5,0.0,60.1,74.3,50.4,0.0
2007-07-18,27.5,0.0,61.9,77.9,47.1,0.0
2007-07-19,27.6,0.0,58.6,74.1,48.7,0.0
2007-07-20,27.7,0.0,58.5,75.9,49.1,0.0
2007-07-21,27.7,0.0,57.6,75.4,47.8,0.0
