date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,3.5,0.0,39.7,42.1,36.9,0.0
2006-11-03,4.2,0.0,37.6,40.6,33.6,0.0
2006-11-04,4.3,0.0,40.6,50.0,33.1,0.0
2006-11-05,4.3,0.0,46.4,56.5,39.4,0.0
2006-11-06,4.3,0.0,50.5,60.1,41.7,0.0
2006-11-07,4.3,0.0,51.8,59.0,46.6,0.0
2006-11-08,5.1,1.0,40.5,47.7,32.0,0.4
2006-11-09,5.1,1.0,33.6,44.2,26.1,0.4
2006-11-10,5.1,1.0,39.6,48.7,29.7,0.4
2006-11-11,5.5,4.0,31.3,39.0,23.0,0.8
2006-11-12,5.7,5.0,30.7,41.7,20.3,1.0
2006-11-13,9.3,3.0,36.5,40.5,27.3,1.5
2006-11-14,9.8,1.0,38.8,46.6,34.2,1.1
2006-11-15,9.8,1.0,46.8,56.3,37.8,1.0
2006-11-16,9.8,0.0,41.0,45.1,38.3,0.8
2006-11-17,9.8,0.0,42.3,48.7,39.0,0.0
2006-11-18,9.8,0.0,45.1,53.6,38.3,0.0
2006-11-19,9.8,0.0,50.0,57.0,46.6,0.0
2006-11-20,9.8,0.0,47.5,50.7,45.1,0.0
2006-11-21,9.8,0.0,40.8,45.7,38.3,0.0
2006-11-22,9.8,0.0,36.7,41.4,30.0,0.0
2006-11-23,10.1,2.0,31.3,39.9,26.1,0.3
2006-11-24,10.1,2.0,33.4,43.3,25.7,0.3
2006-11-25,10.1,2.0,31.5,39.0,26.8,0.3
2006-11-26,11.0,7.0,27.9,32.4,24.6,1.2
2006-11-27,11.7,8.0,23.4,27.0,18.1,1.7
2006-11-28,11.7,7.0,17.8,23.7,13.8,1.7
2006-11-29,11.7,7.0,23.7,34.2,14.4,1.7
2006-11-30,11.7,5.0,39.4,51.1,26.1,1.7
2006-12-01,11.7,6.0,37.0,46.2,30.9,1.7
2006-12-02,11.7,5.0,33.8,43.9,25.2,1.7
2006-12-03,11.7,5.0,39.9,53.6,29.5,1.7
2006-12-04,11.7,5.0,41.0,50.4,34.5,1.7
2006-12-05,11.7,4.0,41.9,53.4,35.4,1.6
2006-12-06,11.7,4.0,45.7,55.6,39.9,1.6
2006-12-07,11.7,4.0,47.5,55.6,39.2,1.5
2006-12-08,12.1,4.0,42.4,50.7,32.7,1.6
2006-12-09,12.3,8.0,34.0,39.0,27.1,2.1
2006-12-10,12.8,13.0,25.3,28.2,22.6,2.8
2006-12-11,13.2,12.0,31.1,36.5,26.2,3.0
2006-12-12,13.8,14.0,34.5,36.9,31.8,3.5
2006-12-13,14.5,10.0,38.8,41.5,34.9,3.1
2006-12-14,14.5,9.0,38.8,43.3,36.0,2.8
2006-12-15,15.1,11.0,29.5,36.3,21.4,3.6
2006-12-16,15.2,14.0,20.1,23.5,17.4,3.7
2006-12-17,15.3,14.0,18.5,26.6,14.4,3.8
2006-12-18,15.3,13.0,19.6,27.0,12.9,3.8
2006-12-19,15.3,12.0,25.9,37.0,16.0,3.8
2006-12-20,15.3,12.0,33.8,44.1,26.1,3.8
2006-12-21,16.7,25.0,32.5,36.3,26.1,5.1
2006-12-22,16.7,23.0,25.5,33.3,19.6,5.1
2006-12-23,16.7,21.0,34.9,40.3,28.6,5.1
2006-12-24,16.7,20.0,38.7,45.7,31.3,5.1
2006-12-25,16.7,19.0,39.4,42.4,36.3,5.1
2006-12-26,17.8,24.0,36.3,43.3,30.2,6.2
2006-12-27,18.9,31.0,23.7,31.1,13.8,7.3
2006-12-28,18.9,28.0,18.3,28.8,11.5,7.3
2006-12-29,18.9,27.0,36.3,48.6,23.5,7.3
2006-12-30,18.9,26.0,42.6,53.2,36.5,7.3
2006-12-31,18.9,26.0,36.3,43.2,28.2,7.3
2007-01-01,18.9,26.0,31.1,36.3,25.9,7.3
2007-01-02,18.9,24.0,42.3,55.2,29.8,7.3
2007-01-03,19.3,25.0,37.9,42.4,31.6,7.8
2007-01-04,21.4,37.0,26.6,35.6,15.6,9.5
2007-01-05,21.4,34.0,16.3,24.1,9.5,9.5
2007-01-06,21.4,33.0,32.4,41.9,23.4,9.5
2007-01-07,21.4,31.0,37.4,48.9,27.5,9.5
2007-01-08,21.4,31.0,38.1,50.9,28.0,9.5
2007-01-09,21.4,30.0,43.7,54.5,28.6,9.5
2007-01-10,21.4,30.0,34.3,39.7,27.5,9.5
2007-01-11,21.4,31.0,17.2,27.5,6.8,9.7
2007-01-12,21.4,30.0,4.6,8.8,0.7,9.7
2007-01-13,21.4,30.0,13.5,25.7,0.1,9.7
2007-01-14,21.4,30.0,16.2,21.2,12.2,9.7
2007-01-15,21.4,29.0,23.5,35.2,9.3,9.7
2007-01-16,21.4,29.0,30.4,43.9,22.8,9.7
2007-01-17,21.4,28.0,23.0,28.4,18.7,9.7
2007-01-18,21.4,29.0,27.3,36.7,16.7,9.7
2007-01-19,21.4,29.0,33.4,45.3,23.4,9.7
2007-01-20,21.4,29.0,31.6,41.7,20.3,9.7
2007-01-21,21.4,29.0,23.0,28.8,19.4,9.7
2007-01-22,21.5,29.0,31.8,45.0,19.8,9.7
2007-01-23,21.5,28.0,40.1,51.6,30.2,9.7
2007-01-24,21.5,28.0,44.2,54.3,37.6,9.7
2007-01-25,21.5,28.0,41.5,48.9,34.7,9.7
2007-01-26,21.5,27.0,36.9,45.0,29.8,9.7
2007-01-27,21.5,28.0,31.1,39.2,26.2,9.7
2007-01-28,21.5,28.0,29.1,35.8,23.0,9.7
2007-01-29,21.5,28.0,31.6,41.7,23.7,9.7
2007-01-30,21.5,28.0,32.9,42.3,25.5,9.7
2007-01-31,21.5,28.0,30.4,41.0,23.0,9.7
2007-02-01,21.5,28.0,32.5,43.2,23.7,9.7
2007-02-02,21.5,27.0,35.2,50.2,25.5,9.7
2007-02-03,21.5,27.0,42.3,52.7,32.5,9.7
2007-02-04,21.5,26.0,45.0,57.2,36.5,9.7
2007-02-05,21.5,25.0,48.0,57.0,41.2,9.7
2007-02-06,21.5,26.0,43.3,48.7,39.6,9.7
2007-02-07,21.8,27.0,34.9,40.3,30.6,10.4
2007-02-08,22.1,31.0,34.3,39.7,32.0,10.7
2007-02-09,23.6,35.0,34.7,37.0,33.1,11.9
2007-02-10,24.8,38.0,35.2,38.1,33.3,13.0
2007-02-11,25.6,42.0,29.7,33.6,25.3,13.7
2007-02-12,25.7,41.0,27.5,32.7,23.2,13.8
2007-02-13,25.8,41.0,26.8,37.4,19.6,13.9
2007-02-14,25.8,40.0,28.6,40.1,19.2,13.9
2007-02-15,25.8,37.0,37.6,46.2,28.6,13.9
2007-02-16,25.8,36.0,39.7,46.0,34.3,13.9
2007-02-17,25.8,35.0,42.1,53.2,34.7,13.9
2007-02-18,25.9,37.0,35.8,40.1,30.2,14.0
2007-02-19,25.9,37.0,29.7,39.0,21.7,14.0
2007-02-20,25.9,36.0,34.5,39.9,30.2,14.0
2007-02-21,25.9,36.0,34.2,41.2,30.7,14.0
2007-02-22,27.5,56.0,23.4,32.5,16.9,16.0
2007-02-23,28.1,57.0,17.6,24.1,13.3,16.6
2007-02-24,28.5,56.0,26.2,32.7,15.4,17.1
2007-02-25,30.7,67.0,23.9,27.7,20.8,20.0
2007-02-26,32.9,85.0,24.1,27.3,19.2,23.3
2007-02-27,33.4,87.0,17.8,24.6,13.5,24.9
2007-02-28,33.4,86.0,16.5,22.6,12.6,24.9
2007-03-01,33.9,81.0,19.9,28.6,10.9,25.2
2007-03-02,34.2,78.0,27.7,39.9,17.4,25.5
2007-03-03,34.3,75.0,34.0,44.8,22.8,25.5
2007-03-04,34.3,71.0,40.8,50.2,29.7,25.5
2007-03-05,34.3,68.0,39.9,48.4,33.8,25.4
2007-03-06,34.3,65.0,41.4,49.8,34.7,25.3
2007-03-07,34.3,63.0,37.9,43.7,32.5,25.2
2007-03-08,34.3,62.0,39.7,48.7,32.7,25.1
2007-03-09,34.3,61.0,39.4,47.8,33.3,25.0
2007-03-10,34.3,59.0,41.7,54.1,31.6,24.8
2007-03-11,34.3,57.0,47.7,60.1,34.3,24.6
2007-03-12,34.3,55.0,52.9,61.7,46.0,23.5
2007-03-13,34.3,53.0,50.0,57.6,45.1,22.5
2007-03-14,34.3,51.0,46.4,54.3,37.8,21.7
2007-03-15,34.3,49.0,46.6,58.6,35.8,21.1
2007-03-16,34.3,47.0,52.9,61.9,44.4,20.3
2007-03-17,34.3,45.0,51.3,58.1,43.9,19.6
2007-03-18,34.3,44.0,46.4,55.2,38.5,19.2
2007-03-19,34.3,43.0,41.7,49.8,37.6,19.0
2007-03-20,34.3,41.0,34.5,38.8,29.8,19.1
2007-03-21,34.4,43.0,31.1,39.2,25.3,19.2
2007-03-22,34.4,41.0,37.0,48.4,27.7,19.0
2007-03-23,34.4,40.0,44.8,54.3,35.4,18.6
2007-03-24,34.4,39.0,46.4,57.6,38.1,18.0
2007-03-25,34.4,37.0,43.0,48.2,39.4,17.4
2007-03-26,35.2,53.0,33.6,43.3,20.7,18.1
2007-03-27,36.2,54.0,21.9,29.7,17.6,19.0
2007-03-28,36.2,52.0,29.1,38.5,19.8,19.0
2007-03-29,36.2,47.0,36.7,48.6,27.5,18.9
2007-03-30,36.2,43.0,42.8,54.3,31.6,18.7
2007-03-31,36.2,40.0,43.5,52.2,36.1,18.1
2007-04-01,36.2,38.0,42.1,49.8,36.7,17.7
2007-04-02,36.2,36.0,42.6,52.9,36.1,17.0
2007-04-03,36.2,34.0,47.3,57.4,36.5,15.8
2007-04-04,36.2,32.0,48.9,56.3,43.3,14.8
2007-04-05,36.2,31.0,49.5,58.5,43.7,14.3
2007-04-06,36.2,30.0,50.2,60.8,43.3,13.5
2007-04-07,36.2,27.0,43.2,49.1,37.8,12.5
2007-04-08,36.2,25.0,42.3,50.2,37.9,11.7
2007-04-09,36.2,23.0,37.9,46.6,31.5,10.9
2007-04-10,36.2,22.0,36.5,46.4,26.6,10.4
2007-04-11,36.7,28.0,29.8,35.6,24.4,11.2
2007-04-12,37.2,27.0,26.6,35.2,15.3,11.7
2007-04-13,37.2,24.0,38.1,52.2,23.4,11.1
2007-04-14,37.3,24.0,32.2,41.2,27.7,11.6
2007-04-15,37.6,26.0,31.6,36.3,27.7,11.8
2007-04-16,37.6,23.0,41.2,55.2,29.3,11.1
2007-04-17,38.3,27.0,33.4,43.5,19.0,11.8
2007-04-18,38.3,27.0,21.4,30.0,16.7,11.8
2007-04-19,38.3,26.0,24.6,32.7,17.4,11.8
2007-04-20,38.4,25.0,30.0,39.9,24.6,12.0
2007-04-21,38.9,30.0,30.7,39.2,26.8,12.8
2007-04-22,40.0,39.0,29.1,32.2,25.5,14.0
2007-04-23,40.0,32.0,36.3,46.8,28.4,13.7
2007-04-24,40.0,28.0,43.5,57.4,31.3,13.2
2007-04-25,40.0,25.0,43.7,52.2,35.8,12.3
2007-04-26,40.0,22.0,45.7,57.2,36.0,11.1
2007-04-27,40.0,19.0,52.7,64.9,41.2,9.2
2007-04-28,40.0,14.0,55.2,64.2,49.1,7.5
2007-04-29,40.0,11.0,52.2,59.2,46.8,5.8
2007-04-30,40.0,9.0,50.2,58.8,41.4,4.4
2007-05-01,40.0,6.0,46.0,54.5,39.0,2.9
2007-05-02,40.4,13.0,31.5,39.7,25.2,4.1
2007-05-03,40.7,12.0,27.7,34.0,22.5,4.4
2007-05-04,41.1,11.0,30.7,36.1,27.5,4.8
2007-05-05,41.2,10.0,33.1,39.2,26.1,4.7
2007-05-06,41.3,7.0,43.0,51.4,33.8,3.7
2007-05-07,41.3,4.0,50.2,59.0,41.7,2.2
2007-05-08,41.3,2.0,51.8,61.2,43.9,1.2
2007-05-09,41.3,0.0,52.3,60.8,44.1,0.0
2007-05-10,41.3,0.0,51.8,60.3,46.2,0.0
2007-05-11,41.3,0.0,52.3,60.3,44.1,0.0
2007-05-12,41.3,0.0,48.4,56.7,39.9,0.0
2007-05-13,41.3,0.0,47.5,57.2,36.3,0.0
2007-05-14,41.3,0.0,51.8,63.3,39.2,0.0
2007-05-15,41.3,0.0,54.0,64.0,45.1,0.0
2007-05-16,41.3,0.0,54.0,62.6,47.1,0.0
2007-05-17,41.3,0.0,53.4,61.2,46.8,0.0
2007-05-18,41.3,0.0,51.4,60.6,43.0,0.0
2007-05-19,41.3,0.0,51.6,61.7,42.3,0.0
2007-05-20,41.3,0.0,48.7,56.8,39.7,0.0
2007-05-21,41.3,0.0,45.9,56.3,36.9,0.0
2007-05-22,41.3,0.0,42.6,53.6,32.5,0.0
2007-05-23,41.3,0.0,44.4,56.5,34.3,0.0
2007-05-24,41.3,0.0,49.5,59.9,41.0,0.0
2007-05-25,41.3,0.0,52.5,62.4,44.2,0.0
2007-05-26,41.3,0.0,54.3,63.9,45.3,0.0
2007-05-27,41.3,0.0,53.8,62.4,48.4,0.0
2007-05-28,41.3,0.0,54.1,65.7,43.2,0.0
2007-05-29,41.3,0.0,54.9,67.1,43.2,0.0
2007-05-30,41.3,0.0,56.3,67.6,48.4,0.0
2007-05-31,41.3,0.0,57.7,70.2,48.6,0.0
2007-06-01,41.3,0.0,58.1,69.6,50.9,0.0
2007-06-02,41.3,0.0,57.6,66.2,49.3,0.0
2007-06-03,41.3,0.0,58.1,66.0,52.3,0.0
2007-06-04,41.3,0.0,55.2,63.3,47.7,0.0
2007-06-05,41.7,0.0,40.1,49.5,30.6,0.0
2007-06-06,41.7,0.0,31.8,36.9,26.2,0.0
2007-06-07,41.7,0.0,41.9,53.4,30.4,0.0
2007-06-08,41.8,0.0,47.8,57.7,38.3,0.0
2007-06-09,41.8,0.0,53.1,64.0,43.3,0.0
2007-06-10,41.8,0.0,52.7,60.1,45.0,0.0
2007-06-11,41.8,0.0,51.6,61.2,43.3,0.0
2007-06-12,41.8,0.0,55.2,66.4,43.9,0.0
2007-06-13,41.8,0.0,59.4,70.5,48.2,0.0
2007-06-14,41.8,0.0,61.5,70.7,52.5,0.0
2007-06-15,41.8,0.0,62.1,70.5,54.1,0.0
2007-06-16,41.8,0.0,60.3,68.5,54.0,0.0
2007-06-17,41.8,0.0,58.3,69.1,46.9,0.0
2007-06-18,41.8,0.0,60.3,69.6,50.5,0.0
2007-06-19,41.8,0.0,61.2,69.1,54.5,0.0
2007-06-20,41.8,0.0,58.5,66.0,52.7,0.0
2007-06-21,41.8,0.0,59.9,69.4,50.7,0.0
2007-06-22,41.8,0.0,60.4,70.0,51.8,0.0
2007-06-23,41.8,0.0,58.1,65.5,51.4,0.0
2007-06-24,41.8,0.0,53.4,59.7,47.3,0.0
2007-06-25,41.8,0.0,54.1,65.5,41.4,0.0
2007-06-26,41.8,0.0,58.1,67.1,50.5,0.0
2007-06-27,41.8,0.0,58.5,66.6,51.1,0.0
2007-06-28,41.8,0.0,56.7,64.6,50.9,0.0
2007-06-29,41.8,0.0,55.8,62.1,50.9,0.0
2007-06-30,41.8,0.0,58.6,65.8,50.9,0.0
2007-07-01,41.8,0.0,60.3,68.4,54.7,0.0
2007-07-02,41.8,0.0,59.5,66.2,53.6,0.0
2007-07-03,41.8,0.0,65.1,76.3,52.3,0.0
2007-07-04,41.8,0.0,70.0,82.4,56.7,0.0
2007-07-05,41.8,0.0,71.8,82.4,61.9,0.0
2007-07-06,41.8,0.0,69.6,78.4,61.3,0.0
2007-07-07,41.8,0.0,65.7,75.0,57.0,0.0
2007-07-08,41.8,0.0,65.5,78.8,55.8,0.0
2007-07-09,41.8,0.0,65.5,73.8,56.3,0.0
2007-07-10,41.8,0.0,63.0,77.5,55.6,0.0
2007-07-11,41.8,0.0,60.8,69.4,53.6,0.0
2007-07-12,41.8,0.0,60.8,68.9,51.8,0.0
2007-07-13,41.8,0.0,62.2,72.0,53.1,0.0
2007-07-14,41.8,0.0,64.6,73.0,55.8,0.0
2007-07-15,41.8,0.0,63.7,71.8,58.1,0.0
2007-07-16,41.8,0.0,62.6,71.1,56.5,0.0
2007-07-17,41.8,0.0,59.0,66.2,52.9,0.0
2007-07-18,41.8,0.0,51.8,56.8,47.8,0.0
2007-07-19,41.8,0.0,54.5,63.3,46.2,0.0
2007-07-20,41.8,0.0,57.4,65.3,50.2,0.0
2007-07-21,41.8,0.0,60.1,68.7,53.4,0.0
