date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-17,3.4,4.0,10.8,17.8,0.7,0.2
2006-12-18,3.4,4.0,8.2,16.3,0.9,0.2
2006-12-19,3.4,3.0,16.5,28.0,5.9,0.2
2006-12-20,3.4,3.0,28.2,37.2,23.5,0.2
2006-12-21,3.9,6.0,32.4,39.9,26.1,0.6
2006-12-22,3.9,6.0,24.6,32.4,16.9,0.6
2006-12-23,3.9,5.0,33.8,43.0,26.8,0.6
2006-12-24,3.9,4.0,36.0,44.6,27.7,0.6
2006-12-25,3.9,4.0,36.1,42.3,29.8,0.6
2006-12-26,4.3,7.0,33.3,38.7,25.7,1.0
2006-12-27,4.9,10.0,20.5,29.5,7.0,1.6
2006-12-28,4.9,10.0,10.8,21.4,2.7,1.6
2006-12-29,4.9,10.0,31.3,44.2,18.5,1.6
2006-12-30,4.9,9.0,38.3,48.4,33.1,1.6
2006-12-31,4.9,9.0,34.3,43.3,19.6,1.6
2007-01-01,4.9,8.0,25.0,29.8,20.5,1.6
2007-01-02,4.9,7.0,39.2,47.5,28.2,1.6
2007-01-03,4.9,7.0,38.3,44.2,32.0,1.6
2007-01-04,6.0,18.0,25.5,35.8,11.7,2.3
2007-01-05,6.0,15.0,10.9,25.7,3.2,2.3
2007-01-06,6.0,14.0,30.4,38.3,21.9,2.3
2007-01-07,6.0,13.0,32.9,41.0,26.8,2.3
2007-01-08,6.0,12.0,31.3,38.8,27.5,2.3
2007-01-09,6.0,12.0,38.1,48.9,30.6,2.3
2007-01-10,6.0,11.0,32.9,37.6,25.7,2.3
2007-01-11,6.0,12.0,14.5,25.5,-1.3,2.3
2007-01-12,6.0,13.0,-3.1,3.4,-11.7,2.3
2007-01-13,6.0,12.0,3.7,15.8,-11.7,2.3
2007-01-14,6.0,12.0,8.8,16.2,2.5,2.3
2007-01-15,6.0,12.0,16.0,28.9,7.2,2.3
2007-01-16,6.0,12.0,23.2,35.2,16.0,2.3
2007-01-17,6.0,12.0,15.1,22.1,10.8,2.3
2007-01-18,6.0,12.0,21.6,33.1,14.0,2.3
2007-01-19,6.0,11.0,27.9,37.9,19.2,2.3
2007-01-20,6.0,11.0,28.0,35.4,22.5,2.3
2007-01-21,6.0,12.0,16.3,25.5,7.5,2.3
2007-01-22,6.0,11.0,28.6,37.0,19.8,2.3
2007-01-23,6.0,11.0,34.2,48.0,28.4,2.3
2007-01-24,6.0,11.0,36.1,48.4,30.7,2.3
2007-01-25,6.0,11.0,33.1,43.0,28.4,2.3
2007-01-26,6.0,11.0,29.8,41.0,22.6,2.3
2007-01-27,6.0,12.0,23.9,32.4,19.4,2.3
2007-01-28,6.4,14.0,21.7,23.4,19.4,2.6
2007-01-29,6.4,15.0,21.0,28.8,14.5,2.6
2007-01-30,6.4,14.0,25.7,34.9,18.9,2.6
2007-01-31,6.4,14.0,23.5,32.0,15.1,2.6
2007-02-01,6.5,13.0,29.8,37.0,23.9,2.6
2007-02-02,6.5,13.0,31.1,41.9,24.4,2.6
2007-02-03,6.5,13.0,35.4,47.8,27.7,2.6
2007-02-04,6.5,13.0,39.7,51.3,32.5,2.6
2007-02-05,6.5,12.0,41.9,51.3,36.5,2.6
2007-02-06,6.5,12.0,37.8,49.6,29.5,2.6
2007-02-07,6.5,13.0,32.7,41.0,28.4,2.6
2007-02-08,6.7,13.0,32.7,41.4,27.7,2.9
2007-02-09,6.9,15.0,34.0,40.1,30.4,3.1
2007-02-10,7.5,21.0,32.5,34.9,29.5,3.8
2007-02-11,8.0,25.0,27.5,31.3,19.6,4.1
2007-02-12,8.0,23.0,23.9,32.7,18.3,4.1
2007-02-13,8.2,22.0,20.1,27.7,15.3,4.5
2007-02-14,8.2,22.0,23.0,31.1,14.4,4.5
2007-02-15,8.2,21.0,33.3,41.7,28.8,4.5
2007-02-16,8.2,21.0,33.6,40.8,28.2,4.5
2007-02-17,8.2,21.0,33.1,41.5,27.0,4.5
2007-02-18,8.3,21.0,31.6,35.6,25.7,4.5
2007-02-19,8.5,22.0,22.6,29.3,15.3,4.5
2007-02-20,8.5,21.0,33.6,41.0,25.2,4.5
2007-02-21,8.5,20.0,33.3,39.0,30.0,4.5
2007-02-22,8.9,26.0,20.8,30.4,11.7,5.0
2007-02-23,9.0,25.0,14.4,22.5,8.4,5.1
2007-02-24,9.0,25.0,27.0,39.4,14.4,5.1
2007-02-25,10.0,30.0,20.8,26.1,17.8,6.2
2007-02-26,10.8,37.0,21.9,27.7,17.6,7.0
2007-02-27,11.4,38.0,13.5,20.3,8.6,7.5
2007-02-28,11.4,37.0,11.8,19.6,6.3,7.6
2007-03-01,11.5,35.0,15.8,28.0,6.8,7.6
2007-03-02,11.5,33.0,20.5,33.1,7.7,7.6
2007-03-03,11.5,32.0,27.5,38.3,19.2,7.6
2007-03-04,11.5,31.0,33.6,44.2,25.7,7.6
2007-03-05,11.5,29.0,34.7,44.2,28.6,7.5
2007-03-06,11.5,29.0,35.1,45.7,27.7,7.5
2007-03-07,11.5,29.0,34.2,41.9,29.8,7.5
2007-03-08,11.5,28.0,36.5,47.1,28.4,7.5
2007-03-09,11.5,27.0,38.3,47.3,30.2,7.4
2007-03-10,11.5,26.0,36.5,48.0,28.9,7.4
2007-03-11,11.5,25.0,41.4,52.5,32.4,7.4
2007-03-12,11.5,24.0,45.7,58.3,38.1,7.4
2007-03-13,11.5,24.0,46.9,55.6,38.5,7.4
2007-03-14,11.5,23.0,44.4,52.3,35.1,7.3
2007-03-15,11.5,22.0,41.0,52.2,31.6,7.3
2007-03-16,11.5,22.0,45.5,57.4,37.6,7.3
2007-03-17,11.5,22.0,45.5,57.0,37.0,7.2
2007-03-18,11.5,21.0,42.6,53.6,33.6,7.2
2007-03-19,11.5,20.0,39.7,50.0,33.4,7.1
2007-03-20,11.8,21.0,32.7,38.3,26.2,7.2
2007-03-21,12.1,24.0,23.7,30.4,18.5,7.5
2007-03-22,12.1,24.0,29.7,41.0,18.3,7.5
2007-03-23,12.1,22.0,36.5,47.5,28.0,7.5
2007-03-24,12.1,22.0,40.1,53.1,30.7,7.5
2007-03-25,12.1,21.0,40.5,49.5,34.2,7.4
2007-03-26,12.6,28.0,33.4,44.4,16.0,7.8
2007-03-27,12.7,25.0,16.2,23.7,12.4,7.9
2007-03-28,12.7,25.0,22.8,32.2,14.4,7.9
2007-03-29,12.7,24.0,31.3,43.3,16.5,7.9
2007-03-30,12.7,23.0,39.6,51.6,27.7,7.7
2007-03-31,12.7,22.0,41.9,52.3,32.0,7.7
2007-04-01,12.7,21.0,41.9,50.7,36.9,7.6
2007-04-02,12.7,21.0,41.7,51.4,34.0,7.6
2007-04-03,12.7,20.0,44.8,55.6,33.4,7.5
2007-04-04,12.7,19.0,46.2,56.8,39.6,7.5
2007-04-05,12.7,18.0,43.5,53.4,38.7,7.4
2007-04-06,12.7,18.0,43.7,56.1,37.0,7.4
2007-04-07,12.7,17.0,42.4,49.5,37.8,7.2
2007-04-08,12.7,16.0,42.4,50.4,36.5,6.9
2007-04-09,12.7,16.0,40.1,48.2,34.0,6.7
2007-04-10,12.7,16.0,36.9,45.9,30.6,6.4
2007-04-11,12.9,17.0,28.6,33.8,22.3,6.6
2007-04-12,12.9,18.0,20.5,25.7,14.5,6.6
2007-04-13,12.9,16.0,34.2,47.8,16.0,6.6
2007-04-14,12.9,16.0,33.6,42.6,23.0,6.6
2007-04-15,13.4,19.0,25.2,27.1,23.0,7.0
2007-04-16,13.4,17.0,35.1,46.0,22.8,6.9
2007-04-17,13.4,17.0,34.5,45.0,14.2,6.9
2007-04-18,13.6,17.0,18.5,27.0,11.8,7.0
2007-04-19,13.6,16.0,23.7,32.0,11.8,7.0
2007-04-20,13.6,16.0,24.4,31.6,19.8,7.0
2007-04-21,13.6,17.0,31.1,43.3,19.4,7.0
2007-04-22,13.9,18.0,28.6,36.1,22.5,7.6
2007-04-23,13.9,18.0,31.5,42.8,23.2,7.6
2007-04-24,13.9,17.0,39.4,52.5,28.6,7.6
2007-04-25,13.9,16.0,41.7,52.5,33.3,7.3
2007-04-26,13.9,15.0,41.5,53.4,30.6,7.1
2007-04-27,13.9,14.0,47.5,60.6,36.5,6.7
2007-04-28,13.9,11.0,51.3,61.7,42.3,6.1
2007-04-29,13.9,11.0,48.6,57.7,39.2,5.5
2007-04-30,13.9,9.0,47.1,58.6,36.3,4.9
2007-05-01,13.9,8.0,43.7,54.5,37.4,4.1
2007-05-02,14.1,9.0,34.3,43.5,25.0,3.6
2007-05-03,14.1,8.0,29.3,39.0,21.7,3.4
2007-05-04,14.3,8.0,29.5,36.7,23.4,3.5
2007-05-05,14.3,9.0,25.9,33.6,20.8,2.9
2007-05-06,14.3,7.0,35.8,48.9,23.9,2.9
2007-05-07,14.3,6.0,42.6,55.4,32.5,2.6
2007-05-08,14.3,5.0,47.8,59.5,36.7,2.5
2007-05-09,14.3,4.0,49.3,59.9,39.0,2.2
2007-05-10,14.3,3.0,50.9,62.8,37.2,1.8
2007-05-11,14.3,3.0,50.5,60.8,39.9,1.5
2007-05-12,14.3,2.0,48.4,60.1,38.1,1.2
2007-05-13,14.3,1.0,44.4,56.3,32.5,0.9
2007-05-14,14.3,1.0,46.8,60.6,33.8,0.2
2007-05-15,14.3,0.0,50.2,63.7,39.7,0.0
2007-05-16,14.3,0.0,51.4,62.6,41.7,0.0
2007-05-17,14.3,0.0,51.4,63.1,42.1,0.0
2007-05-18,14.3,0.0,51.3,63.3,40.8,0.0
2007-05-19,14.3,0.0,51.1,64.8,41.0,0.0
2007-05-20,14.3,0.0,49.1,59.0,41.0,0.0
2007-05-21,14.3,0.0,42.1,54.3,32.5,0.0
2007-05-22,14.3,0.0,37.8,52.3,27.1,0.0
2007-05-23,14.3,0.0,39.0,51.6,25.7,0.0
2007-05-24,14.3,0.0,46.0,58.1,35.1,0.0
2007-05-25,14.3,0.0,50.2,62.4,38.3,0.0
2007-05-26,14.3,0.0,52.3,65.3,41.4,0.0
2007-05-27,14.3,0.0,53.4,64.0,43.7,0.0
2007-05-28,14.3,0.0,50.4,62.4,39.2,0.0
2007-05-29,14.3,0.0,50.4,65.7,39.2,0.0
2007-05-30,14.3,0.0,53.6,67.6,42.8,0.0
2007-05-31,14.3,0.0,54.9,67.3,45.5,0.0
2007-06-01,14.3,0.0,51.3,65.8,40.5,0.0
2007-06-02,14.3,0.0,54.7,67.6,44.4,0.0
2007-06-03,14.3,0.0,55.6,66.6,45.0,0.0
2007-06-04,14.3,0.0,54.5,66.7,46.4,0.0
2007-06-05,14.7,0.0,40.1,51.3,27.1,0.0
2007-06-06,14.7,0.0,29.5,38.3,23.7,0.0
2007-06-07,14.7,0.0,36.5,50.2,22.5,0.0
2007-06-08,14.7,0.0,44.1,54.3,31.8,0.0
2007-06-09,14.7,0.0,49.5,62.1,37.0,0.0
2007-06-10,14.7,0.0,50.9,62.2,43.3,0.0
2007-06-11,14.7,0.0,49.5,62.8,37.0,0.0
2007-06-12,14.7,0.0,52.5,68.4,41.4,0.0
2007-06-13,14.7,0.0,56.8,70.0,45.3,0.0
2007-06-14,14.7,0.0,59.7,72.0,48.4,0.0
2007-06-15,14.7,0.0,60.4,71.8,50.5,0.0
2007-06-16,14.7,0.0,58.6,68.7,51.6,0.0
2007-06-17,14.7,0.0,55.6,70.3,43.5,0.0
2007-06-18,14.7,0.0,57.4,71.6,43.5,0.0
2007-06-19,14.7,0.0,59.5,72.3,49.1,0.0
2007-06-20,14.7,0.0,57.7,70.0,46.9,0.0
2007-06-21,14.7,0.0,58.8,74.7,46.8,0.0
2007-06-22,14.7,0.0,61.0,73.0,50.2,0.0
2007-06-23,14.7,0.0,58.5,70.0,49.5,0.0
2007-06-24,14.7,0.0,52.7,61.7,44.4,0.0
2007-06-25,14.7,0.0,53.4,68.0,39.2,0.0
2007-06-26,14.7,0.0,,,,0.0
2007-06-27,14.7,0.0,57.6,71.8,45.7,0.0
2007-06-28,14.7,0.0,58.5,71.4,46.9,0.0
2007-06-29,14.7,0.0,56.1,67.6,45.3,0.0
2007-06-30,14.7,0.0,59.2,70.5,46.8,0.0
2007-07-01,14.7,0.0,59.9,71.6,51.8,0.0
2007-07-02,14.7,0.0,59.0,70.7,48.2,0.0
2007-07-03,14.7,0.0,63.3,78.8,48.7,0.0
2007-07-04,14.7,0.0,67.3,81.5,54.1,0.0
2007-07-05,14.7,0.0,68.0,82.6,57.6,0.0
2007-07-06,14.7,0.0,65.1,78.3,56.8,0.0
2007-07-07,14.7,0.0,63.5,76.1,52.2,0.0
2007-07-08,14.7,0.0,63.9,77.0,53.1,0.0
2007-07-09,14.7,0.0,64.6,76.8,54.1,0.0
2007-07-10,14.7,0.0,61.3,75.6,54.5,0.0
2007-07-11,14.7,0.0,59.0,71.6,47.7,0.0
2007-07-12,14.7,0.0,61.0,77.0,47.5,0.0
2007-07-13,14.7,0.0,62.8,77.0,52.0,0.0
2007-07-14,14.7,0.0,63.5,76.8,52.2,0.0
2007-07-15,14.7,0.0,63.1,74.1,54.7,0.0
2007-07-16,14.7,0.0,62.4,75.4,53.2,0.0
2007-07-17,14.7,0.0,61.5,71.6,52.7,0.0
2007-07-18,14.7,0.0,55.2,65.7,44.4,0.0
2007-07-19,14.7,0.0,55.9,72.9,43.3,0.0
2007-07-20,14.7,0.0,58.6,71.4,46.2,0.0
2007-07-21,14.7,0.0,60.8,74.7,48.9,0.0
