date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-26,6.5,18.0,31.6,33.8,30.0,3.3
2006-12-27,6.7,21.0,29.5,34.3,19.2,3.5
2006-12-28,6.7,20.0,17.6,22.3,12.6,3.5
2006-12-29,6.9,19.0,23.0,35.6,10.4,3.6
2006-12-30,6.9,19.0,23.5,28.8,17.8,3.6
2006-12-31,6.9,19.0,24.8,31.1,18.9,3.6
2007-01-01,7.0,19.0,24.8,30.6,18.3,3.7
2007-01-02,7.0,18.0,34.3,39.2,28.6,3.8
2007-01-03,7.1,23.0,29.8,36.0,21.9,4.2
2007-01-04,7.1,23.0,18.7,22.5,15.6,4.2
2007-01-05,7.2,22.0,13.8,17.1,10.6,4.2
2007-01-06,7.4,25.0,16.5,19.6,12.7,4.4
2007-01-07,7.6,25.0,21.2,28.8,12.9,4.7
2007-01-08,7.8,25.0,25.7,28.2,23.2,4.9
2007-01-09,7.9,26.0,32.9,38.3,27.9,5.1
2007-01-10,7.9,25.0,17.1,34.2,-5.8,5.1
2007-01-11,7.9,25.0,-13.0,-5.8,-17.5,5.1
2007-01-12,7.9,24.0,-0.6,11.3,-13.2,5.1
2007-01-13,7.9,24.0,6.6,17.4,-0.6,5.1
2007-01-14,7.9,24.0,4.6,14.2,-2.9,5.1
2007-01-15,7.9,23.0,16.2,23.9,5.5,5.2
2007-01-16,7.9,23.0,27.9,35.6,21.2,5.2
2007-01-17,7.9,22.0,14.4,21.2,10.0,5.2
2007-01-18,7.9,24.0,14.5,22.3,7.0,5.3
2007-01-19,8.0,25.0,27.3,33.6,21.9,5.4
2007-01-20,8.0,25.0,21.6,26.8,17.1,5.4
2007-01-21,8.0,25.0,17.6,22.5,13.5,5.4
2007-01-22,8.1,24.0,26.4,32.4,17.2,5.5
2007-01-23,8.1,24.0,31.6,35.4,28.0,5.5
2007-01-24,8.1,24.0,36.7,45.0,30.7,5.5
2007-01-25,8.1,24.0,40.1,48.0,30.4,5.5
2007-01-26,8.1,24.0,28.9,38.7,13.8,5.3
2007-01-27,8.1,24.0,17.8,27.5,8.1,5.3
2007-01-28,8.1,24.0,27.0,33.8,20.1,5.3
2007-01-29,8.1,25.0,21.9,29.1,16.5,5.4
2007-01-30,8.1,25.0,17.8,21.7,14.5,5.4
2007-01-31,8.1,25.0,14.2,21.0,6.3,5.5
2007-02-01,8.1,25.0,6.1,13.3,-1.5,5.5
2007-02-02,8.2,26.0,12.4,21.9,3.4,5.6
2007-02-03,8.3,26.0,27.0,35.1,19.0,5.7
2007-02-04,8.4,25.0,32.4,39.0,24.8,5.8
2007-02-05,8.5,23.0,41.5,49.6,36.1,5.9
2007-02-06,8.5,22.0,42.3,50.7,35.8,5.9
2007-02-07,8.5,22.0,38.1,45.3,32.2,5.9
2007-02-08,8.5,22.0,33.1,36.3,29.1,5.9
2007-02-09,8.6,24.0,30.2,33.8,27.9,6.0
2007-02-10,8.6,24.0,30.9,36.9,26.4,6.0
2007-02-11,8.8,25.0,33.4,39.9,30.2,6.3
2007-02-12,9.1,27.0,27.5,32.7,23.5,6.4
2007-02-13,9.3,29.0,23.9,27.7,21.4,6.6
2007-02-14,9.5,30.0,24.1,29.5,21.6,6.8
2007-02-15,9.7,30.0,29.5,34.0,22.6,7.1
2007-02-16,10.0,32.0,26.8,30.0,23.4,7.2
2007-02-17,10.0,33.0,32.0,39.9,22.8,7.3
2007-02-18,10.0,32.0,27.9,36.3,19.4,7.3
2007-02-19,10.0,31.0,21.7,26.1,16.9,7.3
2007-02-20,10.0,33.0,25.2,31.3,16.2,7.5
2007-02-21,10.1,32.0,20.7,27.7,14.7,7.7
2007-02-22,10.5,35.0,31.5,40.8,22.6,8.1
2007-02-23,10.6,35.0,21.0,28.6,14.0,8.1
2007-02-24,10.7,34.0,18.5,25.5,10.2,8.3
2007-02-25,10.8,34.0,24.8,33.1,19.2,8.3
2007-02-26,10.8,34.0,20.7,26.4,13.1,8.3
2007-02-27,10.9,34.0,17.8,23.5,13.1,8.5
2007-02-28,11.0,36.0,18.3,28.6,12.9,8.6
2007-03-01,11.0,36.0,12.6,20.8,7.3,8.6
2007-03-02,11.2,35.0,15.6,27.1,4.6,8.6
2007-03-03,11.3,35.0,26.8,32.4,17.4,8.8
2007-03-04,11.4,32.0,35.4,46.8,26.4,8.8
2007-03-05,11.4,32.0,37.4,47.5,31.3,8.8
2007-03-06,11.4,31.0,39.4,50.2,32.2,8.8
2007-03-07,11.4,31.0,39.9,49.5,34.9,8.8
2007-03-08,11.4,30.0,30.2,36.5,24.6,8.9
2007-03-09,11.4,30.0,31.8,39.9,25.2,8.9
2007-03-10,11.4,29.0,34.7,41.7,29.1,8.9
2007-03-11,11.4,28.0,41.2,46.0,35.1,8.9
2007-03-12,11.4,27.0,41.5,52.5,35.4,8.5
2007-03-13,11.4,26.0,36.1,43.5,29.7,8.5
2007-03-14,11.5,27.0,28.2,37.6,23.5,8.6
2007-03-15,11.6,26.0,30.0,40.6,20.3,8.6
2007-03-16,11.6,26.0,38.3,43.3,30.4,8.6
2007-03-17,11.6,25.0,45.0,55.0,37.9,8.5
2007-03-18,11.6,25.0,39.4,48.9,33.1,8.3
2007-03-19,11.6,24.0,41.7,51.1,31.6,8.2
2007-03-20,11.6,24.0,33.1,41.4,23.5,8.2
2007-03-21,11.6,23.0,27.5,36.7,21.6,8.2
2007-03-22,11.7,23.0,33.1,41.9,25.7,8.3
2007-03-23,11.8,23.0,38.1,47.3,31.5,8.4
2007-03-24,11.8,23.0,44.6,54.0,35.6,8.3
2007-03-25,11.8,22.0,37.9,50.4,25.0,8.0
2007-03-26,11.8,22.0,32.0,41.9,22.3,7.9
2007-03-27,12.3,29.0,30.2,34.3,26.2,8.5
2007-03-28,12.4,28.0,26.2,32.7,17.8,8.5
2007-03-29,12.5,27.0,27.0,37.9,14.7,8.5
2007-03-30,12.6,24.0,37.6,48.6,25.7,8.7
2007-03-31,12.6,22.0,34.9,43.9,30.7,8.7
2007-04-01,12.7,28.0,31.3,40.8,24.3,9.0
2007-04-02,12.8,27.0,23.0,32.5,16.3,9.0
2007-04-03,13.0,27.0,27.0,38.3,14.4,9.1
2007-04-04,13.1,25.0,34.2,39.9,29.7,9.4
2007-04-05,13.1,25.0,35.8,46.8,26.1,9.3
2007-04-06,13.1,24.0,31.3,43.0,23.2,9.2
2007-04-07,13.1,24.0,35.4,48.4,21.7,9.2
2007-04-08,13.1,24.0,42.8,55.4,33.4,9.0
2007-04-09,13.1,23.0,32.4,40.1,23.0,8.9
2007-04-10,13.1,23.0,23.9,30.6,20.8,8.9
2007-04-11,13.2,25.0,26.6,38.1,19.0,9.1
2007-04-12,13.2,24.0,29.3,39.4,21.0,9.1
2007-04-13,13.2,23.0,36.1,47.8,24.1,9.0
2007-04-14,13.2,22.0,43.9,57.2,34.9,8.7
2007-04-15,13.3,21.0,33.1,40.5,27.9,8.7
2007-04-16,13.4,21.0,39.0,51.6,24.1,8.5
2007-04-17,13.8,27.0,36.7,44.1,29.8,8.8
2007-04-18,14.5,30.0,29.5,34.7,26.4,9.3
2007-04-19,14.5,29.0,26.1,30.0,21.9,9.3
2007-04-20,14.6,27.0,28.8,38.5,21.7,9.4
2007-04-21,14.7,24.0,34.9,46.2,26.1,9.4
2007-04-22,14.7,23.0,38.5,49.8,31.6,9.3
2007-04-23,14.7,23.0,40.3,52.9,34.5,8.9
2007-04-24,14.7,23.0,42.4,53.2,35.4,8.5
2007-04-25,14.8,22.0,38.5,51.3,32.4,8.4
2007-04-26,14.9,22.0,36.9,47.1,30.7,8.0
2007-04-27,14.9,22.0,44.8,54.7,34.7,7.4
2007-04-28,14.9,19.0,51.4,62.4,43.2,6.2
2007-04-29,14.9,16.0,49.3,62.4,39.4,5.1
2007-04-30,14.9,14.0,45.3,55.0,36.5,4.3
2007-05-01,15.0,10.0,52.9,65.8,40.3,3.3
2007-05-02,15.1,7.0,46.4,57.7,34.0,2.6
2007-05-03,16.0,15.0,28.6,34.0,22.6,3.2
2007-05-04,16.1,15.0,27.0,39.7,20.8,3.3
2007-05-05,16.3,13.0,31.5,42.8,21.7,3.3
2007-05-06,16.3,11.0,38.5,49.1,27.3,3.2
2007-05-07,16.4,8.0,44.6,56.7,34.0,2.7
2007-05-08,16.4,5.0,53.8,66.0,40.5,1.7
2007-05-09,16.4,1.0,52.0,62.8,43.9,0.4
2007-05-10,16.4,0.0,47.3,60.3,38.8,0.0
2007-05-11,16.4,0.0,52.2,65.3,40.1,0.0
2007-05-12,16.4,0.0,56.3,69.4,47.8,0.0
2007-05-13,16.4,0.0,45.1,55.2,33.6,0.0
2007-05-14,16.4,0.0,39.9,49.6,31.3,0.0
2007-05-15,16.4,0.0,49.3,61.3,36.1,0.0
2007-05-16,16.4,0.0,56.3,69.8,45.5,0.0
2007-05-17,16.4,0.0,58.5,70.0,49.8,0.0
2007-05-18,16.4,0.0,55.4,66.6,43.9,0.0
2007-05-19,16.4,0.0,51.8,63.1,42.1,0.0
2007-05-20,16.4,0.0,40.8,47.5,35.4,0.0
2007-05-21,17.6,10.0,31.3,38.1,27.5,1.0
2007-05-22,18.2,6.0,33.4,40.6,27.9,1.2
2007-05-23,18.4,6.0,35.4,47.5,30.7,1.3
2007-05-24,18.4,5.0,37.6,47.7,30.2,1.2
2007-05-25,18.5,2.0,39.4,51.3,29.1,0.8
2007-05-26,18.8,0.0,48.9,59.2,38.8,0.0
2007-05-27,18.8,0.0,45.1,58.8,35.2,0.0
2007-05-28,18.9,0.0,35.2,41.7,31.5,0.0
2007-05-29,19.0,0.0,39.9,50.2,30.4,0.0
2007-05-30,19.2,0.0,47.7,59.2,38.5,0.0
2007-05-31,19.3,0.0,53.8,66.0,43.7,0.0
2007-06-01,19.3,0.0,56.8,67.8,46.4,0.0
2007-06-02,19.3,0.0,59.5,71.6,51.1,0.0
2007-06-03,19.3,0.0,59.4,71.8,52.3,0.0
2007-06-04,19.3,0.0,56.7,73.2,47.3,0.0
2007-06-05,19.3,0.0,48.4,58.8,36.5,0.0
2007-06-06,20.4,5.0,33.6,36.5,31.3,0.6
2007-06-07,20.6,2.0,38.1,46.8,32.2,0.5
2007-06-08,20.8,0.0,45.3,53.4,36.5,0.0
2007-06-09,21.1,0.0,52.0,59.7,42.6,0.0
2007-06-10,21.1,0.0,43.9,49.1,39.6,0.0
2007-06-11,21.1,0.0,45.1,56.5,37.9,0.0
2007-06-12,21.1,0.0,48.9,58.6,40.6,0.0
2007-06-13,21.1,0.0,49.3,57.4,43.2,0.0
2007-06-14,21.1,0.0,48.2,58.3,40.3,0.0
2007-06-15,21.1,0.0,49.3,61.5,39.4,0.0
2007-06-16,21.1,0.0,54.5,69.6,41.2,0.0
2007-06-17,21.1,0.0,38.7,43.0,36.1,0.0
2007-06-18,21.3,0.0,45.5,53.6,37.0,0.0
2007-06-19,21.3,0.0,55.6,69.8,41.5,0.0
2007-06-20,21.3,0.0,62.1,76.1,52.9,0.0
2007-06-21,21.3,0.0,61.7,75.0,50.5,0.0
2007-06-22,21.3,0.0,63.9,77.4,53.4,0.0
2007-06-23,21.3,0.0,56.8,68.9,46.9,0.0
2007-06-24,21.3,0.0,52.2,66.7,43.3,0.0
2007-06-25,21.3,0.0,43.2,50.0,35.4,0.0
2007-06-26,21.3,0.0,50.2,63.1,34.2,0.0
2007-06-27,21.4,0.0,61.5,73.2,48.0,0.0
2007-06-28,21.4,0.0,67.8,83.3,56.1,0.0
2007-06-29,21.4,0.0,63.1,77.4,50.2,0.0
2007-06-30,21.4,0.0,55.4,68.7,45.7,0.0
2007-07-01,21.4,0.0,61.2,75.6,48.4,0.0
2007-07-02,21.4,0.0,63.3,75.9,52.7,0.0
2007-07-03,21.4,0.0,61.7,74.1,50.2,0.0
2007-07-04,21.4,0.0,65.7,79.0,54.0,0.0
2007-07-05,21.4,0.0,71.8,84.2,59.7,0.0
2007-07-06,21.4,0.0,73.9,87.8,57.9,0.0
2007-07-07,21.4,0.0,67.5,77.9,57.6,0.0
2007-07-08,21.4,0.0,62.2,74.1,53.8,0.0
2007-07-09,21.4,0.0,60.1,73.6,45.9,0.0
2007-07-10,21.4,0.0,57.6,71.6,42.4,0.0
2007-07-11,21.4,0.0,63.7,77.7,50.2,0.0
2007-07-12,21.4,0.0,67.6,81.3,56.1,0.0
2007-07-13,21.4,0.0,70.3,82.6,60.3,0.0
2007-07-14,21.4,0.0,72.3,84.6,62.4,0.0
2007-07-15,21.4,0.0,70.3,86.2,56.5,0.0
2007-07-16,21.5,0.0,65.5,83.3,53.2,0.0
2007-07-17,21.8,0.0,60.3,74.1,52.7,0.0
2007-07-18,21.8,0.0,66.7,80.8,52.9,0.0
2007-07-19,21.8,0.0,64.6,73.9,55.6,0.0
2007-07-20,21.9,0.0,65.5,79.3,54.7,0.0
2007-07-21,21.9,0.0,65.5,79.2,55.4,0.0
