date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-06,20.0,62.0,128.5,263.7,36.9,20.2
2007-03-07,20.0,61.0,60.3,263.7,33.6,20.2
2007-03-08,20.2,64.0,50.7,263.7,24.4,20.5
2007-03-09,20.2,62.0,82.2,263.5,23.9,20.7
2007-03-10,20.4,62.0,119.1,263.7,29.8,20.8
2007-03-11,20.4,62.0,66.0,263.7,30.2,20.8
2007-03-12,20.4,59.0,63.5,263.7,39.7,21.0
2007-03-13,20.4,57.0,81.9,263.7,39.2,21.1
2007-03-14,20.4,56.0,75.9,263.7,37.2,21.2
2007-03-15,20.4,56.0,88.0,263.7,29.8,21.0
2007-03-16,20.4,55.0,84.6,263.7,28.0,20.0
2007-03-17,20.4,53.0,61.3,263.7,38.5,19.8
2007-03-18,20.4,52.0,75.0,263.7,38.8,19.8
2007-03-19,20.4,49.0,68.9,263.7,38.8,20.3
2007-03-20,20.4,47.0,56.1,263.3,40.1,20.5
2007-03-21,20.6,50.0,38.7,263.5,32.5,20.4
2007-03-22,20.6,49.0,63.9,263.7,34.5,20.4
2007-03-23,20.6,48.0,52.2,263.7,36.1,20.2
2007-03-24,20.7,,48.7,169.7,33.3,20.1
2007-03-25,20.7,47.0,59.9,263.7,37.4,20.0
2007-03-26,20.7,45.0,90.1,263.7,36.3,19.8
2007-03-27,20.7,42.0,65.5,263.7,37.6,19.5
2007-03-28,21.5,54.0,42.4,153.1,19.0,20.1
2007-03-29,21.5,50.0,22.3,120.7,13.6,20.0
2007-03-30,21.5,51.0,27.5,185.4,10.6,20.2
2007-03-31,21.9,,37.2,245.5,22.1,20.6
2007-04-01,22.2,,70.5,256.6,32.7,20.9
2007-04-02,22.2,48.0,56.7,263.5,30.4,20.6
2007-04-03,22.2,48.0,48.0,263.7,27.7,20.5
2007-04-04,22.3,,73.4,263.7,34.9,20.5
2007-04-05,22.4,46.0,89.4,263.5,36.7,20.3
2007-04-06,22.4,44.0,123.1,263.7,32.9,19.9
2007-04-07,22.4,44.0,61.3,263.5,30.2,19.8
2007-04-08,22.7,,99.7,263.5,30.2,20.1
2007-04-09,22.9,,61.5,263.5,32.2,20.2
2007-04-10,22.9,50.0,94.6,255.7,19.6,20.4
2007-04-11,23.2,49.0,51.1,262.9,16.0,20.4
2007-04-12,23.2,47.0,76.1,263.7,21.9,21.0
2007-04-13,23.2,45.0,90.9,263.7,24.4,21.0
2007-04-14,23.3,44.0,48.0,263.5,24.3,20.5
2007-04-15,23.3,43.0,69.3,263.5,39.6,20.0
2007-04-16,23.3,41.0,66.9,263.5,35.1,19.3
2007-04-17,23.3,40.0,60.8,263.7,34.2,19.3
2007-04-18,23.4,,105.4,263.7,24.3,18.5
2007-04-19,23.5,40.0,39.6,258.4,18.7,18.9
2007-04-20,23.5,37.0,94.8,263.7,32.9,18.7
2007-04-21,23.7,,48.4,263.5,30.9,18.2
2007-04-22,23.8,,89.6,263.7,27.7,18.0
2007-04-23,24.3,,79.5,263.7,31.5,18.4
2007-04-24,24.3,39.0,107.8,263.7,30.4,18.2
2007-04-25,24.4,37.0,129.4,263.7,29.3,18.3
2007-04-26,24.4,37.0,103.8,263.7,38.1,18.0
2007-04-27,24.5,34.0,132.1,263.7,36.0,17.4
2007-04-28,24.5,32.0,141.1,263.7,49.5,16.1
2007-04-29,24.5,29.0,86.9,263.7,49.8,14.8
2007-04-30,24.5,27.0,67.1,263.7,48.9,13.8
2007-05-01,24.5,25.0,61.3,263.7,44.6,12.9
2007-05-02,24.5,23.0,71.6,263.7,43.7,12.0
2007-05-03,24.7,,56.3,262.9,28.6,11.5
2007-05-04,25.1,,51.4,263.7,25.7,11.7
2007-05-05,25.4,,47.5,212.2,26.2,11.9
2007-05-06,25.6,30.0,42.8,144.1,26.1,11.9
2007-05-07,25.6,25.0,53.1,263.5,28.0,12.0
2007-05-08,25.6,23.0,58.5,263.7,34.7,11.6
2007-05-09,25.7,19.0,79.0,263.7,42.1,10.8
2007-05-10,25.7,18.0,74.7,263.5,44.8,9.9
2007-05-11,25.7,14.0,80.8,263.5,49.8,8.5
2007-05-12,25.7,11.0,65.7,261.9,51.4,7.3
2007-05-13,25.7,7.0,70.2,262.8,48.7,5.9
2007-05-14,25.7,5.0,56.1,243.9,42.4,4.6
2007-05-15,25.7,0.0,53.2,243.0,39.4,3.1
2007-05-16,25.7,0.0,68.7,173.1,44.6,1.4
2007-05-17,25.7,0.0,55.9,239.2,46.2,0.5
2007-05-18,25.7,0.0,59.5,209.3,46.0,0.0
2007-05-19,25.7,0.0,59.2,263.5,46.9,0.0
2007-05-20,25.7,0.0,58.3,229.3,48.4,0.0
2007-05-21,25.7,0.0,54.5,192.7,33.1,0.0
2007-05-22,26.0,0.0,32.4,39.6,27.1,0.0
2007-05-23,26.0,0.0,35.1,42.6,27.9,0.0
2007-05-24,26.1,0.0,41.9,262.6,31.6,0.0
2007-05-25,26.1,0.0,53.6,153.9,38.5,0.0
2007-05-26,26.1,0.0,51.4,119.8,43.3,0.0
2007-05-27,26.1,0.0,58.1,256.5,46.2,0.0
2007-05-28,26.1,0.0,70.9,263.7,39.7,0.0
2007-05-29,26.2,0.0,42.6,48.4,37.2,0.0
2007-05-30,26.2,0.0,44.2,263.5,35.2,0.0
2007-05-31,26.2,0.0,48.6,263.7,37.8,0.0
2007-06-01,26.2,0.0,46.2,263.1,39.2,0.0
2007-06-02,26.3,0.0,73.0,263.7,45.0,0.0
2007-06-03,26.3,0.0,84.9,263.7,47.3,0.0
2007-06-04,26.3,0.0,76.1,263.7,46.6,0.0
2007-06-05,26.3,0.0,78.8,263.7,48.9,0.0
2007-06-06,26.8,0.0,57.0,169.2,36.7,0.0
2007-06-07,27.2,0.0,53.8,150.3,29.7,0.0
2007-06-08,27.2,0.0,77.0,263.7,29.8,0.0
2007-06-09,27.3,0.0,99.7,263.7,41.9,0.0
2007-06-10,27.4,0.0,83.7,263.7,50.5,0.0
2007-06-11,27.4,0.0,73.4,263.7,53.2,0.0
2007-06-12,27.4,0.0,55.8,263.5,43.9,0.0
2007-06-13,27.4,0.0,107.4,263.7,47.7,0.0
2007-06-14,27.5,0.0,69.4,262.6,51.1,0.0
2007-06-15,27.5,0.0,97.7,263.7,53.1,0.0
2007-06-16,27.5,0.0,86.5,263.7,58.6,0.0
2007-06-17,27.5,0.0,84.4,263.5,43.9,0.0
2007-06-18,27.5,0.0,58.1,154.9,40.5,0.0
2007-06-19,27.5,0.0,64.9,164.1,50.7,0.0
2007-06-20,27.5,0.0,79.5,199.9,64.6,0.0
2007-06-21,27.5,0.0,70.0,162.7,59.7,0.0
2007-06-22,27.5,0.0,77.0,200.5,61.2,0.0
2007-06-23,27.5,0.0,85.1,259.9,66.9,0.0
2007-06-24,27.5,0.0,90.9,174.2,63.0,0.0
2007-06-25,27.5,0.0,79.3,135.7,58.6,0.0
2007-06-26,27.5,0.0,70.5,84.4,56.1,0.0
2007-06-27,27.5,0.0,65.1,114.3,56.7,0.0
2007-06-28,27.5,0.0,66.6,135.0,56.8,0.0
2007-06-29,27.5,0.0,68.7,245.5,59.0,0.0
2007-06-30,27.5,0.0,72.3,261.1,61.0,0.0
2007-07-01,27.5,0.0,85.8,262.0,59.9,0.0
2007-07-02,27.5,0.0,74.7,212.9,60.1,0.0
2007-07-03,27.5,0.0,68.9,160.9,60.1,0.0
2007-07-04,27.5,0.0,73.0,262.6,55.4,0.0
2007-07-05,27.5,0.0,61.9,75.7,52.3,0.0
2007-07-06,27.5,0.0,65.5,75.6,56.3,0.0
2007-07-07,27.5,0.0,64.6,76.3,57.4,0.0
2007-07-08,27.5,0.0,62.6,142.3,56.3,0.0
2007-07-09,27.5,0.0,66.6,100.4,58.1,0.0
2007-07-10,27.5,0.0,62.8,75.6,53.2,0.0
2007-07-11,27.5,0.0,67.8,181.2,56.8,0.0
2007-07-12,27.5,0.0,59.2,263.7,50.4,0.0
2007-07-13,27.5,0.0,59.9,72.1,51.4,0.0
2007-07-14,27.6,0.0,60.1,72.3,53.2,0.0
2007-07-15,27.7,0.0,65.5,75.9,55.8,0.0
2007-07-16,27.7,0.0,66.9,77.9,57.2,0.0
2007-07-17,27.7,0.0,64.8,77.5,56.1,0.0
2007-07-18,27.7,0.0,65.3,77.0,55.2,0.0
2007-07-19,27.7,0.0,64.4,75.0,59.5,0.0
2007-07-20,27.8,0.0,62.1,74.5,53.4,0.0
2007-07-21,27.9,0.0,63.7,74.3,52.7,0.0
