date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-02,7.0,10.0,30.2,32.5,27.9,5.5
2006-12-03,7.5,15.0,19.9,29.3,8.4,6.0
2006-12-04,7.5,16.0,4.3,8.4,-0.9,6.0
2006-12-05,7.5,15.0,11.5,15.1,2.5,6.0
2006-12-06,7.7,,12.2,17.1,3.6,6.2
2006-12-07,7.8,17.0,-2.7,9.3,-13.4,6.3
2006-12-08,7.9,16.0,23.5,29.1,7.9,6.4
2006-12-09,8.0,,,,,6.5
2006-12-10,8.3,,,,,6.8
2006-12-11,8.4,,,,,6.9
2006-12-12,8.6,,,,,7.1
2006-12-13,8.6,,,,,7.1
2006-12-14,8.6,,,,,7.1
2006-12-15,8.6,,,,,7.1
2006-12-16,8.6,,,,,7.1
2006-12-17,8.6,,,,,7.1
2006-12-18,9.0,,,,,7.5
2006-12-19,9.0,,,,,7.5
2006-12-20,10.5,,,,,9.0
2006-12-21,10.6,,,,,9.1
2006-12-22,10.6,,,,,9.1
2006-12-23,10.6,,,,,9.1
2006-12-24,10.6,,,,,9.1
2006-12-25,10.6,,,,,9.3
2006-12-26,10.6,,,,,9.3
2006-12-27,10.6,,,,,9.3
2006-12-28,11.1,,,,,9.7
2006-12-29,11.5,,,,,10.2
2006-12-30,12.1,,,,,10.8
2006-12-31,12.1,,,,,10.8
2007-01-01,12.1,,,,,10.8
2007-01-02,12.1,,,,,10.8
2007-01-03,12.1,,,,,10.8
2007-01-04,12.1,,,,,10.8
2007-01-05,13.0,,,,,11.6
2007-01-06,13.0,,,,,11.6
2007-01-07,13.0,,,,,11.6
2007-01-08,13.0,,,,,11.6
2007-01-09,13.0,,,,,11.6
2007-01-10,13.0,,,,,11.6
2007-01-11,13.0,,,,,11.6
2007-01-12,13.3,,,,,11.9
2007-01-13,14.0,,,,,12.7
2007-01-14,15.1,,,,,13.8
2007-01-15,15.1,,,,,13.8
2007-01-16,15.1,,,,,13.8
2007-01-17,15.1,,,,,13.8
2007-01-18,15.1,,,,,13.8
2007-01-19,15.1,,,,,13.8
2007-01-20,15.3,,,,,13.9
2007-01-21,15.3,,,,,13.9
2007-01-22,15.4,,,,,14.1
2007-01-23,15.4,,,,,14.1
2007-01-24,15.4,,,,,14.2
2007-01-25,15.4,50.0,19.6,31.1,13.6,14.2
2007-01-26,15.5,50.0,19.0,34.5,4.8,14.2
2007-01-27,15.5,48.0,18.3,29.3,7.2,14.2
2007-01-28,15.5,49.0,21.4,31.3,8.8,14.2
2007-01-29,15.5,49.0,21.2,31.5,8.1,14.2
2007-01-30,15.5,,20.7,27.5,12.9,14.3
2007-01-31,15.8,,13.3,21.7,5.7,14.5
2007-02-01,15.8,53.0,4.8,13.1,-6.3,14.5
2007-02-02,15.9,51.0,4.1,11.7,-6.0,14.5
2007-02-03,16.0,50.0,19.2,29.1,9.9,14.6
2007-02-04,16.0,50.0,31.1,40.1,18.3,14.6
2007-02-05,16.0,,,,,14.6
2007-02-06,16.0,49.0,40.3,48.4,32.4,14.6
2007-02-07,16.0,,,,,14.6
2007-02-08,16.0,48.0,36.3,46.6,30.0,14.6
2007-02-09,16.0,48.0,31.6,37.6,28.0,14.6
2007-02-10,16.0,48.0,30.6,34.2,27.7,14.6
2007-02-11,16.1,48.0,30.6,33.8,27.0,14.6
2007-02-12,16.1,49.0,26.1,34.5,8.1,14.6
2007-02-13,16.4,52.0,18.0,25.7,6.6,14.9
2007-02-14,16.8,58.0,16.2,24.6,3.0,15.3
2007-02-15,16.8,56.0,15.6,25.5,0.5,15.4
2007-02-16,16.9,55.0,24.8,31.1,18.3,15.4
2007-02-17,16.9,54.0,24.6,34.5,8.2,15.4
2007-02-18,17.0,53.0,32.2,41.0,25.7,15.5
2007-02-19,17.0,53.0,26.1,30.7,22.3,15.5
2007-02-20,17.0,52.0,27.3,36.1,21.9,15.4
2007-02-21,17.0,51.0,32.5,40.1,26.2,15.5
2007-02-22,17.0,51.0,33.8,41.7,29.1,15.5
2007-02-23,17.2,53.0,25.3,34.0,14.9,15.6
2007-02-24,17.2,53.0,17.4,30.2,5.2,15.6
2007-02-25,17.4,54.0,21.4,30.2,16.0,15.6
2007-02-26,17.4,54.0,23.7,31.3,15.6,15.7
2007-02-27,17.4,53.0,26.2,30.4,20.7,15.8
2007-02-28,17.7,55.0,14.7,20.7,7.0,15.8
2007-03-01,17.7,54.0,4.6,13.6,-6.7,15.8
2007-03-02,17.7,54.0,4.5,12.0,-6.3,15.8
2007-03-03,17.8,53.0,11.5,25.2,-2.4,15.8
2007-03-04,17.8,52.0,27.7,44.6,5.4,16.0
2007-03-05,17.8,52.0,35.2,48.0,24.3,16.1
2007-03-06,17.8,52.0,35.4,48.6,24.1,16.1
2007-03-07,17.8,52.0,31.6,42.3,25.3,16.1
2007-03-08,18.0,53.0,32.0,38.3,28.2,16.2
2007-03-09,18.0,52.0,34.9,43.3,22.6,16.2
2007-03-10,18.1,53.0,32.9,39.2,25.3,16.3
2007-03-11,18.1,53.0,29.5,41.0,18.9,16.2
2007-03-12,18.1,52.0,34.3,48.7,18.3,16.3
2007-03-13,18.1,52.0,35.6,52.9,20.3,16.3
2007-03-14,18.1,51.0,41.4,48.0,28.4,16.3
2007-03-15,18.1,51.0,38.1,47.1,28.9,16.2
2007-03-16,18.1,50.0,41.0,48.2,30.7,16.2
2007-03-17,18.1,50.0,44.6,51.3,32.5,16.2
2007-03-18,18.1,50.0,43.2,52.2,29.8,16.2
2007-03-19,18.1,49.0,35.6,49.5,24.6,16.2
2007-03-20,18.1,49.0,38.1,48.4,25.2,16.1
2007-03-21,18.2,49.0,35.4,41.7,31.1,16.0
2007-03-22,18.7,52.0,32.9,39.7,25.3,16.5
2007-03-23,18.7,52.0,33.8,45.7,24.8,16.6
2007-03-24,19.6,58.0,31.5,37.2,28.4,17.4
2007-03-25,19.6,58.0,35.2,44.4,29.7,17.5
2007-03-26,19.6,54.0,35.4,48.4,19.9,17.4
2007-03-27,19.6,55.0,38.5,44.8,29.7,17.4
2007-03-28,19.6,56.0,24.6,36.9,10.2,17.4
2007-03-29,19.8,,16.2,27.7,3.4,17.5
2007-03-30,19.9,59.0,21.7,31.8,7.7,17.6
2007-03-31,20.0,57.0,28.9,37.6,16.7,17.6
2007-04-01,20.0,56.0,37.2,46.8,29.7,17.7
2007-04-02,20.0,55.0,40.8,49.3,33.1,17.6
2007-04-03,20.0,54.0,42.1,50.9,34.5,17.6
2007-04-04,20.0,54.0,41.5,50.2,35.6,17.6
2007-04-05,20.0,53.0,38.5,48.0,28.4,17.5
2007-04-06,20.0,54.0,29.5,37.8,17.8,17.7
2007-04-07,20.1,52.0,33.3,42.6,22.8,17.7
2007-04-08,20.4,55.0,34.3,40.5,32.4,17.9
2007-04-09,20.4,54.0,36.7,45.7,31.1,17.9
2007-04-10,20.9,58.0,23.5,32.7,11.8,18.3
2007-04-11,20.9,57.0,20.7,31.1,9.5,18.2
2007-04-12,22.0,65.0,24.1,28.4,20.5,19.3
2007-04-13,22.6,73.0,17.6,22.8,3.6,20.0
2007-04-14,22.7,70.0,26.6,40.8,3.7,20.2
2007-04-15,22.7,67.0,37.9,49.8,21.7,20.1
2007-04-16,23.2,70.0,35.4,50.4,20.8,20.4
2007-04-17,23.2,68.0,30.9,43.3,18.1,20.5
2007-04-18,23.2,66.0,38.5,48.4,31.1,20.5
2007-04-19,23.2,65.0,33.8,44.8,22.3,20.3
2007-04-20,23.2,64.0,40.6,50.2,32.9,20.2
2007-04-21,23.3,64.0,36.1,45.1,28.2,20.2
2007-04-22,23.3,62.0,35.6,45.5,19.9,20.1
2007-04-23,23.5,,35.6,45.9,29.5,20.3
2007-04-24,25.0,77.0,26.6,29.7,24.6,21.7
2007-04-25,25.0,70.0,32.7,41.9,22.6,21.7
2007-04-26,25.0,66.0,37.2,48.0,28.2,21.6
2007-04-27,25.1,65.0,38.5,53.6,24.4,21.5
2007-04-28,25.1,62.0,42.4,57.7,25.3,21.3
2007-04-29,25.1,61.0,42.1,59.5,30.6,20.9
2007-04-30,25.1,57.0,42.8,58.8,29.5,20.6
2007-05-01,25.1,56.0,39.0,51.8,31.5,20.3
2007-05-02,25.1,56.0,38.1,44.6,34.0,20.1
2007-05-03,25.1,55.0,41.7,52.2,34.0,19.8
2007-05-04,25.1,54.0,37.0,41.9,32.5,19.8
2007-05-05,25.5,57.0,28.8,37.9,24.6,20.0
2007-05-06,26.1,65.0,27.7,37.4,16.2,20.5
2007-05-07,26.2,56.0,32.2,41.9,22.8,20.6
2007-05-08,26.2,57.0,34.7,45.0,26.1,20.7
2007-05-09,26.2,55.0,37.6,53.1,21.4,20.5
2007-05-10,26.2,54.0,42.6,55.9,30.0,20.0
2007-05-11,26.2,52.0,42.6,59.7,30.0,19.2
2007-05-12,26.2,49.0,45.9,62.1,32.7,18.2
2007-05-13,26.2,44.0,48.2,61.2,41.4,17.3
2007-05-14,26.4,43.0,44.1,58.3,34.2,16.6
2007-05-15,26.7,39.0,37.0,46.4,33.6,16.6
2007-05-16,27.0,39.0,39.9,53.8,33.3,16.2
2007-05-17,27.3,41.0,37.9,49.8,32.7,16.2
2007-05-18,27.3,37.0,41.5,56.5,31.5,15.4
2007-05-19,27.3,36.0,42.4,57.7,32.7,14.6
2007-05-20,27.4,35.0,41.5,56.3,33.8,14.0
2007-05-21,27.5,31.0,43.3,54.1,34.5,13.0
2007-05-22,28.2,,35.8,43.5,28.8,13.5
2007-05-23,28.9,,31.1,41.7,25.7,14.2
2007-05-24,28.9,34.0,34.0,42.8,18.0,14.0
2007-05-25,28.9,34.0,41.4,50.4,32.4,13.9
2007-05-26,28.9,31.0,41.9,55.6,29.5,13.4
2007-05-27,28.9,28.0,45.0,57.9,31.3,12.1
2007-05-28,28.9,25.0,47.3,58.8,34.5,10.6
2007-05-29,28.9,23.0,45.3,57.6,34.3,9.2
2007-05-30,28.9,21.0,40.8,51.8,29.8,7.7
2007-05-31,28.9,16.0,46.8,57.0,37.6,5.9
2007-06-01,28.9,7.0,46.6,58.3,34.9,4.3
2007-06-02,29.0,1.0,43.5,59.7,31.8,2.5
2007-06-03,29.0,4.0,40.1,53.6,32.0,2.2
2007-06-04,29.1,0.0,41.4,55.4,31.1,1.7
2007-06-05,29.1,0.0,50.2,61.2,37.2,1.0
2007-06-06,29.1,0.0,44.8,52.3,31.8,0.6
2007-06-07,29.1,0.0,34.3,44.2,28.9,0.3
2007-06-08,29.1,0.0,46.4,56.3,31.1,0.0
2007-06-09,29.2,0.0,49.5,60.6,36.5,0.0
2007-06-10,29.2,0.0,47.7,63.7,32.7,0.0
2007-06-11,29.2,0.0,,,,0.0
2007-06-12,29.9,0.0,44.2,54.7,36.3,0.0
2007-06-13,29.9,0.0,39.6,48.4,31.5,0.0
2007-06-14,29.9,0.0,46.8,62.1,31.6,0.0
2007-06-15,29.9,0.0,50.0,66.2,35.8,0.0
2007-06-16,30.3,0.0,48.4,68.5,37.2,0.0
2007-06-17,30.4,0.0,52.3,66.0,40.1,0.0
2007-06-18,30.4,0.0,53.4,65.7,40.8,0.0
2007-06-19,30.4,0.0,56.5,67.8,40.8,0.0
2007-06-20,30.4,0.0,52.7,70.0,37.6,0.0
2007-06-21,30.4,0.0,53.2,70.5,41.5,0.0
2007-06-22,30.4,0.0,51.8,67.6,38.5,0.0
2007-06-23,30.4,0.0,52.0,67.8,37.8,0.0
2007-06-24,30.4,0.0,55.6,70.9,40.8,0.0
2007-06-25,30.4,0.0,58.6,71.2,43.3,0.0
2007-06-26,30.7,0.0,50.5,70.9,40.5,0.0
2007-06-27,30.7,0.0,49.1,63.1,38.3,0.0
2007-06-28,30.8,0.0,49.6,63.7,39.2,0.0
2007-06-29,30.8,0.0,52.2,67.8,39.9,0.0
2007-06-30,30.8,0.0,52.9,70.5,41.0,0.0
2007-07-01,30.8,0.0,55.0,71.2,40.8,0.0
2007-07-02,30.8,0.0,55.6,72.1,42.1,0.0
2007-07-03,30.8,0.0,55.2,73.0,40.6,0.0
2007-07-04,31.4,0.0,50.5,66.0,40.1,0.0
2007-07-05,31.4,0.0,48.4,62.4,36.9,0.0
2007-07-06,31.4,0.0,50.5,63.9,36.1,0.0
2007-07-07,31.4,0.0,55.8,68.9,44.2,0.0
2007-07-08,31.4,0.0,51.8,66.6,40.3,0.0
2007-07-09,31.6,0.0,48.6,65.5,38.1,0.0
2007-07-10,32.0,0.0,48.9,65.5,38.3,0.0
2007-07-11,32.2,0.0,53.2,66.2,39.6,0.0
2007-07-12,32.2,0.0,50.2,63.1,39.6,0.0
2007-07-13,32.2,0.0,49.6,63.7,36.9,0.0
2007-07-14,32.3,0.0,52.2,65.8,39.6,0.0
2007-07-15,32.3,0.0,52.3,67.5,40.3,0.0
2007-07-16,32.4,0.0,55.0,71.2,41.0,0.0
2007-07-17,32.4,0.0,55.0,70.2,44.1,0.0
2007-07-18,33.2,0.0,54.1,70.7,42.1,0.0
2007-07-19,34.0,0.0,51.1,65.3,43.9,0.0
2007-07-20,34.0,0.0,53.1,59.5,45.5,0.0
2007-07-21,34.0,0.0,55.4,67.5,46.4,0.0
