date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-27,8.8,26.0,29.1,31.6,27.7,5.4
2006-12-28,8.9,29.0,19.8,27.9,9.9,5.6
2006-12-29,8.9,28.0,9.0,23.5,-4.0,5.6
2006-12-30,8.9,27.0,13.8,28.9,5.0,5.6
2006-12-31,9.0,26.0,14.7,24.4,4.1,5.7
2007-01-01,9.0,26.0,11.7,23.9,2.3,5.7
2007-01-02,9.1,25.0,17.8,21.0,13.8,5.7
2007-01-03,9.4,29.0,25.2,27.5,18.7,6.0
2007-01-04,9.4,29.0,14.9,27.7,-0.9,6.0
2007-01-05,9.4,28.0,8.2,18.0,-1.1,6.0
2007-01-06,9.6,29.0,11.5,16.3,6.1,6.2
2007-01-07,9.7,28.0,11.3,28.4,-1.7,6.3
2007-01-08,9.8,28.0,26.6,32.2,21.0,6.4
2007-01-09,9.9,27.0,28.2,31.1,25.0,6.4
2007-01-10,10.0,32.0,23.5,29.7,9.0,6.6
2007-01-11,10.0,32.0,-6.0,9.0,-17.3,6.6
2007-01-12,10.0,31.0,-6.7,8.1,-17.3,6.6
2007-01-13,10.0,30.0,-6.7,8.6,-16.1,6.6
2007-01-14,10.0,30.0,-6.0,9.3,-15.0,6.6
2007-01-15,10.0,29.0,-7.1,7.3,-17.0,6.6
2007-01-16,10.0,29.0,2.1,20.7,-9.9,6.7
2007-01-17,10.1,30.0,7.3,17.2,-2.0,6.8
2007-01-18,10.1,30.0,3.4,10.4,-10.7,6.8
2007-01-19,10.2,31.0,10.8,25.2,3.7,7.0
2007-01-20,10.5,32.0,15.3,22.1,6.6,7.2
2007-01-21,10.5,32.0,12.4,24.4,0.1,7.2
2007-01-22,10.5,31.0,8.8,21.2,-3.1,7.2
2007-01-23,10.5,31.0,15.6,26.1,2.3,7.2
2007-01-24,10.5,30.0,19.8,38.1,9.0,7.2
2007-01-25,10.5,30.0,19.8,37.9,10.6,7.2
2007-01-26,10.5,30.0,18.1,36.0,7.5,7.2
2007-01-27,10.5,30.0,12.7,28.4,0.3,7.2
2007-01-28,10.5,30.0,9.1,28.8,-1.7,7.2
2007-01-29,10.5,30.0,9.9,23.9,-4.0,7.2
2007-01-30,10.5,31.0,11.8,27.0,-3.1,7.3
2007-01-31,10.5,30.0,10.9,18.0,3.2,7.3
2007-02-01,10.6,32.0,0.5,11.3,-18.8,7.4
2007-02-02,10.6,31.0,-1.8,8.6,-19.7,7.4
2007-02-03,10.6,30.0,9.9,25.7,-3.3,7.4
2007-02-04,10.9,32.0,23.7,36.7,10.4,7.6
2007-02-05,11.0,31.0,31.1,40.6,23.9,7.7
2007-02-06,11.0,31.0,32.9,43.2,26.4,7.7
2007-02-07,11.0,30.0,31.3,45.5,20.8,7.7
2007-02-08,11.4,35.0,30.7,34.9,28.2,8.0
2007-02-09,11.6,39.0,28.8,33.8,25.2,8.3
2007-02-10,11.8,39.0,27.3,33.1,17.8,8.4
2007-02-11,12.1,39.0,31.6,36.7,28.6,8.7
2007-02-12,12.4,44.0,26.2,32.9,23.0,9.0
2007-02-13,12.5,43.0,22.5,33.4,13.5,9.1
2007-02-14,12.6,41.0,19.4,26.6,10.4,9.2
2007-02-15,13.0,44.0,24.6,31.8,17.4,9.6
2007-02-16,13.0,43.0,26.8,31.8,15.6,9.6
2007-02-17,13.0,42.0,19.2,37.9,7.0,9.6
2007-02-18,13.1,43.0,26.4,35.6,10.8,9.8
2007-02-19,13.1,41.0,18.3,28.6,6.3,9.8
2007-02-20,13.4,44.0,23.0,27.0,19.8,10.1
2007-02-21,13.6,44.0,23.0,26.4,19.0,10.2
2007-02-22,14.0,46.0,29.3,36.5,22.1,10.6
2007-02-23,14.1,48.0,22.5,30.7,4.1,10.7
2007-02-24,14.1,46.0,10.9,19.9,-3.8,10.7
2007-02-25,14.3,46.0,18.3,24.8,13.6,10.9
2007-02-26,14.6,48.0,17.8,24.6,13.3,11.2
2007-02-27,14.8,49.0,15.6,23.7,11.7,11.3
2007-02-28,14.8,48.0,13.8,23.7,8.4,11.4
2007-03-01,14.9,46.0,10.4,18.1,2.1,11.4
2007-03-02,14.9,46.0,4.1,26.4,-8.9,11.4
2007-03-03,14.9,45.0,7.5,18.7,-9.0,11.4
2007-03-04,15.1,46.0,19.4,34.5,6.1,11.5
2007-03-05,15.1,45.0,26.6,43.5,10.8,11.6
2007-03-06,15.1,44.0,32.0,48.2,21.0,11.6
2007-03-07,15.1,43.0,29.7,45.3,15.1,11.6
2007-03-08,15.3,45.0,31.3,39.7,24.6,11.8
2007-03-09,15.4,44.0,30.4,39.7,24.6,11.8
2007-03-10,15.4,44.0,31.1,45.3,23.7,11.8
2007-03-11,15.4,43.0,33.3,41.5,29.5,11.8
2007-03-12,15.4,42.0,38.7,48.7,28.4,11.8
2007-03-13,15.4,41.0,38.8,48.0,29.8,11.8
2007-03-14,15.4,41.0,34.7,43.3,17.8,11.8
2007-03-15,15.4,41.0,27.7,41.2,12.9,11.8
2007-03-16,15.4,41.0,35.2,47.8,27.7,11.8
2007-03-17,15.4,40.0,36.9,54.0,25.7,11.8
2007-03-18,15.4,39.0,37.4,53.2,25.3,11.8
2007-03-19,15.4,38.0,36.3,50.2,23.4,11.8
2007-03-20,15.8,41.0,37.4,44.2,31.6,12.2
2007-03-21,15.8,41.0,30.7,44.4,20.5,12.2
2007-03-22,15.8,40.0,31.5,43.5,20.5,12.2
2007-03-23,15.8,40.0,33.8,50.7,22.8,12.2
2007-03-24,15.8,39.0,33.8,55.0,17.2,12.3
2007-03-25,15.9,39.0,37.6,48.0,27.9,12.3
2007-03-26,16.1,39.0,36.9,48.4,28.8,12.4
2007-03-27,16.4,43.0,35.4,42.6,29.7,12.8
2007-03-28,16.4,43.0,25.7,31.1,17.6,12.8
2007-03-29,16.4,42.0,22.5,34.9,12.4,12.8
2007-03-30,16.4,41.0,30.0,47.7,16.2,12.9
2007-03-31,16.5,41.0,34.7,45.1,24.3,12.9
2007-04-01,16.8,44.0,32.5,40.1,29.8,13.2
2007-04-02,16.9,45.0,25.9,33.1,14.7,13.3
2007-04-03,16.9,44.0,24.3,40.1,9.0,13.3
2007-04-04,17.1,43.0,33.6,42.8,20.8,13.4
2007-04-05,17.1,42.0,37.4,48.9,31.5,13.4
2007-04-06,17.1,41.0,34.9,47.3,24.4,13.6
2007-04-07,17.1,41.0,32.4,53.2,18.1,13.6
2007-04-08,17.1,40.0,36.3,50.0,24.6,13.5
2007-04-09,17.3,43.0,32.0,42.3,22.5,13.7
2007-04-10,17.5,43.0,22.5,31.6,15.8,13.8
2007-04-11,17.5,43.0,23.4,38.1,11.1,13.8
2007-04-12,17.5,43.0,25.9,41.4,10.4,13.8
2007-04-13,17.5,43.0,28.2,48.4,9.9,13.8
2007-04-14,17.6,41.0,35.6,50.9,19.8,13.8
2007-04-15,17.6,40.0,38.1,48.7,28.2,13.8
2007-04-16,17.6,40.0,39.6,54.9,29.3,13.8
2007-04-17,17.6,39.0,38.5,50.9,25.7,13.5
2007-04-18,18.3,43.0,33.1,42.3,28.2,14.0
2007-04-19,18.4,44.0,28.4,36.0,21.7,14.1
2007-04-20,18.5,43.0,28.2,38.1,13.1,14.1
2007-04-21,18.5,42.0,32.9,41.9,28.6,14.2
2007-04-22,18.6,41.0,35.6,49.1,28.6,14.2
2007-04-23,18.8,42.0,35.8,42.8,31.1,14.4
2007-04-24,18.8,41.0,38.5,55.2,27.0,14.3
2007-04-25,18.8,40.0,39.0,53.4,26.8,14.2
2007-04-26,18.8,40.0,36.1,46.4,30.0,14.1
2007-04-27,18.8,39.0,40.5,58.6,29.5,13.9
2007-04-28,18.9,37.0,46.2,63.3,30.0,13.3
2007-04-29,18.9,34.0,48.7,62.1,33.4,12.4
2007-04-30,18.9,33.0,45.0,59.5,33.1,11.6
2007-05-01,18.9,30.0,45.9,63.9,31.5,10.9
2007-05-02,18.9,28.0,45.3,59.4,33.6,10.2
2007-05-03,19.0,27.0,33.8,39.2,25.9,10.0
2007-05-04,19.1,28.0,31.1,43.2,24.1,10.1
2007-05-05,19.3,28.0,32.0,39.9,24.6,10.2
2007-05-06,19.3,27.0,36.3,49.3,28.4,10.2
2007-05-07,19.3,25.0,41.2,59.0,27.0,9.3
2007-05-08,19.3,22.0,44.1,62.6,30.4,8.8
2007-05-09,19.4,21.0,43.3,60.6,32.2,8.2
2007-05-10,19.4,21.0,45.3,61.0,32.5,7.6
2007-05-11,19.4,18.0,50.0,66.7,35.1,6.6
2007-05-12,19.4,15.0,52.3,67.1,36.7,5.4
2007-05-13,19.4,12.0,48.4,63.0,34.9,4.3
2007-05-14,19.4,10.0,41.5,55.2,30.4,3.5
2007-05-15,19.4,7.0,43.5,61.0,28.9,2.5
2007-05-16,19.4,3.0,48.0,66.4,32.0,1.2
2007-05-17,19.4,3.0,50.4,67.6,33.6,0.4
2007-05-18,19.4,0.0,50.7,66.9,36.7,0.0
2007-05-19,19.4,0.0,50.7,66.6,35.6,0.0
2007-05-20,19.4,0.0,47.7,59.5,34.0,0.0
2007-05-21,19.6,2.0,38.1,45.0,29.1,0.2
2007-05-22,19.7,3.0,31.1,36.1,27.7,0.3
2007-05-23,19.7,2.0,34.2,46.8,27.1,0.3
2007-05-24,19.8,0.0,35.8,44.8,26.2,0.0
2007-05-25,19.9,0.0,37.8,50.0,30.9,0.0
2007-05-26,19.9,0.0,45.9,60.8,29.8,0.0
2007-05-27,19.9,0.0,51.6,63.9,36.0,0.0
2007-05-28,19.9,0.0,40.5,52.5,29.1,0.0
2007-05-29,20.0,3.0,36.9,48.0,29.5,0.2
2007-05-30,20.1,2.0,41.7,57.2,28.8,0.2
2007-05-31,20.1,0.0,46.0,60.3,31.8,0.0
2007-06-01,20.1,0.0,50.4,66.4,34.7,0.0
2007-06-02,20.1,0.0,52.3,70.5,36.5,0.0
2007-06-03,20.1,0.0,53.1,68.9,38.7,0.0
2007-06-04,20.1,0.0,54.1,68.9,39.7,0.0
2007-06-05,20.2,0.0,50.0,62.8,41.2,0.0
2007-06-06,21.6,4.0,38.8,44.8,34.3,0.4
2007-06-07,21.6,4.0,37.2,45.7,31.3,0.3
2007-06-08,21.7,1.0,40.6,50.7,30.0,0.2
2007-06-09,21.7,0.0,46.6,59.0,32.9,0.0
2007-06-10,21.7,0.0,47.5,55.9,39.7,0.0
2007-06-11,21.7,0.0,48.7,59.4,39.4,0.0
2007-06-12,21.7,0.0,48.4,65.5,34.0,0.0
2007-06-13,21.7,0.0,50.2,63.7,34.5,0.0
2007-06-14,21.7,0.0,51.8,63.3,42.1,0.0
2007-06-15,21.7,0.0,53.6,67.3,39.0,0.0
2007-06-16,21.7,0.0,56.5,71.4,37.6,0.0
2007-06-17,21.7,0.0,47.7,55.2,39.7,0.0
2007-06-18,21.7,0.0,45.7,55.9,35.4,0.0
2007-06-19,21.7,0.0,51.3,70.2,33.4,0.0
2007-06-20,21.7,0.0,58.6,76.3,39.4,0.0
2007-06-21,21.7,0.0,57.0,73.9,41.5,0.0
2007-06-22,21.7,0.0,58.3,75.2,40.3,0.0
2007-06-23,21.7,0.0,57.0,70.2,41.4,0.0
2007-06-24,21.7,0.0,54.7,68.9,39.6,0.0
2007-06-25,21.7,0.0,50.2,62.6,35.4,0.0
2007-06-26,21.7,0.0,50.9,70.3,31.3,0.0
2007-06-27,21.7,0.0,57.0,75.6,37.0,0.0
2007-06-28,21.7,0.0,60.1,79.0,41.0,0.0
2007-06-29,21.7,0.0,60.4,76.6,42.1,0.0
2007-06-30,21.7,0.0,59.2,75.2,41.9,0.0
2007-07-01,21.7,0.0,58.3,76.1,40.5,0.0
2007-07-02,21.7,0.0,60.1,76.5,40.6,0.0
2007-07-03,21.7,0.0,60.8,76.6,46.6,0.0
2007-07-04,21.7,0.0,63.5,81.9,46.4,0.0
2007-07-05,21.7,0.0,63.9,84.6,47.3,0.0
2007-07-06,21.7,0.0,66.2,84.6,47.5,0.0
2007-07-07,22.0,0.0,55.2,73.4,43.9,0.0
2007-07-08,22.0,0.0,58.1,77.2,43.0,0.0
2007-07-09,22.0,0.0,59.9,77.7,44.1,0.0
2007-07-10,22.0,0.0,57.9,75.6,43.7,0.0
2007-07-11,22.0,0.0,59.5,79.5,41.4,0.0
2007-07-12,22.2,0.0,58.6,75.4,45.0,0.0
2007-07-13,22.2,0.0,61.3,80.6,47.3,0.0
2007-07-14,22.2,0.0,60.6,74.5,47.5,0.0
2007-07-15,22.3,0.0,58.6,77.9,44.4,0.0
2007-07-16,22.3,0.0,60.8,76.6,45.7,0.0
2007-07-17,22.5,0.0,59.4,74.1,50.4,0.0
2007-07-18,22.5,0.0,62.6,81.1,47.3,0.0
2007-07-19,22.5,0.0,63.1,79.9,47.8,0.0
2007-07-20,22.5,0.0,62.6,79.5,44.4,0.0
2007-07-21,22.5,0.0,62.1,80.2,44.8,0.0
