date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-13,13.9,51.0,4.1,13.1,-1.1,11.8
2007-01-14,13.9,50.0,2.3,10.2,-5.3,11.8
2007-01-15,13.9,49.0,10.9,20.3,-1.5,11.8
2007-01-16,13.9,48.0,16.3,25.5,7.0,11.9
2007-01-17,13.9,47.0,11.1,17.2,5.0,11.9
2007-01-18,13.9,48.0,8.4,17.4,0.9,12.0
2007-01-19,14.0,46.0,18.5,26.1,9.3,12.0
2007-01-20,14.3,52.0,17.2,21.4,12.4,12.3
2007-01-21,14.3,51.0,14.2,20.1,7.3,12.3
2007-01-22,14.4,49.0,21.6,27.3,14.7,12.4
2007-01-23,14.4,49.0,25.9,33.1,19.0,12.4
2007-01-24,14.4,48.0,30.0,37.2,20.5,12.4
2007-01-25,14.4,48.0,30.2,36.7,25.0,12.4
2007-01-26,14.4,47.0,26.2,35.1,18.9,12.4
2007-01-27,14.4,47.0,16.7,27.5,5.9,12.4
2007-01-28,14.4,46.0,19.9,29.7,12.7,12.4
2007-01-29,14.4,47.0,21.0,27.3,17.4,12.5
2007-01-30,14.4,47.0,17.6,22.6,12.2,12.5
2007-01-31,14.4,47.0,13.5,23.9,6.8,12.5
2007-02-01,14.4,46.0,7.2,13.3,-0.9,12.5
2007-02-02,14.4,48.0,11.1,19.2,0.9,12.6
2007-02-03,14.6,47.0,26.1,34.9,17.6,12.6
2007-02-04,14.7,47.0,31.6,38.7,23.9,12.8
2007-02-05,14.7,46.0,37.2,48.4,29.5,12.8
2007-02-06,14.7,46.0,36.3,43.7,27.3,12.8
2007-02-07,14.7,46.0,33.1,40.1,28.6,12.8
2007-02-08,15.0,48.0,30.9,36.0,26.1,13.1
2007-02-09,15.3,51.0,28.2,32.9,24.1,13.4
2007-02-10,15.3,51.0,26.1,31.6,20.7,13.5
2007-02-11,15.5,51.0,29.3,35.8,26.8,13.7
2007-02-12,15.7,54.0,25.7,32.2,20.8,13.9
2007-02-13,15.7,53.0,22.1,30.0,17.1,13.9
2007-02-14,15.7,53.0,22.1,28.6,19.2,14.0
2007-02-15,16.3,57.0,27.9,32.9,21.4,14.6
2007-02-16,16.4,57.0,24.6,27.9,22.3,14.7
2007-02-17,16.5,56.0,28.2,39.0,19.2,14.8
2007-02-18,16.6,59.0,23.2,30.0,14.2,14.9
2007-02-19,16.7,58.0,18.7,24.3,12.4,15.0
2007-02-20,17.1,62.0,23.2,29.5,15.6,15.4
2007-02-21,17.3,64.0,18.7,24.3,11.5,15.6
2007-02-22,17.7,65.0,27.7,31.3,24.1,16.0
2007-02-23,17.8,67.0,18.3,25.5,10.2,16.1
2007-02-24,17.9,66.0,13.6,21.9,5.4,16.3
2007-02-25,18.2,67.0,18.9,23.0,14.9,16.5
2007-02-26,18.4,69.0,18.1,27.5,12.9,16.8
2007-02-27,18.6,71.0,16.3,28.2,11.1,17.0
2007-02-28,18.7,71.0,14.2,23.0,9.5,17.1
2007-03-01,18.8,70.0,9.1,16.5,2.7,17.2
2007-03-02,18.9,68.0,9.7,24.4,-1.1,17.2
2007-03-03,19.0,66.0,20.5,31.5,8.4,17.3
2007-03-04,19.1,65.0,27.7,37.6,19.8,17.4
2007-03-05,19.1,64.0,30.9,41.2,22.8,17.4
2007-03-06,19.1,63.0,35.2,49.8,27.9,17.5
2007-03-07,19.1,62.0,35.8,44.2,29.5,17.5
2007-03-08,19.2,63.0,27.7,35.8,19.9,17.6
2007-03-09,19.3,62.0,29.8,41.7,20.5,17.6
2007-03-10,19.3,61.0,32.7,43.3,27.5,17.6
2007-03-11,19.3,60.0,39.2,47.5,31.1,17.6
2007-03-12,19.5,58.0,39.7,52.0,33.3,17.4
2007-03-13,19.8,60.0,33.6,42.8,26.4,17.8
2007-03-14,20.0,61.0,27.1,37.4,17.4,18.0
2007-03-15,20.0,60.0,29.3,41.7,17.4,17.9
2007-03-16,20.0,58.0,39.4,52.2,30.0,17.9
2007-03-17,20.0,57.0,42.8,56.5,34.2,17.8
2007-03-18,20.0,57.0,38.3,49.8,31.1,17.8
2007-03-19,20.0,56.0,39.4,50.9,30.7,17.8
2007-03-20,20.0,57.0,31.1,38.7,20.1,17.9
2007-03-21,20.0,57.0,25.9,37.0,18.7,17.9
2007-03-22,20.1,56.0,33.1,44.1,23.9,17.9
2007-03-23,20.1,56.0,36.9,49.5,30.7,18.1
2007-03-24,20.1,55.0,40.5,54.5,30.6,18.0
2007-03-25,20.2,57.0,35.4,47.7,20.1,18.1
2007-03-26,20.3,55.0,31.1,44.4,16.5,18.0
2007-03-27,21.5,69.0,28.2,33.8,23.2,19.3
2007-03-28,21.6,68.0,23.5,30.7,12.9,19.5
2007-03-29,21.7,67.0,23.0,37.2,10.4,19.6
2007-03-30,21.8,65.0,32.7,48.4,15.3,19.6
2007-03-31,22.0,67.0,33.6,43.3,27.7,19.9
2007-04-01,22.0,64.0,29.3,39.4,22.5,20.0
2007-04-02,22.1,67.0,21.4,33.3,11.5,20.1
2007-04-03,22.2,65.0,26.4,42.8,10.6,20.1
2007-04-04,22.3,63.0,34.5,45.7,28.6,20.1
2007-04-05,22.3,62.0,37.6,50.0,30.0,20.1
2007-04-06,22.3,60.0,36.9,53.2,28.2,19.8
2007-04-07,22.3,60.0,40.1,55.4,27.0,19.6
2007-04-08,22.3,59.0,41.4,52.9,34.2,19.6
2007-04-09,22.5,61.0,29.8,38.3,19.4,20.0
2007-04-10,22.5,62.0,21.6,31.1,16.5,20.2
2007-04-11,22.6,62.0,25.0,36.5,15.4,20.4
2007-04-12,22.6,60.0,28.2,40.5,19.4,20.3
2007-04-13,22.7,60.0,34.0,49.3,20.1,20.3
2007-04-14,22.7,59.0,40.1,52.0,32.9,20.1
2007-04-15,22.9,61.0,30.7,37.2,24.8,20.4
2007-04-16,23.1,59.0,37.0,51.6,21.9,20.5
2007-04-17,23.5,63.0,36.1,50.9,27.1,20.7
2007-04-18,24.2,70.0,26.6,30.4,23.0,21.7
2007-04-19,24.3,69.0,24.4,34.3,18.5,21.8
2007-04-20,24.4,67.0,27.1,39.0,19.2,21.8
2007-04-21,24.5,65.0,32.4,44.1,23.7,21.9
2007-04-22,24.6,64.0,35.1,41.5,28.6,21.9
2007-04-23,24.7,63.0,36.5,46.6,32.5,22.0
2007-04-24,24.7,62.0,39.9,51.8,32.4,21.7
2007-04-25,24.9,61.0,36.9,52.9,30.9,21.8
2007-04-26,24.9,61.0,35.4,45.9,28.4,21.8
2007-04-27,24.9,60.0,43.5,57.6,31.3,21.6
2007-04-28,24.9,58.0,50.2,63.5,40.5,21.1
2007-04-29,25.0,56.0,48.4,61.9,36.5,20.7
2007-04-30,25.0,54.0,44.8,57.0,35.2,20.0
2007-05-01,25.0,52.0,50.2,62.2,41.0,19.4
2007-05-02,25.4,54.0,43.5,53.8,32.4,19.2
2007-05-03,25.9,61.0,27.3,32.5,19.6,19.8
2007-05-04,26.0,58.0,26.2,40.1,16.5,19.9
2007-05-05,26.1,57.0,28.9,40.1,19.6,19.8
2007-05-06,26.1,54.0,35.6,49.1,22.6,19.7
2007-05-07,26.1,52.0,43.2,57.9,31.6,19.1
2007-05-08,26.2,50.0,50.0,63.7,37.6,18.6
2007-05-09,26.2,48.0,49.6,62.6,38.5,18.1
2007-05-10,26.3,46.0,46.4,61.0,37.4,17.2
2007-05-11,26.3,44.0,50.2,63.1,38.3,17.0
2007-05-12,26.3,41.0,54.1,67.8,45.0,16.8
2007-05-13,26.3,40.0,43.2,52.2,30.2,16.2
2007-05-14,26.3,38.0,39.2,50.9,28.0,15.2
2007-05-15,26.3,36.0,48.0,63.9,33.3,13.8
2007-05-16,26.3,34.0,53.4,66.2,44.8,12.9
2007-05-17,26.3,32.0,55.4,66.9,46.2,11.9
2007-05-18,26.3,30.0,53.2,66.7,42.4,10.9
2007-05-19,26.3,28.0,50.2,63.1,38.1,9.7
2007-05-20,26.6,25.0,40.1,46.4,32.2,9.1
2007-05-21,27.2,32.0,29.7,35.2,25.0,9.6
2007-05-22,27.7,34.0,31.1,38.8,25.9,10.2
2007-05-23,27.8,33.0,35.1,47.5,27.5,10.1
2007-05-24,28.1,31.0,36.1,45.9,31.3,10.3
2007-05-25,28.1,29.0,40.3,52.5,29.3,9.9
2007-05-26,28.1,28.0,46.9,58.5,36.5,9.4
2007-05-27,28.3,27.0,44.1,59.2,32.5,8.8
2007-05-28,28.3,26.0,34.7,43.7,29.7,8.3
2007-05-29,28.4,24.0,39.9,52.2,28.4,7.7
2007-05-30,28.4,22.0,46.8,57.4,35.4,6.5
2007-05-31,28.4,19.0,51.8,61.7,42.3,5.3
2007-06-01,28.4,16.0,55.9,66.0,46.2,4.0
2007-06-02,28.4,13.0,57.0,70.5,47.3,2.9
2007-06-03,28.4,11.0,55.4,68.9,47.1,2.0
2007-06-04,28.4,4.0,54.7,71.6,45.7,1.5
2007-06-05,28.6,5.0,45.9,55.4,34.5,0.3
2007-06-06,29.7,10.0,32.4,35.1,29.8,1.3
2007-06-07,29.8,7.0,37.2,48.2,29.8,1.2
2007-06-08,29.8,3.0,44.8,57.7,35.1,0.7
2007-06-09,29.8,2.0,49.3,59.9,39.9,0.2
2007-06-10,31.0,0.0,42.4,48.2,36.7,0.0
2007-06-11,31.0,0.0,43.3,58.8,34.0,0.0
2007-06-12,31.0,0.0,48.2,62.6,35.6,0.0
2007-06-13,31.0,0.0,48.6,61.0,40.6,0.0
2007-06-14,31.0,0.0,47.5,60.1,39.9,0.0
2007-06-15,31.0,0.0,51.3,65.8,37.9,0.0
2007-06-16,31.0,0.0,53.6,69.8,38.7,0.0
2007-06-17,31.0,0.0,39.2,50.0,32.2,0.0
2007-06-18,31.0,0.0,43.5,56.5,33.3,0.0
2007-06-19,31.0,0.0,55.0,71.6,37.9,0.0
2007-06-20,31.0,0.0,59.4,75.6,50.5,0.0
2007-06-21,31.0,0.0,59.4,72.1,49.3,0.0
2007-06-22,31.0,0.0,62.2,78.1,50.2,0.0
2007-06-23,31.0,0.0,56.5,69.8,45.5,0.0
2007-06-24,31.0,0.0,51.8,64.8,42.4,0.0
2007-06-25,31.0,0.0,43.5,54.9,35.2,0.0
2007-06-26,31.0,0.0,50.9,68.0,33.1,0.0
2007-06-27,31.0,0.0,61.0,76.1,46.0,0.0
2007-06-28,31.0,0.0,65.7,80.2,52.5,0.0
2007-06-29,31.0,0.0,63.0,75.6,49.1,0.0
2007-06-30,31.0,0.0,55.2,70.3,43.2,0.0
2007-07-01,31.0,0.0,60.4,73.9,45.0,0.0
2007-07-02,31.0,0.0,60.4,72.5,52.3,0.0
2007-07-03,31.0,0.0,61.2,72.9,49.5,0.0
2007-07-04,31.0,0.0,65.1,77.4,52.7,0.0
2007-07-05,31.0,0.0,69.6,83.5,54.5,0.0
2007-07-06,31.0,0.0,70.9,85.3,61.5,0.0
2007-07-07,31.0,0.0,61.9,77.0,51.8,0.0
2007-07-08,31.0,0.0,60.3,74.7,48.2,0.0
2007-07-09,31.0,0.0,60.3,73.8,48.6,0.0
2007-07-10,31.0,0.0,58.6,72.3,45.0,0.0
2007-07-11,31.0,0.0,64.0,78.6,50.2,0.0
2007-07-12,31.0,0.0,64.8,79.2,53.2,0.0
2007-07-13,31.0,0.0,67.1,81.9,56.3,0.0
2007-07-14,31.1,0.0,66.0,79.5,56.3,0.0
2007-07-15,31.1,0.0,67.3,81.1,60.1,0.0
2007-07-16,31.1,0.0,65.3,80.4,53.6,0.0
2007-07-17,31.1,0.0,60.8,75.9,50.5,0.0
2007-07-18,31.1,0.0,65.5,81.5,50.4,0.0
2007-07-19,31.1,0.0,61.5,70.5,53.2,0.0
2007-07-20,31.1,0.0,64.4,78.3,52.2,0.0
2007-07-21,31.1,0.0,65.7,80.6,53.8,0.0
