date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-14,17.1,45.0,30.0,38.3,18.7,13.8
2007-03-15,17.2,45.0,27.5,36.5,12.6,13.9
2007-03-16,17.2,45.0,39.0,45.9,32.0,13.9
2007-03-17,17.2,44.0,42.8,52.0,34.0,13.9
2007-03-18,17.2,44.0,38.1,48.4,27.9,13.9
2007-03-19,17.2,44.0,38.5,48.2,27.1,13.9
2007-03-20,17.2,44.0,35.2,42.8,20.5,13.9
2007-03-21,17.2,43.0,28.0,40.6,16.7,13.9
2007-03-22,17.4,45.0,34.7,43.5,28.4,14.1
2007-03-23,17.4,45.0,35.8,47.3,30.7,14.1
2007-03-24,17.4,43.0,42.6,52.7,30.6,14.1
2007-03-25,17.5,44.0,38.7,48.2,29.1,14.2
2007-03-26,17.9,45.0,33.1,43.5,22.8,14.5
2007-03-27,18.9,56.0,32.2,37.4,25.9,15.2
2007-03-28,19.2,56.0,20.7,25.9,10.0,15.5
2007-03-29,19.3,57.0,17.4,30.2,3.9,15.6
2007-03-30,19.3,53.0,32.5,46.4,15.6,15.8
2007-03-31,19.3,52.0,33.6,41.5,27.1,15.9
2007-04-01,19.6,57.0,30.0,38.7,26.1,16.2
2007-04-02,19.8,57.0,20.8,31.6,9.7,16.2
2007-04-03,19.9,55.0,23.4,36.0,6.4,16.3
2007-04-04,20.0,55.0,33.1,44.2,24.6,16.5
2007-04-05,20.0,53.0,32.5,42.3,25.5,16.6
2007-04-06,20.0,52.0,26.1,34.0,17.8,16.6
2007-04-07,20.0,51.0,33.4,46.9,22.6,16.6
2007-04-08,20.0,49.0,38.3,51.3,28.4,16.6
2007-04-09,20.3,53.0,31.1,38.5,19.8,16.8
2007-04-10,20.3,53.0,21.0,30.4,16.7,16.8
2007-04-11,20.5,53.0,22.1,30.2,14.9,16.9
2007-04-12,20.5,52.0,22.3,33.6,13.8,16.9
2007-04-13,20.5,51.0,32.0,45.1,13.8,16.9
2007-04-14,20.5,49.0,40.5,52.5,31.6,16.9
2007-04-15,21.0,55.0,33.1,40.1,28.6,17.2
2007-04-16,21.0,51.0,37.6,50.5,26.6,17.2
2007-04-17,21.0,50.0,40.8,50.9,32.0,17.2
2007-04-18,22.0,60.0,29.8,36.0,24.6,18.0
2007-04-19,22.3,61.0,25.5,34.0,18.9,18.1
2007-04-20,22.3,58.0,26.8,38.5,19.9,18.2
2007-04-21,22.3,56.0,30.7,44.2,18.3,18.4
2007-04-22,22.8,58.0,34.9,49.5,27.9,18.6
2007-04-23,23.2,58.0,32.4,36.0,28.4,19.0
2007-04-24,23.3,55.0,38.5,52.2,27.3,19.0
2007-04-25,23.3,53.0,39.2,53.6,28.4,19.0
2007-04-26,23.3,52.0,36.5,46.8,28.4,18.9
2007-04-27,23.3,51.0,41.5,54.7,32.4,18.7
2007-04-28,23.3,49.0,49.3,61.7,38.7,18.4
2007-04-29,23.3,48.0,48.9,60.4,36.7,17.8
2007-04-30,23.3,45.0,44.2,55.0,35.2,17.3
2007-05-01,23.3,43.0,48.4,62.2,34.3,16.6
2007-05-02,23.3,41.0,47.3,59.5,37.0,15.8
2007-05-03,23.5,40.0,32.5,38.8,22.6,15.7
2007-05-04,23.5,41.0,27.3,36.5,17.4,15.6
2007-05-05,23.5,41.0,30.7,40.5,22.6,15.5
2007-05-06,23.5,39.0,35.2,46.9,23.2,15.2
2007-05-07,23.5,37.0,43.3,56.5,30.4,14.5
2007-05-08,23.6,34.0,48.4,60.3,33.8,13.8
2007-05-09,23.6,32.0,48.6,60.3,38.5,13.0
2007-05-10,23.7,30.0,46.0,61.0,36.1,12.1
2007-05-11,23.7,28.0,48.4,61.2,36.1,11.2
2007-05-12,23.7,25.0,54.5,66.7,41.7,10.0
2007-05-13,23.9,24.0,43.3,57.7,32.5,9.2
2007-05-14,23.9,23.0,34.5,43.3,27.7,8.9
2007-05-15,23.9,20.0,42.1,55.6,29.5,8.0
2007-05-16,23.9,17.0,51.3,62.6,37.9,6.8
2007-05-17,23.9,13.0,53.6,65.8,42.1,5.3
2007-05-18,23.9,10.0,52.3,64.6,41.7,3.7
2007-05-19,23.9,6.0,51.1,61.7,41.2,2.4
2007-05-20,24.4,4.0,42.6,52.5,34.7,1.9
2007-05-21,24.8,5.0,33.4,41.7,26.1,2.0
2007-05-22,25.7,11.0,27.7,32.7,23.2,2.7
2007-05-23,25.7,11.0,31.8,43.3,24.4,2.7
2007-05-24,26.2,10.0,35.4,45.9,29.3,3.1
2007-05-25,26.4,9.0,34.5,45.5,27.3,3.3
2007-05-26,26.5,8.0,44.4,57.7,31.8,2.9
2007-05-27,26.8,7.0,46.9,62.4,34.9,2.3
2007-05-28,27.1,6.0,33.1,39.6,29.1,2.2
2007-05-29,27.4,5.0,34.7,43.7,29.5,2.4
2007-05-30,27.5,5.0,39.9,54.5,29.8,2.2
2007-05-31,27.5,3.0,44.2,55.9,32.7,1.5
2007-06-01,27.5,0.0,48.4,59.9,37.0,0.0
2007-06-02,27.5,0.0,51.4,63.5,41.5,0.0
2007-06-03,27.5,0.0,52.5,65.5,43.5,0.0
2007-06-04,27.5,0.0,52.3,63.7,43.3,0.0
2007-06-05,27.7,0.0,48.4,59.9,40.1,0.0
2007-06-06,29.7,7.0,34.7,40.1,30.6,0.7
2007-06-07,29.9,5.0,34.9,45.3,28.0,0.7
2007-06-08,29.9,1.0,42.8,54.5,32.7,0.5
2007-06-09,29.9,0.0,48.6,56.7,37.0,0.0
2007-06-10,30.0,0.0,47.1,50.7,40.6,0.0
2007-06-11,30.0,0.0,44.4,56.1,38.7,0.0
2007-06-12,30.0,0.0,46.9,58.5,37.0,0.0
2007-06-13,30.0,0.0,50.2,59.5,37.9,0.0
2007-06-14,30.1,0.0,46.9,59.4,37.6,0.0
2007-06-15,30.1,0.0,48.4,62.1,34.7,0.0
2007-06-16,30.1,0.0,54.7,67.6,40.3,0.0
2007-06-17,30.2,0.0,42.4,50.4,36.1,0.0
2007-06-18,30.2,0.0,43.5,53.2,33.4,0.0
2007-06-19,30.2,0.0,53.8,66.2,37.0,0.0
2007-06-20,30.2,0.0,55.0,72.9,45.1,0.0
2007-06-21,30.2,0.0,57.9,70.3,45.1,0.0
2007-06-22,30.2,0.0,61.7,74.8,45.3,0.0
2007-06-23,30.2,0.0,60.4,69.3,45.7,0.0
2007-06-24,30.2,0.0,55.9,67.8,41.7,0.0
2007-06-25,30.2,0.0,46.6,59.2,32.5,0.0
2007-06-26,30.2,0.0,46.0,59.5,31.8,0.0
2007-06-27,30.2,0.0,54.5,69.1,38.1,0.0
2007-06-28,30.2,0.0,66.6,79.2,51.3,0.0
2007-06-29,30.2,0.0,65.1,79.0,50.5,0.0
2007-06-30,30.2,0.0,55.9,68.9,46.2,0.0
2007-07-01,30.2,0.0,58.5,73.8,44.4,0.0
2007-07-02,30.2,0.0,61.3,75.7,49.6,0.0
2007-07-03,30.2,0.0,57.0,72.0,47.5,0.0
2007-07-04,30.2,0.0,60.4,73.2,48.9,0.0
2007-07-05,30.2,0.0,64.4,79.3,50.0,0.0
2007-07-06,30.2,0.0,69.6,84.0,56.7,0.0
2007-07-07,30.3,0.0,58.6,73.4,47.5,0.0
2007-07-08,30.3,0.0,57.0,69.8,48.2,0.0
2007-07-09,30.3,0.0,55.9,72.3,41.4,0.0
2007-07-10,30.3,0.0,52.5,66.0,41.4,0.0
2007-07-11,30.3,0.0,56.3,70.3,43.0,0.0
2007-07-12,30.3,0.0,61.0,73.6,47.5,0.0
2007-07-13,30.3,0.0,62.8,75.6,53.6,0.0
2007-07-14,30.3,0.0,64.2,80.1,54.5,0.0
2007-07-15,30.3,0.0,66.2,81.9,55.2,0.0
2007-07-16,30.3,0.0,65.5,81.1,52.7,0.0
2007-07-17,30.3,0.0,61.2,72.7,53.1,0.0
2007-07-18,30.3,0.0,63.5,75.2,48.6,0.0
2007-07-19,30.3,0.0,68.4,79.5,55.2,0.0
2007-07-20,30.3,0.0,66.9,80.2,51.6,0.0
2007-07-21,30.3,0.0,67.8,80.2,56.3,0.0
