date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-18,10.1,39.0,13.1,27.3,5.9,5.8
2006-12-19,10.1,35.0,15.4,36.9,7.3,5.8
2006-12-20,10.1,33.0,14.0,27.7,6.4,5.7
2006-12-21,10.4,31.0,21.9,38.5,11.8,5.7
2006-12-22,10.4,32.0,22.5,27.9,15.3,5.7
2006-12-23,10.4,30.0,20.7,30.2,8.8,5.7
2006-12-24,10.4,30.0,21.6,33.4,15.1,5.7
2006-12-25,10.4,29.0,31.6,42.4,17.4,5.7
2006-12-26,10.5,28.0,39.6,48.2,31.8,5.7
2006-12-27,10.7,28.0,29.7,34.9,25.0,5.7
2006-12-28,10.7,29.0,26.1,31.5,23.0,5.7
2006-12-29,10.7,29.0,20.5,36.1,14.4,5.7
2006-12-30,10.7,29.0,24.3,40.5,7.7,5.7
2006-12-31,10.7,28.0,30.2,43.5,21.2,5.7
2007-01-01,10.7,28.0,24.6,34.5,18.3,5.7
2007-01-02,10.8,28.0,27.1,38.3,18.9,5.7
2007-01-03,10.9,28.0,35.6,43.5,28.6,5.7
2007-01-04,11.3,35.0,28.4,40.3,15.6,6.3
2007-01-05,11.3,33.0,12.9,27.3,3.4,6.3
2007-01-06,11.6,35.0,13.6,22.6,1.8,6.4
2007-01-07,11.6,34.0,15.6,27.7,5.7,6.4
2007-01-08,11.6,33.0,28.9,37.4,22.3,6.4
2007-01-09,11.6,32.0,35.2,51.8,22.3,6.4
2007-01-10,11.6,31.0,35.4,44.1,29.8,6.4
2007-01-11,11.9,38.0,20.1,31.3,9.1,6.8
2007-01-12,11.9,38.0,2.3,13.6,-9.8,6.8
2007-01-13,11.9,37.0,-3.6,14.2,-9.8,6.8
2007-01-14,11.9,36.0,-2.4,8.6,-10.3,6.8
2007-01-15,11.9,35.0,6.1,20.3,-8.9,6.8
2007-01-16,11.9,34.0,19.4,34.0,9.3,6.8
2007-01-17,11.9,34.0,17.1,27.7,10.8,6.8
2007-01-18,11.9,34.0,15.4,28.4,3.2,6.8
2007-01-19,11.9,34.0,23.2,37.8,14.4,6.8
2007-01-20,11.9,34.0,18.9,33.4,9.0,6.8
2007-01-21,11.9,34.0,13.8,26.6,4.5,6.8
2007-01-22,11.9,33.0,15.8,25.7,7.7,6.8
2007-01-23,11.9,33.0,24.3,38.7,12.6,6.8
2007-01-24,11.9,33.0,33.8,43.3,26.6,6.8
2007-01-25,11.9,33.0,34.7,50.2,28.6,6.8
2007-01-26,11.9,33.0,30.6,45.0,23.4,6.8
2007-01-27,11.9,33.0,24.1,33.6,15.4,6.8
2007-01-28,11.9,33.0,25.9,40.5,16.2,6.8
2007-01-29,11.9,33.0,24.3,39.0,17.1,6.8
2007-01-30,11.9,33.0,24.1,36.3,18.5,6.8
2007-01-31,12.0,33.0,16.2,27.7,6.6,6.8
2007-02-01,12.1,35.0,10.6,18.0,3.9,6.9
2007-02-02,12.1,35.0,14.5,21.9,8.1,6.9
2007-02-03,12.1,34.0,30.2,36.3,16.7,6.9
2007-02-04,12.1,34.0,32.2,39.0,27.3,6.9
2007-02-05,12.1,33.0,38.3,50.0,26.6,6.9
2007-02-06,12.1,33.0,41.5,55.9,33.6,6.9
2007-02-07,12.1,32.0,39.9,52.0,31.8,6.9
2007-02-08,12.1,32.0,36.5,43.0,31.5,6.9
2007-02-09,12.2,32.0,35.6,43.3,30.9,6.8
2007-02-10,12.6,33.0,36.3,47.3,30.7,7.2
2007-02-11,13.7,42.0,32.0,36.9,28.8,8.5
2007-02-12,13.7,42.0,26.1,33.8,18.9,8.6
2007-02-13,13.7,41.0,23.9,34.7,15.6,8.6
2007-02-14,13.8,40.0,21.9,32.2,16.0,8.7
2007-02-15,14.0,40.0,25.9,31.8,19.2,9.0
2007-02-16,14.0,40.0,32.4,37.4,26.8,9.2
2007-02-17,14.0,40.0,30.0,43.3,20.1,9.2
2007-02-18,14.2,39.0,36.1,45.9,27.0,9.3
2007-02-19,15.0,50.0,22.6,32.4,9.9,10.3
2007-02-20,15.2,47.0,23.7,36.3,9.0,10.4
2007-02-21,15.2,46.0,35.8,45.0,25.2,10.4
2007-02-22,15.3,44.0,38.3,47.5,31.3,10.4
2007-02-23,15.8,53.0,21.7,33.6,14.0,11.1
2007-02-24,15.8,50.0,15.3,26.4,5.9,11.1
2007-02-25,16.2,56.0,21.9,27.7,16.3,11.6
2007-02-26,16.6,57.0,22.6,31.3,17.1,11.9
2007-02-27,16.7,57.0,20.5,29.1,7.2,12.2
2007-02-28,17.0,58.0,16.2,26.6,8.2,12.5
2007-03-01,17.2,58.0,14.5,22.5,9.7,12.9
2007-03-02,17.3,57.0,13.8,25.0,3.7,13.0
2007-03-03,17.3,56.0,15.8,28.2,1.8,13.0
2007-03-04,17.3,54.0,29.8,42.8,16.5,13.0
2007-03-05,17.4,52.0,38.7,52.3,30.6,13.1
2007-03-06,17.5,51.0,38.1,47.3,30.9,13.2
2007-03-07,17.6,51.0,39.6,53.2,30.9,13.3
2007-03-08,18.0,51.0,33.8,43.7,27.5,13.9
2007-03-09,18.0,49.0,39.0,49.1,29.3,13.9
2007-03-10,18.0,48.0,33.6,45.0,25.9,13.9
2007-03-11,18.0,47.0,36.3,49.8,23.4,13.8
2007-03-12,18.0,45.0,46.0,58.3,34.2,13.6
2007-03-13,18.0,43.0,48.4,57.7,41.0,13.4
2007-03-14,18.0,42.0,45.7,53.1,38.3,13.0
2007-03-15,18.0,41.0,38.8,47.7,28.9,12.8
2007-03-16,18.0,39.0,44.2,55.2,32.9,12.6
2007-03-17,18.0,38.0,50.0,62.6,40.6,12.1
2007-03-18,18.0,36.0,48.9,59.5,41.0,11.6
2007-03-19,18.0,35.0,48.6,59.2,37.9,10.9
2007-03-20,18.3,35.0,45.0,53.6,34.2,11.1
2007-03-21,18.7,36.0,35.8,46.6,30.7,11.3
2007-03-22,18.7,35.0,37.9,49.6,30.2,11.1
2007-03-23,18.8,34.0,39.6,51.3,31.1,10.9
2007-03-24,18.8,33.0,40.6,52.9,30.9,10.5
2007-03-25,18.9,32.0,44.4,53.8,32.7,9.8
2007-03-26,18.9,30.0,45.7,54.5,37.0,9.4
2007-03-27,19.2,37.0,34.7,46.9,23.4,9.9
2007-03-28,19.5,37.0,26.8,36.0,22.6,10.2
2007-03-29,19.7,38.0,25.0,40.1,18.3,10.4
2007-03-30,19.9,36.0,26.1,34.2,15.8,10.3
2007-03-31,20.0,33.0,37.9,46.6,28.6,10.3
2007-04-01,20.0,32.0,41.4,49.1,34.0,10.1
2007-04-02,20.0,30.0,41.7,47.8,35.1,9.4
2007-04-03,20.0,29.0,39.6,48.9,29.3,9.0
2007-04-04,20.0,27.0,46.9,57.6,36.1,8.2
2007-04-05,20.0,25.0,45.7,54.5,38.3,7.4
2007-04-06,20.0,24.0,46.8,57.2,37.9,6.7
2007-04-07,20.0,21.0,46.2,55.2,36.5,5.8
2007-04-08,20.0,19.0,38.1,46.2,30.6,5.3
2007-04-09,20.1,18.0,37.0,48.0,27.0,4.8
2007-04-10,20.2,19.0,24.6,29.8,21.0,4.6
2007-04-11,20.2,18.0,27.9,36.9,19.4,4.6
2007-04-12,20.2,17.0,29.8,43.2,23.7,4.5
2007-04-13,20.2,17.0,35.2,46.0,25.7,4.0
2007-04-14,20.2,13.0,41.5,53.6,28.0,3.3
2007-04-15,20.2,13.0,42.6,51.8,36.3,2.6
2007-04-16,20.2,12.0,40.6,51.6,31.5,2.0
2007-04-17,20.2,9.0,44.2,52.5,32.9,1.0
2007-04-18,20.7,14.0,31.1,45.0,21.0,1.6
2007-04-19,20.7,11.0,28.8,38.1,20.1,1.6
2007-04-20,20.7,9.0,35.2,46.4,28.8,1.3
2007-04-21,20.7,10.0,34.9,42.8,28.0,1.0
2007-04-22,21.1,12.0,33.8,41.2,30.4,1.5
2007-04-23,21.1,10.0,35.1,45.3,28.4,1.2
2007-04-24,21.1,8.0,39.9,49.6,32.4,0.9
2007-04-25,21.1,5.0,43.3,53.2,33.3,0.5
2007-04-26,21.1,0.0,43.7,53.1,36.9,0.0
2007-04-27,21.1,0.0,46.8,57.4,34.9,0.0
2007-04-28,21.1,0.0,54.9,66.4,44.1,0.0
2007-04-29,21.1,0.0,58.8,67.3,47.7,0.0
2007-04-30,21.1,0.0,55.9,64.2,46.6,0.0
2007-05-01,21.1,0.0,55.9,65.7,48.2,0.0
2007-05-02,21.1,0.0,52.7,62.2,44.6,0.0
2007-05-03,21.6,0.0,33.8,49.3,25.7,0.0
2007-05-04,21.7,0.0,30.9,38.3,26.2,0.0
2007-05-05,21.7,0.0,30.2,35.8,26.4,0.0
2007-05-06,21.7,0.0,35.2,43.2,28.4,0.0
2007-05-07,21.7,0.0,43.3,54.3,32.5,0.0
2007-05-08,21.7,0.0,49.6,60.4,37.8,0.0
2007-05-09,21.7,0.0,53.4,62.8,42.4,0.0
2007-05-10,21.7,0.0,58.3,67.5,45.5,0.0
2007-05-11,21.7,0.0,61.0,70.0,49.5,0.0
2007-05-12,21.7,0.0,61.5,70.2,53.2,0.0
2007-05-13,21.7,0.0,57.9,66.0,47.7,0.0
2007-05-14,21.7,0.0,50.4,60.1,41.5,0.0
2007-05-15,21.7,0.0,52.2,64.6,39.2,0.0
2007-05-16,21.7,0.0,56.7,68.0,43.7,0.0
2007-05-17,21.7,0.0,55.4,67.8,44.6,0.0
2007-05-18,21.7,0.0,59.0,68.5,47.3,0.0
2007-05-19,21.7,0.0,59.5,68.5,48.0,0.0
2007-05-20,21.7,0.0,58.5,67.8,48.2,0.0
2007-05-21,22.0,0.0,42.8,54.1,27.7,0.0
2007-05-22,22.0,0.0,33.4,45.0,23.2,0.0
2007-05-23,22.0,0.0,37.8,50.2,26.8,0.0
2007-05-24,22.0,0.0,42.8,53.6,31.1,0.0
2007-05-25,22.0,0.0,50.4,61.0,37.9,0.0
2007-05-26,22.0,0.0,54.7,64.6,43.9,0.0
2007-05-27,22.0,0.0,60.1,69.1,49.5,0.0
2007-05-28,22.0,0.0,54.1,64.2,40.3,0.0
2007-05-29,22.0,0.0,44.1,53.2,33.4,0.0
2007-05-30,22.0,0.0,47.3,58.6,34.3,0.0
2007-05-31,22.0,0.0,52.3,63.3,39.9,0.0
2007-06-01,22.0,0.0,55.4,66.7,43.9,0.0
2007-06-02,22.0,0.0,59.2,70.5,47.8,0.0
2007-06-03,22.0,0.0,59.9,71.2,49.6,0.0
2007-06-04,22.0,0.0,61.7,72.3,48.6,0.0
2007-06-05,22.1,0.0,60.6,67.5,53.8,0.0
2007-06-06,22.9,0.0,35.6,54.3,31.5,0.0
2007-06-07,22.9,0.0,34.9,41.5,29.7,0.0
2007-06-08,22.9,0.0,44.8,55.8,31.1,0.0
2007-06-09,22.9,0.0,53.8,65.1,39.4,0.0
2007-06-10,22.9,0.0,59.5,69.3,45.5,0.0
2007-06-11,22.9,0.0,56.7,64.4,47.7,0.0
2007-06-12,22.9,0.0,54.3,64.0,45.7,0.0
2007-06-13,22.9,0.0,58.3,68.9,47.3,0.0
2007-06-14,22.9,0.0,61.2,71.1,49.8,0.0
2007-06-15,22.9,0.0,65.5,76.1,51.4,0.0
2007-06-16,22.9,0.0,68.9,77.4,60.4,0.0
2007-06-17,22.9,0.0,58.1,64.8,42.8,0.0
2007-06-18,22.9,0.0,52.2,64.2,39.7,0.0
2007-06-19,22.9,0.0,63.5,75.2,48.6,0.0
2007-06-20,22.9,0.0,67.6,75.9,59.7,0.0
2007-06-21,22.9,0.0,67.5,77.0,55.9,0.0
2007-06-22,22.9,0.0,67.1,78.3,55.8,0.0
2007-06-23,22.9,0.0,68.5,78.3,56.8,0.0
2007-06-24,22.9,0.0,67.1,75.7,59.0,0.0
2007-06-25,23.0,0.0,62.2,70.2,52.7,0.0
2007-06-26,23.0,0.0,63.3,75.9,49.1,0.0
2007-06-27,23.0,0.0,65.1,77.4,51.8,0.0
2007-06-28,23.0,0.0,66.2,76.1,53.4,0.0
2007-06-29,23.0,0.0,67.1,77.4,54.7,0.0
2007-06-30,23.0,0.0,67.3,76.5,56.3,0.0
2007-07-01,23.0,0.0,67.1,81.0,54.9,0.0
2007-07-02,23.0,0.0,68.9,80.8,55.4,0.0
2007-07-03,23.0,0.0,65.7,77.7,54.5,0.0
2007-07-04,23.0,0.0,68.0,79.2,55.9,0.0
2007-07-05,23.0,0.0,67.5,80.6,56.7,0.0
2007-07-06,23.0,0.0,67.8,81.5,56.8,0.0
2007-07-07,23.0,0.0,68.2,80.6,57.7,0.0
2007-07-08,23.1,0.0,65.8,75.6,55.6,0.0
2007-07-09,23.1,0.0,68.4,80.2,55.9,0.0
2007-07-10,23.1,0.0,69.4,82.2,57.6,0.0
2007-07-11,23.1,0.0,67.3,79.3,58.8,0.0
2007-07-12,23.1,0.0,60.6,72.0,52.0,0.0
2007-07-13,23.1,0.0,66.6,78.6,53.2,0.0
2007-07-14,23.1,0.0,68.7,82.9,54.7,0.0
2007-07-15,23.1,0.0,69.3,83.7,57.7,0.0
2007-07-16,23.1,0.0,66.7,78.3,58.5,0.0
2007-07-17,23.1,0.0,63.3,75.2,55.8,0.0
2007-07-18,23.1,0.0,68.2,79.3,55.8,0.0
2007-07-19,23.1,0.0,69.6,80.4,61.2,0.0
2007-07-20,23.1,0.0,68.7,79.2,56.5,0.0
2007-07-21,23.1,0.0,68.9,80.2,57.2,0.0
