date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,6.5,10.0,33.1,47.7,22.6,2.3
2006-11-03,6.5,10.0,37.9,48.9,31.3,2.2
2006-11-04,6.6,9.0,34.3,44.4,27.5,2.2
2006-11-05,6.6,10.0,32.9,46.0,25.3,2.2
2006-11-06,6.6,10.0,36.1,46.2,28.0,2.2
2006-11-07,6.6,9.0,40.6,54.5,35.1,2.2
2006-11-08,6.6,8.0,42.4,58.8,34.2,2.2
2006-11-09,6.6,7.0,40.5,49.8,28.9,2.2
2006-11-10,6.6,9.0,27.3,37.2,21.6,2.2
2006-11-11,6.7,10.0,34.2,46.2,22.5,2.3
2006-11-12,7.1,13.0,24.6,32.5,13.3,2.6
2006-11-13,7.3,15.0,24.4,30.7,17.4,2.9
2006-11-14,7.9,20.0,25.9,31.1,14.5,3.2
2006-11-15,7.9,18.0,19.2,34.7,7.9,3.1
2006-11-16,7.9,16.0,29.7,41.4,18.0,3.0
2006-11-17,7.9,16.0,32.0,46.9,22.6,3.0
2006-11-18,7.9,15.0,33.1,46.4,24.8,3.0
2006-11-19,7.9,15.0,29.1,46.9,19.2,3.0
2006-11-20,7.9,15.0,35.8,53.6,27.0,3.0
2006-11-21,7.9,15.0,36.3,52.0,29.5,3.0
2006-11-22,7.9,14.0,37.8,52.7,31.5,2.8
2006-11-23,7.9,14.0,36.5,46.0,28.9,2.7
2006-11-24,8.1,,32.5,45.1,25.9,2.9
2006-11-25,8.2,15.0,32.5,40.1,27.9,2.7
2006-11-26,8.4,18.0,28.2,34.5,20.7,2.8
2006-11-27,8.8,22.0,25.2,34.3,19.2,3.4
2006-11-28,10.4,41.0,19.9,25.7,12.7,5.3
2006-11-29,10.6,,6.4,12.9,-6.9,5.5
2006-11-30,10.6,,6.3,27.0,-9.9,5.5
2006-12-01,10.8,,19.2,24.4,11.3,5.6
2006-12-02,10.8,,8.2,21.7,-0.9,5.6
2006-12-03,10.8,,9.7,30.0,-3.1,5.7
2006-12-04,10.8,27.0,20.5,35.6,11.8,5.8
2006-12-05,10.8,27.0,23.7,35.6,18.9,5.8
2006-12-06,10.8,26.0,25.0,39.6,19.8,5.8
2006-12-07,10.9,25.0,24.6,37.8,18.3,5.8
2006-12-08,10.9,25.0,25.9,36.5,19.9,5.9
2006-12-09,10.9,26.0,26.8,41.0,21.0,5.9
2006-12-10,11.0,,25.9,39.4,19.2,5.9
2006-12-11,11.4,,23.9,27.5,21.6,6.3
2006-12-12,11.4,,22.8,34.0,12.9,6.4
2006-12-13,11.5,30.0,29.1,37.9,23.7,6.4
2006-12-14,11.5,29.0,32.9,40.5,29.1,6.2
2006-12-15,11.5,29.0,35.2,44.1,27.5,6.1
2006-12-16,11.5,28.0,35.6,39.2,30.2,6.0
2006-12-17,12.0,,27.7,36.7,22.6,6.4
2006-12-18,12.0,33.0,22.5,32.4,17.2,6.4
2006-12-19,12.4,37.0,24.3,32.5,20.5,6.8
2006-12-20,12.7,40.0,17.6,22.3,12.9,7.1
2006-12-21,12.8,,15.1,28.0,10.6,7.2
2006-12-22,12.9,35.0,19.9,33.1,11.7,7.2
2006-12-23,12.9,35.0,17.4,34.0,9.7,7.3
2006-12-24,13.0,,17.6,27.7,4.3,7.5
2006-12-25,13.0,34.0,18.5,32.2,4.3,7.7
2006-12-26,13.0,32.0,29.7,36.9,25.2,7.8
2006-12-27,13.1,35.0,30.7,37.9,26.4,7.9
2006-12-28,13.2,34.0,25.5,29.7,22.5,7.9
2006-12-29,13.2,33.0,22.3,29.5,16.0,7.9
2006-12-30,13.2,33.0,19.2,34.3,14.0,7.8
2006-12-31,13.2,32.0,20.7,35.4,13.1,7.9
2007-01-01,13.2,31.0,22.6,33.4,16.0,8.1
2007-01-02,13.2,32.0,21.4,38.1,13.1,8.2
2007-01-03,13.2,31.0,29.5,43.9,20.8,8.3
2007-01-04,13.3,,33.3,41.4,27.9,8.3
2007-01-05,13.8,39.0,18.1,27.7,6.8,8.8
2007-01-06,13.8,40.0,10.0,22.5,-0.9,8.6
2007-01-07,14.0,38.0,10.6,26.2,1.2,8.6
2007-01-08,14.0,37.0,22.1,39.9,14.2,8.8
2007-01-09,14.0,36.0,26.4,37.2,19.6,8.9
2007-01-10,14.0,35.0,28.4,42.4,20.5,9.0
2007-01-11,14.1,35.0,32.7,35.1,24.1,9.0
2007-01-12,14.6,,28.8,33.4,23.5,9.4
2007-01-13,14.7,43.0,17.8,23.9,10.9,9.5
2007-01-14,15.0,44.0,5.7,12.7,-7.1,9.6
2007-01-15,15.1,42.0,-1.5,14.2,-9.9,9.6
2007-01-16,15.2,41.0,9.0,27.3,-1.7,9.7
2007-01-17,15.2,40.0,9.3,24.4,2.1,9.9
2007-01-18,15.2,39.0,13.3,31.1,3.9,10.1
2007-01-19,15.2,38.0,19.6,37.6,11.1,10.2
2007-01-20,15.2,40.0,22.5,33.6,15.8,10.3
2007-01-21,15.3,40.0,14.0,21.7,4.8,10.3
2007-01-22,15.3,40.0,11.8,28.0,3.0,10.2
2007-01-23,15.3,38.0,19.2,36.0,8.8,10.2
2007-01-24,15.3,39.0,24.1,42.3,14.7,10.2
2007-01-25,15.3,38.0,26.8,43.3,18.9,10.1
2007-01-26,15.3,38.0,25.9,40.5,19.2,10.1
2007-01-27,15.3,38.0,22.5,33.4,14.4,10.1
2007-01-28,15.3,38.0,19.9,35.6,10.2,10.1
2007-01-29,15.3,38.0,20.3,34.7,12.4,10.1
2007-01-30,15.3,,22.6,34.9,12.7,10.2
2007-01-31,15.6,42.0,16.9,26.1,0.5,10.4
2007-02-01,15.6,39.0,3.9,13.8,-4.4,10.4
2007-02-02,15.6,,6.4,12.2,-2.0,10.6
2007-02-03,15.8,41.0,18.1,32.7,12.0,10.6
2007-02-04,15.8,41.0,25.9,40.6,12.7,10.6
2007-02-05,15.8,40.0,30.0,46.4,19.8,10.6
2007-02-06,15.8,40.0,36.1,51.4,29.5,10.7
2007-02-07,15.8,40.0,34.0,47.5,27.0,10.7
2007-02-08,15.8,40.0,33.6,43.2,26.4,10.7
2007-02-09,15.8,39.0,33.1,41.2,27.0,10.4
2007-02-10,15.9,39.0,33.4,41.5,29.7,10.1
2007-02-11,16.4,42.0,33.1,37.8,30.4,10.2
2007-02-12,16.5,44.0,29.5,37.6,23.0,9.9
2007-02-13,16.7,47.0,25.2,33.8,17.4,9.8
2007-02-14,16.8,47.0,19.8,27.9,14.9,9.8
2007-02-15,16.9,,19.4,26.2,14.4,9.8
2007-02-16,17.2,49.0,25.2,36.5,19.9,10.2
2007-02-17,17.2,48.0,25.0,39.7,14.2,10.2
2007-02-18,17.2,47.0,30.4,44.1,17.6,10.4
2007-02-19,17.8,,29.7,33.4,27.0,11.0
2007-02-20,17.8,51.0,26.4,35.4,19.4,11.2
2007-02-21,17.8,49.0,28.4,45.5,17.8,11.4
2007-02-22,17.9,48.0,32.4,48.0,21.4,11.5
2007-02-23,18.4,54.0,28.4,36.0,19.9,12.0
2007-02-24,18.5,53.0,15.6,24.6,6.4,12.2
2007-02-25,18.7,,18.9,27.7,6.8,12.5
2007-02-26,18.9,55.0,23.9,28.8,17.6,12.8
2007-02-27,19.2,,28.8,33.1,23.7,13.3
2007-02-28,19.9,64.0,17.4,27.3,5.4,14.0
2007-03-01,20.0,61.0,10.4,19.2,3.9,14.1
2007-03-02,20.0,60.0,9.3,16.9,3.4,14.2
2007-03-03,20.1,59.0,8.4,25.5,-4.5,14.2
2007-03-04,20.1,55.0,24.3,46.6,3.4,14.4
2007-03-05,20.1,54.0,33.6,51.8,22.3,14.6
2007-03-06,20.1,52.0,36.1,49.3,26.4,14.8
2007-03-07,20.1,51.0,34.5,48.6,24.8,14.9
2007-03-08,20.3,50.0,33.6,42.8,29.3,15.1
2007-03-09,20.3,50.0,34.2,46.2,23.5,14.9
2007-03-10,20.5,,33.6,43.2,29.5,15.2
2007-03-11,20.5,50.0,32.7,46.4,23.2,15.4
2007-03-12,20.5,49.0,37.4,56.8,25.5,15.3
2007-03-13,20.5,47.0,40.8,57.9,30.9,15.0
2007-03-14,20.5,46.0,41.4,55.8,31.8,14.8
2007-03-15,20.5,45.0,39.4,51.4,30.4,14.6
2007-03-16,20.5,44.0,39.2,53.6,29.3,14.2
2007-03-17,20.5,41.0,42.3,57.9,30.9,13.9
2007-03-18,20.5,41.0,43.2,58.6,33.1,13.6
2007-03-19,20.6,39.0,42.1,58.6,32.0,13.0
2007-03-20,20.6,38.0,41.7,53.8,32.0,12.5
2007-03-21,20.8,39.0,36.5,43.0,31.8,12.8
2007-03-22,20.8,38.0,38.8,52.0,30.9,12.8
2007-03-23,21.0,,37.8,47.7,31.6,12.8
2007-03-24,21.4,,34.2,37.9,30.2,13.3
2007-03-25,21.5,40.0,36.5,45.0,31.5,13.3
2007-03-26,21.5,38.0,39.9,56.7,29.7,13.0
2007-03-27,21.5,,43.3,55.4,33.6,12.7
2007-03-28,22.1,43.0,26.1,33.8,20.8,13.2
2007-03-29,22.2,,23.2,31.3,17.8,13.4
2007-03-30,22.3,39.0,27.0,37.9,19.2,13.5
2007-03-31,22.3,39.0,31.6,44.2,23.0,13.6
2007-04-01,22.3,36.0,39.2,53.1,26.8,13.2
2007-04-02,22.3,36.0,44.6,54.5,33.3,12.8
2007-04-03,22.3,33.0,41.4,55.0,31.1,12.0
2007-04-04,22.3,32.0,43.5,54.3,34.0,11.4
2007-04-05,22.8,33.0,39.4,51.4,33.3,11.7
2007-04-06,22.8,31.0,40.8,55.2,32.0,11.3
2007-04-07,22.8,30.0,39.0,48.9,31.6,10.9
2007-04-08,23.0,31.0,36.0,41.7,33.6,11.0
2007-04-09,23.0,28.0,36.9,46.9,32.4,10.7
2007-04-10,23.1,30.0,26.8,36.1,19.0,11.1
2007-04-11,23.1,30.0,25.0,35.2,17.2,11.2
2007-04-12,23.2,29.0,30.0,41.9,21.7,10.8
2007-04-13,23.2,28.0,32.7,44.8,25.5,10.8
2007-04-14,23.2,26.0,35.2,51.3,21.9,10.2
2007-04-15,23.2,24.0,43.2,58.6,29.8,9.2
2007-04-16,23.3,,41.0,57.2,32.0,8.7
2007-04-17,23.4,23.0,36.5,45.7,31.6,8.6
2007-04-18,23.4,21.0,41.0,53.2,28.4,8.1
2007-04-19,23.4,19.0,32.4,45.0,22.5,7.6
2007-04-20,23.4,15.0,40.5,54.0,28.8,6.6
2007-04-21,23.5,15.0,35.6,48.4,29.8,6.4
2007-04-22,23.5,15.0,35.8,47.7,28.8,5.8
2007-04-23,23.9,15.0,37.0,48.2,30.9,5.7
2007-04-24,24.7,18.0,33.1,40.5,30.4,6.5
2007-04-25,24.7,18.0,36.1,48.7,28.6,6.3
2007-04-26,24.7,17.0,38.8,53.4,30.6,6.2
2007-04-27,24.7,15.0,43.0,58.1,31.5,5.3
2007-04-28,24.7,10.0,47.5,64.4,33.4,4.0
2007-04-29,24.7,8.0,47.8,65.8,37.8,2.5
2007-04-30,24.7,4.0,46.9,63.7,38.1,1.4
2007-05-01,24.7,1.0,46.4,65.5,36.7,0.7
2007-05-02,24.7,1.0,44.2,55.6,36.5,0.4
2007-05-03,24.8,2.0,43.0,57.4,31.6,0.3
2007-05-04,25.1,,35.4,44.1,31.1,0.5
2007-05-05,25.6,4.0,31.6,41.9,27.9,0.7
2007-05-06,25.9,5.0,31.3,37.8,27.0,1.0
2007-05-07,26.0,3.0,34.7,44.8,28.9,1.0
2007-05-08,26.0,2.0,40.1,55.9,26.2,0.0
2007-05-09,26.0,1.0,44.2,58.5,33.8,0.0
2007-05-10,26.0,1.0,48.0,63.0,36.1,0.0
2007-05-11,26.0,1.0,50.2,68.4,37.8,0.0
2007-05-12,26.0,1.0,50.4,67.6,39.0,0.0
2007-05-13,26.0,1.0,48.2,64.4,38.5,0.0
2007-05-14,26.1,1.0,47.5,64.9,37.6,0.0
2007-05-15,26.1,1.0,47.3,62.1,35.6,0.0
2007-05-16,26.1,1.0,45.7,61.2,36.3,0.0
2007-05-17,26.1,1.0,46.0,61.7,36.5,0.0
2007-05-18,26.1,1.0,47.8,64.4,36.3,0.0
2007-05-19,26.1,1.0,49.6,65.3,38.3,0.0
2007-05-20,26.1,,,,,0.0
2007-05-21,26.5,,,,,0.0
2007-05-22,26.8,,,,,0.0
2007-05-23,26.8,,,,,0.0
2007-05-24,27.1,,,,,0.0
2007-05-25,27.1,,,,,0.0
2007-05-26,27.1,,,,,0.0
2007-05-27,27.1,,,,,0.0
2007-05-28,27.1,,,,,0.0
2007-05-29,27.1,,,,,0.0
2007-05-30,27.2,,,,,0.0
2007-05-31,27.2,,,,,0.0
2007-06-01,27.2,,,,,0.0
2007-06-02,27.2,,,,,0.0
2007-06-03,27.2,,,,,0.0
2007-06-04,27.2,,,,,0.0
2007-06-05,27.3,,,,,0.0
2007-06-06,27.3,,,,,0.0
2007-06-07,27.3,,,,,0.0
2007-06-08,27.3,,,,,0.0
2007-06-09,27.3,,,,,0.0
2007-06-10,27.3,,,,,0.0
2007-06-11,27.3,,,,,0.0
2007-06-12,27.6,,,,,0.0
2007-06-13,27.8,,,,,0.0
2007-06-14,27.8,,,,,0.0
2007-06-15,27.8,,,,,0.0
2007-06-16,27.8,,,,,0.0
2007-06-17,27.8,,,,,0.0
2007-06-18,27.8,,,,,0.0
2007-06-19,27.8,,,,,0.0
2007-06-20,27.8,,,,,0.0
2007-06-21,27.8,,,,,0.0
2007-06-22,27.8,,,,,0.0
2007-06-23,27.8,,,,,0.0
2007-06-24,27.8,,,,,0.0
2007-06-25,27.8,,,,,0.0
2007-06-26,27.8,5.0,67.3,77.4,54.9,0.0
2007-06-27,27.8,6.0,62.2,75.4,49.5,0.0
2007-06-28,27.8,7.0,62.4,76.1,50.4,0.0
2007-06-29,27.8,7.0,61.7,76.3,48.9,0.0
2007-06-30,27.8,12.0,62.6,77.9,50.4,0.0
2007-07-01,27.8,7.0,63.3,79.5,49.6,0.0
2007-07-02,27.8,11.0,64.0,80.8,49.5,0.0
2007-07-03,27.8,8.0,64.2,81.1,50.0,0.0
2007-07-04,27.8,10.0,63.9,79.5,51.1,0.0
2007-07-05,27.8,11.0,58.6,72.7,49.8,0.0
2007-07-06,27.9,10.0,55.8,73.8,46.2,0.0
2007-07-07,28.1,6.0,53.6,72.0,46.4,0.0
2007-07-08,28.1,8.0,54.3,70.7,45.5,0.0
2007-07-09,28.1,11.0,59.0,74.7,44.4,0.0
2007-07-10,28.1,13.0,62.4,78.4,49.8,0.0
2007-07-11,28.2,9.0,58.8,75.7,48.9,0.0
2007-07-12,29.0,4.0,50.4,66.2,41.7,0.0
2007-07-13,29.0,10.0,55.2,70.3,42.4,0.0
2007-07-14,29.0,6.0,59.7,75.0,47.1,0.0
2007-07-15,29.0,12.0,61.2,77.5,46.9,0.0
2007-07-16,29.0,11.0,61.5,77.7,50.5,0.0
2007-07-17,29.0,13.0,60.6,77.7,50.5,0.0
2007-07-18,29.0,10.0,59.5,77.0,50.4,0.0
2007-07-19,29.4,3.0,57.0,75.6,50.0,0.0
2007-07-20,29.4,2.0,55.6,67.5,47.7,0.0
2007-07-21,29.5,9.0,57.7,72.0,48.6,0.0
