date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-07,3.4,3.0,46.2,49.8,41.9,0.9
2006-11-08,3.4,2.0,39.0,47.1,32.9,0.3
2006-11-09,3.4,1.0,28.6,33.1,22.6,0.3
2006-11-10,3.6,1.0,23.2,29.3,15.3,0.5
2006-11-11,3.9,3.0,28.0,31.1,21.4,0.8
2006-11-12,3.9,2.0,19.6,24.3,13.5,0.8
2006-11-13,4.5,9.0,24.8,29.1,19.6,1.3
2006-11-14,4.6,9.0,22.1,28.4,8.2,1.4
2006-11-15,4.7,7.0,17.2,32.2,2.5,1.5
2006-11-16,4.8,8.0,31.3,34.3,27.9,1.8
2006-11-17,4.8,7.0,29.8,33.6,23.7,1.8
2006-11-18,4.8,7.0,26.4,33.4,10.4,1.8
2006-11-19,4.8,6.0,22.8,42.3,6.3,1.8
2006-11-20,5.1,6.0,36.5,44.4,28.2,1.9
2006-11-21,5.1,6.0,37.2,44.6,27.1,1.9
2006-11-22,5.1,6.0,35.8,42.1,28.8,1.9
2006-11-23,5.1,6.0,25.9,36.5,13.3,1.9
2006-11-24,5.1,5.0,15.4,26.2,4.3,1.9
2006-11-25,5.1,7.0,20.5,29.7,9.0,2.0
2006-11-26,5.1,7.0,22.8,28.9,15.3,2.0
2006-11-27,5.3,9.0,25.2,29.3,14.0,2.1
2006-11-28,5.3,9.0,8.1,15.4,-5.6,2.1
2006-11-29,5.3,9.0,-4.5,7.7,-15.2,2.1
2006-11-30,5.5,10.0,9.7,24.3,-11.2,2.3
2006-12-01,5.5,10.0,12.7,15.8,5.7,2.3
2006-12-02,5.5,9.0,3.7,13.6,-8.1,2.3
2006-12-03,5.5,9.0,9.3,24.1,-9.2,2.4
2006-12-04,5.5,9.0,26.1,32.5,10.8,2.6
2006-12-05,5.5,8.0,28.8,31.3,23.0,2.6
2006-12-06,5.5,8.0,28.2,32.9,22.3,2.6
2006-12-07,5.5,9.0,23.5,34.5,16.9,2.6
2006-12-08,5.5,8.0,21.0,34.2,14.7,2.6
2006-12-09,5.5,8.0,23.5,36.9,14.2,2.6
2006-12-10,5.5,8.0,26.1,34.7,12.9,2.6
2006-12-11,5.5,8.0,26.1,30.9,22.1,2.6
2006-12-12,5.7,9.0,27.7,31.3,21.7,2.7
2006-12-13,6.2,14.0,30.9,33.6,27.5,3.2
2006-12-14,6.7,19.0,31.3,34.9,27.3,3.9
2006-12-15,6.7,22.0,28.4,36.3,16.0,4.1
2006-12-16,6.7,21.0,4.5,16.0,-12.8,4.1
2006-12-17,6.7,21.0,-6.0,6.6,-13.2,4.1
2006-12-18,6.7,20.0,-4.7,9.9,-13.7,4.1
2006-12-19,6.7,19.0,8.2,22.3,-6.0,4.1
2006-12-20,6.7,19.0,8.8,19.9,1.6,4.1
2006-12-21,6.8,18.0,13.8,27.0,1.2,4.2
2006-12-22,7.0,20.0,22.3,30.0,7.2,4.4
2006-12-23,7.2,24.0,15.6,26.1,-3.8,4.8
2006-12-24,7.2,24.0,12.4,22.5,-2.2,4.8
2006-12-25,7.5,22.0,26.4,33.6,-0.4,5.0
2006-12-26,7.9,24.0,30.7,33.6,27.9,5.2
2006-12-27,7.9,24.0,30.7,36.3,25.2,5.2
2006-12-28,7.9,23.0,22.5,28.0,15.3,5.2
2006-12-29,7.9,23.0,5.5,16.3,-2.9,5.2
2006-12-30,7.9,22.0,12.4,27.3,2.3,5.2
2006-12-31,7.9,22.0,16.2,33.1,2.8,5.2
2007-01-01,7.9,21.0,14.7,28.0,8.1,5.2
2007-01-02,7.9,21.0,29.5,35.4,22.3,5.2
2007-01-03,8.6,28.0,30.6,34.9,27.7,5.7
2007-01-04,8.8,29.0,20.8,30.4,4.8,5.9
2007-01-05,8.8,28.0,9.0,16.7,3.6,5.9
2007-01-06,8.9,30.0,12.0,16.2,6.4,6.1
2007-01-07,9.2,34.0,15.1,24.3,7.0,6.4
2007-01-08,9.4,37.0,27.5,29.5,23.7,6.6
2007-01-09,9.4,34.0,28.4,33.1,20.3,6.6
2007-01-10,9.5,31.0,27.1,30.7,18.9,6.6
2007-01-11,9.5,33.0,-4.0,18.5,-23.3,6.9
2007-01-12,9.5,32.0,-14.4,4.3,-26.5,6.9
2007-01-13,9.5,31.0,-5.6,13.6,-19.1,6.9
2007-01-14,9.5,31.0,-10.3,3.4,-21.5,6.9
2007-01-15,9.5,30.0,-1.8,14.7,-15.7,7.0
2007-01-16,9.6,30.0,8.2,21.2,-1.7,7.1
2007-01-17,9.6,29.0,12.0,21.7,3.9,7.1
2007-01-18,9.6,30.0,8.6,19.0,-4.2,7.2
2007-01-19,9.6,29.0,17.4,29.8,5.9,7.2
2007-01-20,9.6,31.0,15.3,27.1,3.4,7.3
2007-01-21,9.6,29.0,9.3,20.3,0.3,7.3
2007-01-22,9.6,28.0,16.0,31.1,-0.6,7.3
2007-01-23,9.6,28.0,27.7,35.4,16.0,7.3
2007-01-24,9.6,28.0,25.5,39.0,14.0,7.3
2007-01-25,9.6,28.0,21.2,38.3,9.9,7.3
2007-01-26,9.6,28.0,18.1,31.8,7.9,7.3
2007-01-27,9.6,28.0,8.4,17.4,-3.8,7.3
2007-01-28,9.6,27.0,14.4,30.6,-4.0,7.3
2007-01-29,9.6,27.0,15.1,25.9,1.8,7.3
2007-01-30,9.6,27.0,9.7,23.7,-7.6,7.3
2007-01-31,9.6,27.0,4.8,13.8,-5.8,7.3
2007-02-01,9.7,29.0,3.9,11.8,-6.3,7.5
2007-02-02,9.7,28.0,6.1,13.5,-4.2,7.5
2007-02-03,9.7,28.0,21.0,26.6,12.9,7.5
2007-02-04,9.7,28.0,32.0,35.6,25.5,7.6
2007-02-05,9.9,28.0,38.7,43.3,33.8,7.6
2007-02-06,10.0,27.0,40.1,45.9,34.0,7.6
2007-02-07,10.1,27.0,33.1,42.6,27.0,7.6
2007-02-08,10.3,29.0,30.4,35.4,25.2,7.8
2007-02-09,10.5,31.0,30.6,35.1,26.6,8.0
2007-02-10,10.5,30.0,28.8,35.1,20.5,8.0
2007-02-11,10.8,34.0,32.9,38.8,28.2,8.3
2007-02-12,10.8,34.0,25.7,31.5,14.5,8.3
2007-02-13,10.8,33.0,20.1,30.2,11.8,8.3
2007-02-14,10.8,33.0,20.1,25.3,12.2,8.3
2007-02-15,11.1,35.0,26.1,30.6,21.7,8.6
2007-02-16,11.1,35.0,25.5,30.9,20.1,8.6
2007-02-17,11.1,34.0,22.6,32.9,8.2,8.6
2007-02-18,11.4,36.0,25.2,37.9,5.2,8.8
2007-02-19,11.4,36.0,21.7,29.5,15.8,8.8
2007-02-20,11.7,42.0,24.4,30.4,17.1,9.1
2007-02-21,12.3,44.0,25.9,28.4,21.6,9.7
2007-02-22,12.3,41.0,29.1,39.0,20.5,9.7
2007-02-23,12.3,40.0,24.6,32.9,13.6,9.7
2007-02-24,12.3,40.0,12.6,22.8,3.0,9.7
2007-02-25,12.3,39.0,18.1,30.2,4.1,9.7
2007-02-26,12.4,39.0,16.3,24.1,2.5,9.8
2007-02-27,12.6,40.0,14.5,26.2,1.9,10.0
2007-02-28,12.6,40.0,11.1,23.7,-2.9,10.0
2007-03-01,12.6,40.0,9.9,16.9,1.9,10.0
2007-03-02,12.6,40.0,5.0,17.1,-8.9,10.0
2007-03-03,12.7,38.0,13.1,27.1,-11.4,10.1
2007-03-04,12.7,38.0,22.1,41.7,7.5,10.1
2007-03-05,12.8,38.0,28.4,44.8,13.6,10.2
2007-03-06,12.8,37.0,30.0,47.7,19.4,10.2
2007-03-07,12.8,37.0,29.7,46.6,15.4,10.2
2007-03-08,12.8,37.0,31.3,37.9,22.3,10.2
2007-03-09,12.8,37.0,30.9,39.7,21.7,10.3
2007-03-10,12.8,37.0,30.9,41.2,23.2,10.3
2007-03-11,12.8,36.0,33.6,45.0,16.2,10.4
2007-03-12,13.1,35.0,41.4,51.8,31.5,10.4
2007-03-13,13.1,35.0,41.9,48.6,34.2,10.4
2007-03-14,13.1,35.0,36.5,42.3,28.2,10.3
2007-03-15,13.1,34.0,31.5,42.1,25.9,10.3
2007-03-16,13.1,34.0,39.4,48.6,31.8,10.3
2007-03-17,13.1,34.0,41.5,53.6,29.3,10.3
2007-03-18,13.1,33.0,40.5,51.4,28.9,10.3
2007-03-19,13.1,33.0,36.5,51.4,23.2,10.2
2007-03-20,13.1,33.0,39.4,46.9,32.7,10.2
2007-03-21,13.1,33.0,34.9,46.9,25.2,10.1
2007-03-22,13.1,33.0,32.9,45.7,22.8,10.1
2007-03-23,13.1,33.0,35.4,45.7,25.2,10.1
2007-03-24,13.1,32.0,33.8,53.4,19.9,10.0
2007-03-25,13.1,31.0,38.3,52.9,23.9,10.0
2007-03-26,13.1,33.0,39.7,51.4,31.1,10.1
2007-03-27,13.1,32.0,39.0,51.6,32.4,10.1
2007-03-28,13.1,32.0,28.8,32.9,21.7,10.1
2007-03-29,13.1,32.0,21.2,28.0,16.0,10.2
2007-03-30,13.2,32.0,25.3,33.3,15.1,10.2
2007-03-31,13.4,31.0,34.3,45.1,23.9,10.2
2007-04-01,13.6,35.0,34.9,43.3,29.3,10.5
2007-04-02,13.9,40.0,27.1,34.2,18.3,10.8
2007-04-03,13.9,38.0,24.4,34.9,16.2,10.9
2007-04-04,13.9,36.0,36.0,45.1,19.4,10.9
2007-04-05,13.9,35.0,37.0,48.6,27.9,10.9
2007-04-06,13.9,35.0,29.5,46.0,23.2,10.9
2007-04-07,14.0,34.0,29.5,51.3,18.0,10.9
2007-04-08,14.2,34.0,36.1,46.8,18.7,10.8
2007-04-09,14.3,35.0,34.5,41.0,24.3,10.9
2007-04-10,14.3,35.0,22.5,30.0,18.1,10.8
2007-04-11,14.3,35.0,22.6,36.7,9.0,10.8
2007-04-12,14.3,35.0,24.8,40.8,6.1,10.8
2007-04-13,14.3,34.0,28.6,45.0,12.9,11.0
2007-04-14,14.3,34.0,35.8,54.0,18.3,10.9
2007-04-15,14.3,33.0,39.9,53.8,25.2,10.9
2007-04-16,14.3,32.0,38.7,50.9,31.3,10.9
2007-04-17,14.3,31.0,39.4,52.9,29.8,10.7
2007-04-18,14.6,35.0,34.2,46.4,26.2,11.0
2007-04-19,14.6,34.0,25.5,32.7,13.5,11.0
2007-04-20,14.6,34.0,28.0,40.1,11.1,11.1
2007-04-21,14.6,34.0,32.0,43.7,24.3,11.2
2007-04-22,14.8,36.0,34.3,51.3,18.0,11.4
2007-04-23,14.9,34.0,36.7,45.9,30.9,11.6
2007-04-24,15.0,33.0,38.3,52.7,29.7,11.5
2007-04-25,15.2,32.0,40.3,54.3,30.2,11.4
2007-04-26,15.2,32.0,37.9,46.4,32.7,11.4
2007-04-27,15.2,31.0,41.7,53.8,29.1,11.2
2007-04-28,15.4,30.0,45.7,64.0,27.1,10.9
2007-04-29,15.4,27.0,48.4,65.7,32.9,10.5
2007-04-30,15.4,26.0,46.2,60.3,30.7,10.0
2007-05-01,15.6,25.0,45.1,64.8,29.5,9.4
2007-05-02,15.8,23.0,43.3,57.6,32.2,9.0
2007-05-03,15.8,23.0,36.0,46.4,25.9,8.7
2007-05-04,16.0,23.0,32.2,43.3,21.9,8.7
2007-05-05,16.1,24.0,29.8,34.7,26.8,8.8
2007-05-06,16.1,22.0,35.2,49.3,25.9,8.8
2007-05-07,16.1,21.0,39.7,55.9,23.0,8.3
2007-05-08,16.1,19.0,43.3,60.8,28.8,7.6
2007-05-09,16.1,16.0,46.8,61.9,29.8,6.9
2007-05-10,16.1,14.0,47.3,63.3,30.7,6.1
2007-05-11,16.1,12.0,49.6,67.6,33.3,5.2
2007-05-12,16.2,9.0,52.0,67.6,34.0,4.4
2007-05-13,16.2,5.0,51.4,68.0,34.2,3.2
2007-05-14,16.2,5.0,42.3,57.6,29.1,2.3
2007-05-15,16.2,3.0,42.8,58.5,26.8,1.7
2007-05-16,16.2,2.0,46.8,64.6,28.8,1.1
2007-05-17,16.2,1.0,49.3,67.8,31.1,0.7
2007-05-18,16.2,0.0,48.7,65.3,32.7,0.0
2007-05-19,16.2,0.0,49.3,66.7,32.2,0.0
2007-05-20,16.3,0.0,47.7,63.7,33.6,0.0
2007-05-21,16.3,0.0,39.6,49.6,28.4,0.0
2007-05-22,16.3,0.0,30.9,40.5,26.4,0.0
2007-05-23,16.3,0.0,35.2,47.7,25.7,0.0
2007-05-24,16.4,0.0,35.8,46.9,21.9,0.0
2007-05-25,16.4,0.0,40.3,52.3,29.1,0.0
2007-05-26,16.4,0.0,44.6,60.8,26.6,0.0
2007-05-27,16.4,0.0,51.8,65.5,34.9,0.0
2007-05-28,16.4,0.0,45.3,54.5,28.9,0.0
2007-05-29,16.4,0.0,39.4,53.6,29.1,0.0
2007-05-30,16.4,0.0,39.4,53.6,28.6,0.0
2007-05-31,16.5,0.0,43.7,57.7,29.8,0.0
2007-06-01,16.6,0.0,49.6,64.2,34.7,0.0
2007-06-02,16.6,0.0,50.0,69.4,30.4,0.0
2007-06-03,16.7,0.0,50.2,70.9,32.5,0.0
2007-06-04,16.7,0.0,53.1,70.7,33.4,0.0
2007-06-05,16.8,0.0,52.3,68.9,37.8,0.0
2007-06-06,17.0,0.0,39.7,46.4,33.4,0.0
2007-06-07,17.1,0.0,35.6,43.0,30.9,0.0
2007-06-08,17.2,0.0,39.9,54.0,29.3,0.0
2007-06-09,17.4,0.0,45.5,61.3,28.8,0.0
2007-06-10,17.4,0.0,51.8,65.1,35.6,0.0
2007-06-11,17.4,0.0,48.6,61.7,35.8,0.0
2007-06-12,17.4,0.0,50.2,64.6,34.9,0.0
2007-06-13,17.4,0.0,49.8,66.4,30.4,0.0
2007-06-14,17.4,0.0,52.9,66.4,35.8,0.0
2007-06-15,17.4,0.0,54.9,70.0,36.7,0.0
2007-06-16,17.4,0.0,55.2,73.8,39.6,0.0
2007-06-17,17.4,0.0,49.6,60.3,40.5,0.0
2007-06-18,17.4,0.0,47.5,58.5,37.8,0.0
2007-06-19,17.5,0.0,53.6,69.6,33.1,0.0
2007-06-20,17.5,0.0,58.8,77.7,38.5,0.0
2007-06-21,17.6,0.0,57.2,75.9,37.9,0.0
2007-06-22,17.6,0.0,58.6,77.4,39.4,0.0
2007-06-23,17.6,0.0,59.4,79.5,38.3,0.0
2007-06-24,17.6,0.0,58.5,76.5,36.5,0.0
2007-06-25,17.6,0.0,56.7,68.9,39.4,0.0
2007-06-26,17.6,0.0,53.6,72.9,31.1,0.0
2007-06-27,17.6,0.0,57.2,76.5,39.4,0.0
2007-06-28,17.6,0.0,60.4,79.7,41.0,0.0
2007-06-29,17.6,0.0,62.2,81.1,41.0,0.0
2007-06-30,17.6,0.0,62.1,78.8,42.4,0.0
2007-07-01,17.6,0.0,60.8,79.0,40.6,0.0
2007-07-02,17.6,0.0,63.1,81.0,41.7,0.0
2007-07-03,17.6,0.0,60.6,80.4,40.8,0.0
2007-07-04,17.6,0.0,58.1,80.1,43.3,0.0
2007-07-05,17.6,0.0,59.9,83.3,42.1,0.0
2007-07-06,17.7,0.0,57.4,82.6,44.6,0.0
2007-07-07,17.7,0.0,58.3,79.0,43.3,0.0
2007-07-08,17.7,0.0,58.8,75.6,40.6,0.0
2007-07-09,17.7,0.0,61.5,77.7,43.3,0.0
2007-07-10,17.7,0.0,56.1,76.5,39.6,0.0
2007-07-11,17.7,0.0,58.6,81.1,38.3,0.0
2007-07-12,17.8,0.0,56.7,76.6,42.4,0.0
2007-07-13,17.8,0.0,57.7,74.8,45.0,0.0
2007-07-14,17.8,0.0,57.2,78.6,43.5,0.0
2007-07-15,17.9,0.0,62.1,83.7,41.2,0.0
2007-07-16,17.9,0.0,63.9,84.4,49.1,0.0
2007-07-17,17.9,0.0,57.4,75.9,45.9,0.0
2007-07-18,18.0,0.0,62.6,80.8,42.3,0.0
2007-07-19,18.0,0.0,65.1,83.1,50.0,0.0
2007-07-20,18.0,0.0,64.6,82.8,45.5,0.0
2007-07-21,18.0,0.0,63.9,84.4,42.1,0.0
