date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-21,8.2,8.4,19.4,1.0,6.8
2007-01-22,8.3,14.2,25.7,3.0,6.9
2007-01-23,8.3,24.1,31.5,17.4,6.9
2007-01-24,8.3,27.0,39.0,19.0,6.9
2007-01-25,8.3,29.5,42.1,22.5,6.9
2007-01-26,8.3,23.2,37.9,12.6,6.9
2007-01-27,8.3,11.8,25.7,2.1,6.9
2007-01-28,8.3,18.5,33.1,11.8,6.9
2007-01-29,8.3,14.4,25.7,4.6,6.9
2007-01-30,8.3,9.7,21.0,0.3,6.9
2007-01-31,8.3,2.8,16.5,-5.3,6.9
2007-02-01,8.3,-5.6,4.8,-18.0,6.9
2007-02-02,8.3,-0.8,10.2,-17.9,6.9
2007-02-03,8.5,16.7,28.4,6.8,7.1
2007-02-04,8.7,26.1,33.3,17.4,7.3
2007-02-05,8.7,33.1,44.6,27.0,7.3
2007-02-06,8.7,34.5,45.7,27.7,7.3
2007-02-07,8.7,29.5,39.9,23.2,7.3
2007-02-08,8.7,24.8,28.8,18.3,7.3
2007-02-09,8.8,23.4,27.7,18.7,7.4
2007-02-10,9.0,25.5,35.1,19.4,7.6
2007-02-11,9.3,27.5,32.2,24.1,7.9
2007-02-12,9.3,19.9,25.9,14.0,7.9
2007-02-13,9.3,17.4,31.6,10.8,7.9
2007-02-14,9.3,12.2,18.5,6.4,7.9
2007-02-15,9.5,19.0,24.8,11.5,8.1
2007-02-16,9.6,19.8,26.2,11.1,8.2
2007-02-17,9.7,21.2,35.1,8.4,8.3
2007-02-18,9.7,24.6,36.0,15.1,8.3
2007-02-19,9.7,15.4,25.0,4.8,8.3
2007-02-20,9.9,16.5,23.4,5.4,8.5
2007-02-21,10.1,21.2,24.6,18.3,8.7
2007-02-22,10.1,27.9,36.7,19.4,8.7
2007-02-23,10.1,18.5,27.9,7.3,8.7
2007-02-24,10.1,10.2,23.5,3.4,8.7
2007-02-25,10.2,15.1,29.5,6.4,8.8
2007-02-26,10.3,10.9,20.1,3.4,8.9
2007-02-27,10.4,10.6,21.6,-0.2,9.0
2007-02-28,10.5,8.1,27.3,-1.7,9.1
2007-03-01,10.6,3.9,14.0,-1.3,9.2
2007-03-02,10.6,0.9,10.8,-9.0,9.2
2007-03-03,10.7,10.8,19.2,-5.8,9.3
2007-03-04,10.7,25.7,45.5,10.8,9.3
2007-03-05,10.8,29.8,44.1,21.6,9.4
2007-03-06,10.8,31.3,44.2,24.3,9.4
2007-03-07,10.8,31.5,43.9,22.6,9.4
2007-03-08,10.8,25.3,34.0,16.2,9.4
2007-03-09,11.0,25.7,36.9,16.5,9.5
2007-03-10,11.1,25.3,34.9,17.1,9.6
2007-03-11,11.2,30.2,42.3,16.9,9.7
2007-03-12,11.2,39.7,54.0,30.6,9.7
2007-03-13,11.2,37.0,48.2,29.1,9.7
2007-03-14,11.2,30.2,41.0,20.1,9.7
2007-03-15,11.2,26.6,39.0,18.1,9.7
2007-03-16,11.2,34.5,49.8,23.2,9.7
2007-03-17,11.2,38.1,52.0,28.8,9.7
2007-03-18,11.2,37.4,51.8,28.0,9.7
2007-03-19,11.2,36.9,48.4,27.7,9.7
2007-03-20,11.3,34.9,49.1,27.9,9.7
2007-03-21,11.4,29.5,40.5,22.1,9.8
2007-03-22,11.4,29.5,45.3,19.6,9.8
2007-03-23,11.5,30.0,38.5,22.5,9.9
2007-03-24,11.5,35.1,48.0,24.6,9.9
2007-03-25,11.5,37.0,50.2,28.0,9.9
2007-03-26,11.6,37.8,48.2,29.1,9.9
2007-03-27,11.6,33.8,48.2,25.7,9.9
2007-03-28,11.6,24.3,29.3,16.0,9.9
2007-03-29,11.7,18.1,27.0,12.2,10.1
2007-03-30,11.8,18.0,22.6,13.6,10.2
2007-03-31,11.9,28.9,41.5,17.4,10.3
2007-04-01,12.3,28.0,31.6,26.1,10.7
2007-04-02,12.6,21.6,30.2,9.0,11.0
2007-04-03,12.6,21.9,37.6,7.5,11.0
2007-04-04,12.7,31.3,40.8,21.2,11.1
2007-04-05,12.7,33.6,47.7,27.1,11.0
2007-04-06,12.7,31.6,47.5,17.2,11.0
2007-04-07,12.7,32.5,46.4,20.7,10.9
2007-04-08,12.7,32.7,43.5,27.0,10.8
2007-04-09,12.7,27.1,36.0,17.8,10.8
2007-04-10,12.7,15.6,27.3,9.9,10.8
2007-04-11,12.7,17.2,27.9,8.6,10.8
2007-04-12,12.9,21.4,33.8,13.5,11.0
2007-04-13,12.9,25.3,38.5,12.2,11.0
2007-04-14,13.0,36.3,51.6,21.2,10.9
2007-04-15,13.0,37.2,48.4,27.3,10.8
2007-04-16,13.1,34.9,46.8,27.0,10.6
2007-04-17,13.1,37.9,48.6,28.2,10.4
2007-04-18,13.7,30.6,40.8,19.0,10.8
2007-04-19,14.1,19.2,30.0,12.9,11.3
2007-04-20,14.3,26.4,41.2,14.0,11.5
2007-04-21,14.5,27.7,38.8,21.0,11.7
2007-04-22,14.5,30.9,44.8,19.8,11.7
2007-04-23,14.6,31.1,43.3,25.2,11.9
2007-04-24,14.6,34.0,45.5,22.5,11.7
2007-04-25,14.6,37.9,50.4,30.2,11.5
2007-04-26,14.7,33.4,45.3,27.9,11.4
2007-04-27,14.7,39.0,51.4,27.9,11.1
2007-04-28,14.7,46.6,60.3,33.3,10.6
2007-04-29,14.8,49.5,62.1,40.3,10.1
2007-04-30,14.8,45.5,57.4,38.7,9.5
2007-05-01,14.8,46.4,58.6,37.4,9.0
2007-05-02,14.8,42.6,52.7,36.0,8.5
2007-05-03,14.8,31.3,38.7,18.1,8.4
2007-05-04,14.8,27.0,40.8,14.4,8.4
2007-05-05,15.4,24.8,28.9,22.6,8.9
2007-05-06,15.5,31.1,46.2,22.8,8.9
2007-05-07,15.5,37.4,51.1,21.9,8.5
2007-05-08,15.6,43.5,56.8,31.3,7.9
2007-05-09,15.6,44.6,56.8,36.0,7.0
2007-05-10,15.6,47.5,58.6,36.5,6.4
2007-05-11,15.6,51.1,63.3,40.5,5.4
2007-05-12,15.6,51.3,61.3,44.2,4.4
2007-05-13,15.6,49.6,60.8,37.8,3.4
2007-05-14,15.6,41.0,52.2,30.9,2.5
2007-05-15,15.6,41.5,55.0,27.3,1.8
2007-05-16,15.6,48.2,59.9,37.8,1.0
2007-05-17,15.6,48.2,62.2,39.6,0.0
2007-05-18,15.6,47.1,63.1,40.8,0.0
2007-05-19,15.6,49.5,60.4,39.9,0.0
2007-05-20,15.7,45.7,59.0,39.0,0.0
2007-05-21,15.7,33.3,41.7,20.1,0.0
2007-05-22,15.8,24.6,35.8,16.2,0.0
2007-05-23,15.9,29.8,41.7,22.5,0.0
2007-05-24,16.0,32.2,42.8,23.2,0.0
2007-05-25,16.0,38.3,50.2,31.6,0.0
2007-05-26,16.0,39.6,50.9,30.0,0.0
2007-05-27,16.0,49.5,62.1,37.0,0.0
2007-05-28,16.0,40.1,46.9,27.1,0.0
2007-05-29,16.0,34.0,45.9,23.5,0.0
2007-05-30,16.0,36.1,46.9,25.3,0.0
2007-05-31,16.0,39.7,50.7,28.2,0.0
2007-06-01,16.0,45.0,57.2,31.6,0.0
2007-06-02,16.0,47.1,59.5,35.6,0.0
2007-06-03,16.0,48.4,62.1,39.6,0.0
2007-06-04,16.3,48.2,59.9,39.7,0.0
2007-06-05,16.4,51.8,61.7,39.9,0.0
2007-06-06,17.1,39.2,49.3,28.9,0.4
2007-06-07,17.4,31.6,40.8,26.6,0.7
2007-06-08,17.4,36.7,48.6,29.8,0.4
2007-06-09,17.5,42.4,54.9,30.0,0.0
2007-06-10,17.5,48.2,60.8,37.0,0.0
2007-06-11,17.8,43.5,57.9,36.3,0.0
2007-06-12,17.8,46.4,57.0,36.5,0.0
2007-06-13,17.8,49.5,60.8,37.6,0.0
2007-06-14,17.8,50.2,62.1,40.6,0.0
2007-06-15,17.9,53.2,65.1,42.1,0.0
2007-06-16,17.9,57.6,67.8,48.2,0.0
2007-06-17,17.9,45.9,55.9,30.9,0.0
2007-06-18,17.9,41.9,54.3,29.3,0.0
2007-06-19,17.9,51.6,64.9,37.2,0.0
2007-06-20,17.9,59.2,72.3,47.8,0.0
2007-06-21,17.9,58.1,70.0,47.8,0.0
2007-06-22,17.9,58.6,69.8,48.0,0.0
2007-06-23,17.9,59.9,73.0,51.1,0.0
2007-06-24,17.9,59.0,70.0,47.8,0.0
2007-06-25,17.9,52.7,63.3,40.3,0.0
2007-06-26,17.9,54.9,68.0,40.5,0.0
2007-06-27,17.9,57.6,70.7,44.6,0.0
2007-06-28,17.9,59.4,72.7,45.1,0.0
2007-06-29,17.9,60.4,74.3,50.4,0.0
2007-06-30,17.9,60.8,74.3,50.4,0.0
2007-07-01,17.9,60.8,73.0,50.7,0.0
2007-07-02,17.9,61.5,74.8,50.7,0.0
2007-07-03,17.9,60.6,73.4,48.0,0.0
2007-07-04,18.0,60.4,76.1,50.2,0.0
2007-07-05,18.0,58.3,73.9,48.7,0.0
2007-07-06,18.0,63.0,76.6,51.8,0.0
2007-07-07,18.0,62.1,74.7,51.3,0.0
2007-07-08,18.0,58.3,71.1,48.9,0.0
2007-07-09,18.0,60.4,74.8,49.6,0.0
2007-07-10,18.0,57.4,72.0,45.3,0.0
2007-07-11,18.0,59.2,74.1,45.0,0.0
2007-07-12,18.0,59.4,68.5,43.9,0.0
2007-07-13,18.1,55.9,68.7,45.3,0.0
2007-07-14,18.1,58.3,75.6,48.6,0.0
2007-07-15,18.2,60.8,74.8,50.4,0.0
2007-07-16,18.2,59.0,73.4,48.7,0.0
2007-07-17,18.4,54.7,71.8,48.4,0.0
2007-07-18,18.4,61.2,74.8,49.1,0.0
2007-07-19,18.4,63.9,76.1,54.9,0.0
2007-07-20,18.4,63.3,77.0,53.6,0.0
2007-07-21,18.4,64.0,78.4,53.2,0.0
