date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-07,4.9,17.0,40.6,53.4,36.3,3.7
2006-11-08,4.9,17.0,44.4,58.1,39.0,3.6
2006-11-09,4.9,17.0,36.3,55.2,22.1,3.6
2006-11-10,4.9,17.0,23.4,40.6,19.0,3.5
2006-11-11,4.9,17.0,31.8,42.4,24.3,3.6
2006-11-12,4.9,18.0,20.5,35.1,11.5,3.6
2006-11-13,5.1,19.0,22.3,35.4,15.3,3.7
2006-11-14,5.9,,22.6,33.8,15.1,4.7
2006-11-15,6.0,25.0,19.2,36.5,11.8,4.7
2006-11-16,6.1,24.0,29.1,37.8,22.6,4.7
2006-11-17,6.1,24.0,28.8,46.6,22.1,4.8
2006-11-18,6.1,23.0,27.7,37.6,15.8,4.7
2006-11-19,6.1,24.0,32.5,43.9,19.2,4.8
2006-11-20,6.1,23.0,37.6,45.7,31.1,4.7
2006-11-21,6.1,22.0,39.2,54.3,35.1,4.7
2006-11-22,6.1,22.0,39.4,47.8,34.7,4.7
2006-11-23,6.1,22.0,35.2,50.2,24.1,4.6
2006-11-24,6.1,22.0,30.9,39.9,24.4,4.7
2006-11-25,6.1,21.0,30.2,40.5,27.1,4.7
2006-11-26,6.1,22.0,26.8,42.8,18.3,4.7
2006-11-27,6.3,21.0,27.7,35.2,20.7,4.9
2006-11-28,6.7,29.0,11.5,30.4,6.1,5.3
2006-11-29,6.7,29.0,0.3,15.8,-10.7,5.4
2006-11-30,7.0,28.0,7.7,17.1,-2.7,5.4
2006-12-01,7.1,31.0,11.3,23.4,-4.4,5.5
2006-12-02,7.1,30.0,-1.3,15.6,-13.2,5.6
2006-12-03,7.2,29.0,9.5,18.3,0.1,5.6
2006-12-04,7.3,28.0,23.0,35.4,13.8,5.7
2006-12-05,7.3,28.0,25.7,34.7,19.0,5.7
2006-12-06,7.4,27.0,24.3,38.8,18.7,5.7
2006-12-07,7.4,27.0,27.0,37.6,17.4,5.7
2006-12-08,7.4,27.0,33.8,42.4,25.7,5.7
2006-12-09,7.4,27.0,30.9,41.0,25.5,5.7
2006-12-10,7.4,26.0,25.9,35.6,16.2,5.7
2006-12-11,7.5,28.0,21.0,38.8,15.3,5.7
2006-12-12,7.6,29.0,20.7,,16.5,5.9
2006-12-13,7.8,29.0,26.1,,22.1,6.1
2006-12-14,8.4,32.0,30.7,32.9,27.0,6.6
2006-12-15,8.4,31.0,33.1,38.8,30.6,6.5
2006-12-16,8.4,31.0,21.7,31.1,12.6,6.5
2006-12-17,8.7,,16.5,26.1,12.4,6.8
2006-12-18,8.7,34.0,9.9,27.3,-0.6,6.8
2006-12-19,8.7,32.0,18.9,37.9,0.9,6.8
2006-12-20,10.1,,13.6,,11.7,8.4
2006-12-21,10.2,55.0,17.2,24.3,11.8,8.5
2006-12-22,10.2,50.0,17.4,,-14.3,8.5
2006-12-23,10.2,48.0,18.7,29.3,9.0,8.5
2006-12-24,10.4,49.0,15.3,28.0,8.6,8.7
2006-12-25,10.5,46.0,20.7,28.8,8.8,8.7
2006-12-26,10.5,44.0,28.8,33.8,23.0,8.8
2006-12-27,10.5,43.0,28.4,44.1,22.6,8.7
2006-12-28,11.0,46.0,19.4,34.9,11.1,9.3
2006-12-29,11.0,46.0,12.2,17.6,2.1,9.3
2006-12-30,11.0,44.0,10.0,71.2,-2.4,9.3
2006-12-31,11.0,44.0,20.1,34.5,7.7,9.3
2007-01-01,11.0,43.0,19.9,33.4,8.1,9.4
2007-01-02,11.1,43.0,24.3,30.9,19.4,9.4
2007-01-03,11.2,41.0,30.4,39.2,24.4,9.4
2007-01-04,11.6,48.0,24.8,39.0,17.4,9.9
2007-01-05,11.6,48.0,10.2,17.4,1.2,9.9
2007-01-06,11.7,48.0,7.3,13.8,1.4,10.0
2007-01-07,11.8,46.0,8.2,20.8,-12.1,10.1
2007-01-08,11.9,45.0,22.3,33.4,17.6,10.1
2007-01-09,11.9,44.0,28.4,37.6,21.4,10.2
2007-01-10,11.9,44.0,30.0,37.8,25.9,10.2
2007-01-11,11.9,,25.5,45.0,6.4,10.2
2007-01-12,12.3,47.0,19.6,29.1,3.0,10.6
2007-01-13,12.3,49.0,13.1,,-14.1,10.7
2007-01-14,12.3,50.0,-2.6,3.9,-18.4,10.7
2007-01-15,12.3,48.0,1.8,35.8,-28.8,10.8
2007-01-16,12.5,47.0,10.0,77.9,-2.9,10.8
2007-01-17,12.5,46.0,10.9,73.6,6.6,10.8
2007-01-18,12.6,46.0,9.1,67.6,-18.4,10.8
2007-01-19,12.6,46.0,20.5,,7.3,10.8
2007-01-20,12.6,45.0,16.5,,5.5,10.8
2007-01-21,12.9,53.0,11.1,,-8.7,11.2
2007-01-22,13.1,53.0,14.5,83.7,-6.0,11.3
2007-01-23,13.1,51.0,24.6,37.0,14.2,11.3
2007-01-24,13.1,50.0,28.0,41.0,20.5,11.3
2007-01-25,13.1,48.0,30.4,43.5,19.0,11.3
2007-01-26,13.1,49.0,25.2,39.6,8.8,11.3
2007-01-27,13.1,49.0,11.7,16.9,2.8,11.3
2007-01-28,13.1,49.0,17.2,40.1,8.8,11.3
2007-01-29,13.1,48.0,17.2,81.5,9.5,11.3
2007-01-30,13.1,49.0,14.4,,-11.4,11.4
2007-01-31,13.1,50.0,5.2,15.3,-9.8,11.5
2007-02-01,13.1,50.0,-1.8,62.1,-20.7,11.5
2007-02-02,13.2,50.0,0.1,6.8,-11.0,11.6
2007-02-03,13.6,50.0,15.1,24.1,-9.0,11.6
2007-02-04,13.7,48.0,23.7,78.1,16.9,11.7
2007-02-05,13.7,48.0,31.1,39.6,24.3,11.7
2007-02-06,13.7,47.0,37.0,46.8,29.7,11.8
2007-02-07,13.7,47.0,34.3,43.7,28.9,11.7
2007-02-08,13.7,47.0,30.4,39.6,24.1,11.7
2007-02-09,13.7,46.0,28.8,36.3,23.9,11.7
2007-02-10,13.7,47.0,29.7,36.0,25.7,11.8
2007-02-11,14.1,50.0,31.1,36.3,28.6,12.2
2007-02-12,14.1,49.0,23.4,34.0,3.4,12.2
2007-02-13,14.1,48.0,14.4,37.2,-0.4,12.2
2007-02-14,14.1,50.0,14.2,21.9,8.4,12.3
2007-02-15,14.2,53.0,17.2,24.3,9.9,12.5
2007-02-16,14.6,54.0,21.4,32.7,14.2,12.7
2007-02-17,14.7,53.0,19.6,29.1,9.5,12.8
2007-02-18,14.7,53.0,29.7,40.1,22.8,12.8
2007-02-19,14.9,54.0,24.1,28.2,13.3,13.0
2007-02-20,15.0,55.0,20.1,28.0,12.7,13.0
2007-02-21,15.0,53.0,29.3,40.1,21.7,13.1
2007-02-22,15.0,52.0,35.4,45.0,28.4,13.1
2007-02-23,15.0,51.0,30.4,41.5,16.5,13.1
2007-02-24,15.0,52.0,14.2,27.0,9.5,13.2
2007-02-25,15.0,54.0,16.7,22.3,10.2,13.3
2007-02-26,15.2,56.0,16.7,26.8,13.1,13.5
2007-02-27,15.9,59.0,20.8,27.7,14.4,14.0
2007-02-28,15.9,60.0,10.0,90.5,1.8,14.0
2007-03-01,15.9,60.0,6.1,78.4,-7.2,14.2
2007-03-02,16.0,60.0,4.6,73.9,-14.4,14.2
2007-03-03,16.1,59.0,7.9,16.2,-0.6,14.2
2007-03-04,16.2,56.0,26.8,40.6,11.1,14.4
2007-03-05,16.2,56.0,34.0,44.6,26.6,14.4
2007-03-06,16.2,55.0,33.4,45.9,22.6,14.4
2007-03-07,16.2,55.0,30.9,43.9,18.7,14.4
2007-03-08,16.3,55.0,29.8,37.0,18.0,14.5
2007-03-09,16.3,55.0,30.4,40.1,19.0,14.5
2007-03-10,16.5,57.0,29.8,40.3,17.1,14.7
2007-03-11,16.5,55.0,32.0,43.3,16.9,14.7
2007-03-12,16.5,54.0,40.3,56.3,29.1,14.7
2007-03-13,16.5,53.0,39.9,50.2,29.5,14.7
2007-03-14,16.5,51.0,38.8,49.1,30.9,14.6
2007-03-15,16.5,51.0,32.9,44.6,23.4,14.6
2007-03-16,16.5,51.0,35.6,46.8,26.8,14.6
2007-03-17,16.5,49.0,40.1,53.1,33.1,14.6
2007-03-18,16.5,48.0,42.6,55.6,30.2,14.5
2007-03-19,16.5,48.0,37.4,53.2,26.4,14.5
2007-03-20,16.5,47.0,40.8,53.4,28.0,14.5
2007-03-21,16.5,49.0,36.0,44.8,30.4,14.5
2007-03-22,16.6,47.0,36.0,48.7,28.9,14.6
2007-03-23,16.6,47.0,35.1,50.9,24.1,14.6
2007-03-24,17.3,54.0,31.5,41.7,30.4,15.3
2007-03-25,17.4,50.0,36.1,45.7,31.1,15.3
2007-03-26,17.4,48.0,38.5,51.1,31.1,15.3
2007-03-27,17.4,47.0,39.2,52.3,28.2,15.3
2007-03-28,18.2,57.0,27.3,34.7,16.0,16.1
2007-03-29,18.8,69.0,14.7,26.6,3.6,16.7
2007-03-30,18.9,60.0,18.7,35.2,-1.1,16.8
2007-03-31,19.0,59.0,27.5,36.9,19.9,16.9
2007-04-01,19.1,55.0,34.3,43.9,25.0,17.1
2007-04-02,19.3,55.0,36.1,46.4,26.4,17.3
2007-04-03,19.3,52.0,33.4,46.4,25.2,17.2
2007-04-04,19.4,50.0,36.7,48.4,25.3,17.2
2007-04-05,19.4,52.0,34.2,43.9,25.5,17.2
2007-04-06,19.4,53.0,28.4,41.7,20.1,17.3
2007-04-07,19.4,51.0,27.5,39.9,19.9,17.3
2007-04-08,19.5,49.0,33.6,41.2,26.1,17.3
2007-04-09,19.7,50.0,36.9,48.9,26.6,17.5
2007-04-10,19.8,54.0,19.4,27.1,13.3,17.7
2007-04-11,19.9,53.0,16.3,28.0,4.3,17.9
2007-04-12,20.0,53.0,20.1,34.3,3.9,17.8
2007-04-13,20.0,52.0,21.6,33.3,7.3,17.9
2007-04-14,20.0,51.0,32.2,47.1,9.5,17.9
2007-04-15,20.0,49.0,43.2,56.1,32.5,17.7
2007-04-16,20.0,49.0,33.3,36.9,29.5,17.6
2007-04-17,20.2,51.0,35.2,47.1,29.5,17.9
2007-04-18,20.4,50.0,39.9,53.2,26.6,18.1
2007-04-19,20.4,49.0,27.0,35.6,18.5,18.0
2007-04-20,20.5,48.0,39.4,52.7,23.9,17.8
2007-04-21,20.6,50.0,31.6,42.3,23.9,17.7
2007-04-22,20.9,50.0,34.5,45.3,24.4,17.9
2007-04-23,21.5,,34.2,46.9,28.6,18.4
2007-04-24,22.7,59.0,28.8,30.4,27.3,19.6
2007-04-25,22.7,58.0,32.4,41.7,22.5,19.7
2007-04-26,22.8,,35.6,51.1,27.9,19.6
2007-04-27,22.8,54.0,38.5,61.7,29.1,19.3
2007-04-28,22.8,51.0,44.6,62.4,30.4,19.1
2007-04-29,22.8,49.0,46.8,63.9,31.8,18.7
2007-04-30,22.8,48.0,44.6,62.8,33.4,18.2
2007-05-01,22.8,48.0,42.3,59.2,32.4,17.8
2007-05-02,22.8,44.0,43.3,58.6,31.5,17.2
2007-05-03,22.8,44.0,40.5,58.5,27.3,16.6
2007-05-04,23.5,,31.3,36.5,26.2,17.2
2007-05-05,23.8,52.0,29.8,97.7,10.8,17.4
2007-05-06,24.0,54.0,28.0,34.5,24.1,17.5
2007-05-07,24.1,51.0,31.1,40.1,23.2,17.6
2007-05-08,24.1,47.0,37.8,53.4,26.1,17.4
2007-05-09,24.1,46.0,41.2,57.7,27.5,17.0
2007-05-10,24.1,44.0,43.0,61.3,31.1,16.7
2007-05-11,24.1,41.0,46.4,65.1,31.6,15.7
2007-05-12,24.1,41.0,47.3,65.5,32.4,14.6
2007-05-13,24.1,37.0,48.7,70.3,33.4,13.6
2007-05-14,24.1,36.0,44.2,57.7,33.8,12.9
2007-05-15,24.1,34.0,40.1,55.2,30.7,12.3
2007-05-16,24.1,31.0,42.8,67.3,28.2,11.4
2007-05-17,24.1,30.0,44.2,59.4,32.7,10.6
2007-05-18,24.1,28.0,45.5,60.4,33.8,9.8
2007-05-19,24.1,27.0,44.2,62.6,32.5,9.1
2007-05-20,24.1,24.0,48.2,64.6,35.1,8.1
2007-05-21,24.1,20.0,45.3,63.9,32.0,7.3
2007-05-22,24.2,17.0,31.8,45.0,27.5,7.4
2007-05-23,24.2,21.0,32.5,42.4,26.1,7.4
2007-05-24,24.3,20.0,36.9,47.7,26.1,7.0
2007-05-25,24.3,17.0,43.3,54.9,30.6,5.7
2007-05-26,24.3,17.0,42.4,55.0,31.6,5.1
2007-05-27,24.3,14.0,45.3,61.2,31.6,4.2
2007-05-28,24.3,12.0,48.2,64.2,35.2,3.1
2007-05-29,24.5,11.0,37.4,48.4,30.6,2.9
2007-05-30,24.8,9.0,37.6,48.4,30.2,2.6
2007-05-31,24.9,6.0,41.5,52.5,31.6,2.0
2007-06-01,24.9,6.0,40.6,47.5,35.2,1.6
2007-06-02,24.9,5.0,45.7,58.6,36.7,0.7
2007-06-03,24.9,5.0,43.9,57.0,32.5,0.5
2007-06-04,25.0,5.0,43.0,56.5,33.3,0.2
2007-06-05,25.0,7.0,51.4,65.1,35.2,0.0
2007-06-06,25.3,8.0,41.7,57.0,29.3,0.3
2007-06-07,25.9,12.0,30.2,33.4,27.7,0.8
2007-06-08,26.0,4.0,38.7,52.9,27.5,0.0
2007-06-09,26.0,4.0,46.2,62.6,30.4,0.0
2007-06-10,26.0,4.0,48.9,65.5,32.4,0.0
2007-06-11,26.1,4.0,53.1,68.2,34.0,0.0
2007-06-12,26.1,4.0,42.3,48.2,34.2,0.0
2007-06-13,26.3,4.0,45.0,69.1,32.7,0.0
2007-06-14,26.3,4.0,49.6,65.1,33.8,0.0
2007-06-15,26.3,4.0,53.2,73.6,36.3,0.0
2007-06-16,26.3,6.0,57.0,73.2,39.6,0.0
2007-06-17,26.3,6.0,57.6,71.2,41.0,0.0
2007-06-18,26.3,4.0,48.7,60.8,37.9,0.0
2007-06-19,26.3,4.0,54.0,69.1,39.2,0.0
2007-06-20,26.3,4.0,56.1,74.3,37.9,0.0
2007-06-21,26.3,6.0,55.6,74.7,39.2,0.0
2007-06-22,26.3,4.0,53.8,68.4,39.7,0.0
2007-06-23,26.3,6.0,57.4,74.8,38.5,0.0
2007-06-24,26.3,3.0,59.2,76.6,40.3,0.0
2007-06-25,26.3,6.0,61.2,78.6,44.8,0.0
2007-06-26,26.3,6.0,55.2,71.6,37.9,0.0
2007-06-27,26.3,5.0,54.3,73.9,39.2,0.0
2007-06-28,26.3,4.0,54.3,71.8,39.7,0.0
2007-06-29,26.3,5.0,58.3,74.7,41.9,0.0
2007-06-30,26.3,5.0,58.6,76.3,41.9,0.0
2007-07-01,26.3,6.0,59.5,76.5,42.4,0.0
2007-07-02,26.3,5.0,59.5,77.9,42.4,0.0
2007-07-03,26.3,5.0,58.5,74.3,41.9,0.0
2007-07-04,26.3,5.0,56.5,74.1,40.8,0.0
2007-07-05,26.3,4.0,53.6,79.2,42.1,0.0
2007-07-06,26.3,4.0,57.0,73.8,41.0,0.0
2007-07-07,26.3,3.0,62.1,74.8,51.4,0.0
2007-07-08,26.3,4.0,56.5,70.5,43.7,0.0
2007-07-09,26.3,4.0,60.4,73.4,45.9,0.0
2007-07-10,26.3,5.0,54.5,69.8,43.5,0.0
2007-07-11,26.3,4.0,57.9,72.7,43.2,0.0
2007-07-12,26.3,3.0,53.6,66.9,39.7,0.0
2007-07-13,26.3,4.0,52.5,67.8,37.6,0.0
2007-07-14,26.3,4.0,50.9,68.2,40.3,0.0
2007-07-15,26.4,4.0,56.8,73.4,39.6,0.0
2007-07-16,26.5,4.0,57.2,72.3,43.2,0.0
2007-07-17,26.5,4.0,58.6,73.4,47.1,0.0
2007-07-18,26.5,4.0,60.3,71.4,48.6,0.0
2007-07-19,26.5,4.0,55.6,72.9,46.8,0.0
2007-07-20,26.6,4.0,58.3,73.9,46.9,0.0
2007-07-21,26.7,5.0,54.0,70.3,46.4,0.0
