date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-17,59.5,91.0,26.1,28.0,25.0,34.6
2007-01-18,59.5,93.0,29.3,33.6,23.9,34.7
2007-01-19,59.5,93.0,31.8,34.0,27.9,34.7
2007-01-20,59.5,97.0,28.0,29.7,25.7,34.7
2007-01-21,59.5,99.0,29.7,33.8,25.3,34.7
2007-01-22,59.6,94.0,34.9,36.1,33.6,34.7
2007-01-23,61.8,93.0,37.2,41.0,35.1,34.7
2007-01-24,61.8,92.0,33.4,37.2,29.5,34.7
2007-01-25,61.8,91.0,33.1,38.1,30.0,34.7
2007-01-26,61.8,92.0,32.0,37.9,28.2,34.7
2007-01-27,61.8,91.0,28.0,32.5,22.6,34.7
2007-01-28,62.0,90.0,24.3,32.5,18.3,34.6
2007-01-29,62.2,90.0,21.7,39.7,14.9,34.4
2007-01-30,62.2,89.0,22.5,28.9,14.2,34.4
2007-01-31,62.2,90.0,20.3,29.7,15.3,34.4
2007-02-01,62.2,88.0,20.8,29.1,14.7,34.3
2007-02-02,62.2,89.0,32.5,43.3,19.6,34.3
2007-02-03,62.2,90.0,32.2,36.1,28.6,34.5
2007-02-04,62.2,88.0,41.7,46.4,36.1,35.1
2007-02-05,62.2,87.0,42.1,49.5,37.4,35.1
2007-02-06,62.2,85.0,41.0,46.8,36.0,34.8
2007-02-07,62.3,85.0,32.5,40.1,29.7,34.8
2007-02-08,62.3,85.0,34.5,38.1,31.1,34.8
2007-02-09,62.5,86.0,32.9,36.7,30.7,35.0
2007-02-10,62.5,86.0,31.3,33.1,30.2,35.1
2007-02-11,62.9,88.0,33.6,35.8,31.8,35.2
2007-02-12,62.9,88.0,34.0,37.0,32.5,35.2
2007-02-13,62.9,87.0,33.8,36.1,32.5,35.3
2007-02-14,63.6,89.0,33.3,37.8,30.7,35.8
2007-02-15,65.6,85.0,38.3,41.4,34.0,39.1
2007-02-16,65.9,80.0,36.0,39.7,33.8,36.3
2007-02-17,66.0,77.0,37.9,42.6,32.4,35.7
2007-02-18,66.8,90.0,30.2,32.7,29.1,36.1
2007-02-19,67.9,96.0,32.5,34.0,30.0,37.4
2007-02-20,69.7,110.0,28.6,33.1,26.2,39.0
2007-02-21,69.7,109.0,27.0,31.6,23.9,39.4
2007-02-22,70.0,107.0,28.4,34.0,25.7,39.4
2007-02-23,70.2,107.0,25.2,27.5,23.4,39.6
2007-02-24,70.2,109.0,25.9,28.0,23.2,40.2
2007-02-25,70.9,108.0,29.8,35.1,27.7,40.2
2007-02-26,71.4,105.0,27.9,30.9,24.4,40.5
2007-02-27,71.4,106.0,26.1,30.0,23.0,40.5
2007-02-28,71.4,119.0,24.4,28.9,20.5,41.4
2007-03-01,71.4,115.0,21.9,25.7,19.4,41.6
2007-03-02,71.7,118.0,23.2,26.8,18.9,42.0
2007-03-03,73.3,114.0,35.1,41.2,26.6,42.1
2007-03-04,73.3,105.0,34.0,35.8,32.5,42.1
2007-03-05,73.4,101.0,37.4,43.7,33.1,42.0
2007-03-06,73.4,101.0,38.7,45.1,33.4,42.1
2007-03-07,73.6,104.0,36.5,41.4,31.1,42.4
2007-03-08,73.9,103.0,32.5,35.6,30.0,42.2
2007-03-09,74.0,103.0,34.9,39.2,31.1,42.2
2007-03-10,74.9,96.0,37.4,41.9,34.9,44.6
2007-03-11,75.5,97.0,46.4,50.9,41.2,43.2
2007-03-12,76.3,95.0,37.0,45.9,30.4,42.8
2007-03-13,76.3,96.0,30.4,34.5,26.8,41.3
2007-03-14,76.5,97.0,28.0,30.2,25.9,41.1
2007-03-15,76.7,98.0,30.4,34.7,25.5,41.2
2007-03-16,76.8,94.0,43.7,50.9,33.6,41.5
2007-03-17,77.3,92.0,41.9,44.4,40.3,41.3
2007-03-18,77.5,92.0,41.5,45.9,39.4,40.9
2007-03-19,77.8,91.0,37.9,42.4,32.7,40.5
2007-03-20,78.3,,29.5,33.4,26.1,40.6
2007-03-21,78.6,97.0,29.5,34.0,24.4,40.8
2007-03-22,78.8,89.0,34.5,38.3,32.9,40.8
2007-03-23,79.6,87.0,38.1,41.7,34.2,41.8
2007-03-24,81.8,91.0,41.0,44.4,33.6,43.5
2007-03-25,81.8,90.0,32.5,34.2,30.0,41.7
2007-03-26,82.1,90.0,33.4,40.8,28.0,41.1
2007-03-27,82.3,95.0,31.5,34.7,29.5,40.7
2007-03-28,82.3,93.0,30.9,35.1,27.3,40.8
2007-03-29,82.4,92.0,37.2,45.5,29.1,40.9
2007-03-30,82.4,92.0,40.8,48.0,35.4,40.7
2007-03-31,82.5,84.0,34.9,37.8,29.8,40.5
2007-04-01,82.5,90.0,27.7,31.1,24.1,40.0
2007-04-02,82.9,90.0,27.1,29.5,24.3,40.3
2007-04-03,83.0,91.0,31.8,40.3,23.5,40.5
2007-04-04,83.0,91.0,35.1,39.4,31.1,40.5
2007-04-05,83.0,90.0,41.0,47.8,34.9,40.6
2007-04-06,83.0,87.0,46.8,55.2,40.1,40.7
2007-04-07,83.0,86.0,45.7,50.7,40.5,39.5
2007-04-08,83.2,85.0,40.6,47.7,37.8,39.4
2007-04-09,83.9,89.0,32.4,37.8,29.1,39.4
2007-04-10,84.4,85.0,31.1,35.8,28.6,40.2
2007-04-11,84.4,92.0,33.1,37.0,28.2,40.2
2007-04-12,84.5,84.0,34.2,39.7,31.1,40.1
2007-04-13,84.6,82.0,36.0,39.9,32.2,40.4
2007-04-14,85.0,88.0,35.4,39.9,30.7,40.3
2007-04-15,85.1,88.0,32.9,37.6,29.7,40.1
2007-04-16,85.4,88.0,34.9,37.9,31.8,40.3
2007-04-17,85.7,88.0,32.7,39.6,30.7,40.4
2007-04-18,85.8,88.0,31.8,36.1,29.8,40.5
2007-04-19,85.8,89.0,32.5,39.4,28.8,40.5
2007-04-20,85.8,82.0,34.9,43.2,29.8,40.5
2007-04-21,85.9,87.0,37.2,43.2,32.2,40.3
2007-04-22,85.9,80.0,37.9,43.3,34.7,39.7
2007-04-23,85.9,86.0,41.5,51.4,34.9,39.2
2007-04-24,86.0,78.0,39.0,40.6,37.0,39.0
2007-04-25,86.1,82.0,35.6,39.2,33.4,38.8
2007-04-26,86.3,76.0,38.1,41.4,35.6,38.6
2007-04-27,86.3,80.0,42.6,46.9,38.3,38.1
2007-04-28,86.3,79.0,40.3,45.7,36.5,37.7
2007-04-29,86.3,72.0,38.3,43.7,34.5,37.1
2007-04-30,86.4,71.0,40.1,50.4,34.2,36.8
2007-05-01,86.5,77.0,39.2,43.9,34.5,36.5
2007-05-02,86.8,75.0,36.7,42.6,31.1,36.5
2007-05-03,86.9,70.0,33.3,39.0,30.4,36.3
2007-05-04,87.1,69.0,33.4,37.2,31.5,36.0
2007-05-05,87.1,68.0,35.1,41.4,31.1,35.6
2007-05-06,87.2,73.0,40.1,45.7,34.0,35.4
2007-05-07,87.2,71.0,48.7,59.0,42.1,36.4
2007-05-08,87.2,62.0,50.0,62.8,34.7,35.3
2007-05-09,87.2,66.0,41.0,51.8,31.6,34.0
2007-05-10,87.2,60.0,43.7,54.0,36.1,33.0
2007-05-11,87.2,57.0,45.5,59.0,37.0,32.4
2007-05-12,87.2,55.0,41.7,50.2,34.0,31.5
2007-05-13,87.2,55.0,34.5,37.4,32.0,31.2
2007-05-14,87.4,52.0,46.8,58.3,34.0,30.9
2007-05-15,87.4,50.0,54.0,64.0,44.1,30.4
2007-05-16,87.4,48.0,45.0,53.2,38.8,29.2
2007-05-17,87.4,45.0,42.8,51.4,38.1,28.1
2007-05-18,87.4,46.0,45.0,57.0,37.4,27.2
2007-05-19,87.5,47.0,39.4,44.6,36.5,26.5
2007-05-20,87.9,48.0,37.8,44.2,33.1,26.4
2007-05-21,88.2,47.0,36.1,39.0,32.7,26.0
2007-05-22,88.2,46.0,39.4,45.3,35.4,25.3
2007-05-23,88.2,39.0,44.2,52.7,37.6,24.8
2007-05-24,88.3,43.0,47.5,57.9,39.2,24.2
2007-05-25,88.4,35.0,50.5,59.4,43.3,23.3
2007-05-26,88.5,39.0,49.6,58.3,44.2,22.2
2007-05-27,88.5,32.0,39.2,45.1,34.3,21.2
2007-05-28,88.5,35.0,40.1,47.8,34.3,20.6
2007-05-29,88.5,29.0,52.0,62.6,38.7,19.8
2007-05-30,88.8,31.0,57.6,69.1,45.3,18.5
2007-05-31,88.8,28.0,58.6,69.3,50.9,16.7
2007-06-01,88.8,24.0,57.7,71.8,49.1,14.9
2007-06-02,88.8,22.0,60.6,73.8,50.9,12.8
2007-06-03,89.2,11.0,62.1,76.6,52.7,10.3
2007-06-04,89.2,9.0,51.8,58.5,47.3,8.4
2007-06-05,89.3,7.0,40.8,47.7,36.5,7.2
2007-06-06,89.6,4.0,37.6,40.5,34.9,6.4
2007-06-07,89.8,12.0,40.6,43.3,37.8,5.4
2007-06-08,90.1,7.0,44.2,50.7,40.6,4.0
2007-06-09,90.3,0.0,45.5,47.3,42.3,3.1
2007-06-10,90.3,0.0,42.8,48.4,37.0,2.0
2007-06-11,90.4,0.0,38.7,45.0,35.2,1.6
2007-06-12,90.8,0.0,45.9,57.6,36.5,0.9
2007-06-13,90.8,0.0,44.8,49.6,39.9,0.4
2007-06-14,90.8,0.0,44.2,53.1,38.1,0.0
2007-06-15,90.8,0.0,44.6,47.8,42.3,0.0
2007-06-16,90.8,0.0,42.4,47.8,40.6,0.0
2007-06-17,90.8,0.0,41.7,43.7,39.9,0.0
2007-06-18,90.8,0.0,43.0,50.2,39.2,0.0
2007-06-19,90.8,0.0,54.7,68.2,40.6,0.0
2007-06-20,90.8,0.0,59.9,69.8,49.5,0.0
2007-06-21,90.8,0.0,50.4,59.2,44.1,0.0
2007-06-22,90.8,0.0,45.5,53.4,39.9,0.0
2007-06-23,90.8,0.0,44.6,54.1,38.3,0.0
2007-06-24,91.4,0.0,39.9,46.0,35.1,0.0
2007-06-25,92.3,0.0,42.4,51.4,35.2,0.0
2007-06-26,92.6,0.0,54.7,65.3,44.4,0.0
2007-06-27,92.8,0.0,52.3,60.8,45.3,0.0
2007-06-28,93.0,0.0,52.0,59.2,47.7,0.0
2007-06-29,93.1,0.0,46.9,52.3,42.1,0.0
2007-06-30,93.1,0.0,49.1,59.7,41.0,0.0
2007-07-01,93.1,0.0,53.4,64.4,46.4,0.0
2007-07-02,93.1,0.0,54.5,64.2,46.6,0.0
2007-07-03,93.1,0.0,58.6,68.9,48.6,0.0
2007-07-04,93.1,0.0,64.8,77.4,54.3,0.0
2007-07-05,93.1,0.0,63.0,77.0,53.6,0.0
2007-07-06,93.1,0.0,56.1,66.7,48.2,0.0
2007-07-07,93.1,0.0,54.7,64.8,46.6,0.0
2007-07-08,93.1,0.0,54.7,64.8,48.0,0.0
2007-07-09,93.1,0.0,57.7,69.8,47.8,0.0
2007-07-10,93.1,0.0,70.0,81.3,58.6,0.0
2007-07-11,93.1,0.0,73.0,84.6,63.1,0.0
2007-07-12,93.1,0.0,64.8,81.3,56.1,0.0
2007-07-13,93.1,0.0,58.8,66.2,53.4,0.0
2007-07-14,93.1,0.0,61.0,73.0,51.8,0.0
2007-07-15,93.1,0.0,58.5,67.3,52.7,0.0
2007-07-16,93.1,0.0,56.5,67.3,51.3,0.0
2007-07-17,93.1,0.0,54.9,60.6,51.6,0.0
2007-07-18,93.2,0.0,52.9,56.7,49.8,0.0
2007-07-19,93.2,0.0,51.4,57.7,47.5,0.0
2007-07-20,93.2,0.0,51.6,56.5,48.7,0.0
2007-07-21,93.2,0.0,54.7,61.7,49.3,0.0
