date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-28,15.8,69.0,23.5,35.6,8.6,18.9
2007-03-29,15.8,,13.8,24.8,4.6,19.2
2007-03-30,15.9,72.0,16.3,33.4,3.0,19.4
2007-03-31,16.2,74.0,22.5,30.7,14.5,19.7
2007-04-01,16.5,71.0,31.3,42.4,22.3,19.7
2007-04-02,16.5,70.0,34.7,45.0,28.2,19.7
2007-04-03,16.6,69.0,33.1,43.5,24.6,19.7
2007-04-04,16.7,69.0,35.1,44.2,29.5,19.8
2007-04-05,17.1,72.0,31.1,40.1,27.1,20.3
2007-04-06,17.1,71.0,32.9,45.5,23.7,20.3
2007-04-07,17.4,74.0,29.5,38.5,25.3,20.7
2007-04-08,17.9,79.0,30.2,39.6,26.4,21.4
2007-04-09,18.2,78.0,31.8,43.7,26.1,21.6
2007-04-10,18.5,87.0,14.9,26.1,6.6,22.6
2007-04-11,18.6,83.0,12.0,26.4,3.4,22.7
2007-04-12,19.0,82.0,19.6,33.1,7.2,22.9
2007-04-13,19.0,81.0,18.1,30.4,7.7,22.9
2007-04-14,19.0,78.0,26.6,44.1,8.1,23.0
2007-04-15,19.1,76.0,36.3,49.5,22.5,22.9
2007-04-16,19.3,,32.2,46.0,25.5,23.5
2007-04-17,19.6,77.0,30.9,45.5,20.5,23.6
2007-04-18,19.6,,33.1,47.1,20.5,23.8
2007-04-19,19.7,76.0,24.6,39.9,10.8,23.9
2007-04-20,19.7,73.0,35.4,47.7,22.6,23.8
2007-04-21,19.7,74.0,28.6,42.3,20.7,24.0
2007-04-22,19.9,73.0,31.8,46.9,23.5,24.0
2007-04-23,19.9,73.0,33.1,44.6,26.4,24.1
2007-04-24,20.7,81.0,26.8,33.3,22.6,25.0
2007-04-25,20.8,77.0,28.8,42.3,21.4,25.1
2007-04-26,20.8,79.0,31.1,46.6,19.6,25.5
2007-04-27,21.2,74.0,33.8,47.8,25.2,25.4
2007-04-28,21.2,71.0,41.5,59.7,27.0,24.3
2007-04-29,21.2,69.0,43.9,58.8,32.5,23.9
2007-04-30,21.2,66.0,43.2,57.9,33.3,22.9
2007-05-01,21.2,65.0,38.8,55.9,32.2,22.9
2007-05-02,21.2,64.0,37.4,44.8,34.2,23.0
2007-05-03,21.2,62.0,37.4,51.8,26.2,22.7
2007-05-04,21.5,65.0,30.7,42.4,22.6,22.8
2007-05-05,21.8,,27.9,39.6,21.2,23.1
2007-05-06,21.9,66.0,26.4,39.9,19.2,23.3
2007-05-07,22.0,65.0,28.9,40.5,20.7,23.5
2007-05-08,22.0,62.0,33.1,49.1,19.0,23.5
2007-05-09,22.0,59.0,36.9,51.8,25.0,22.8
2007-05-10,22.0,57.0,40.6,54.9,30.6,22.2
2007-05-11,22.1,54.0,45.3,59.5,34.0,21.4
2007-05-12,22.1,53.0,44.2,57.7,34.9,20.8
2007-05-13,22.1,51.0,43.2,59.7,34.5,20.4
2007-05-14,22.1,49.0,43.2,56.8,34.0,21.2
2007-05-15,22.1,46.0,39.4,54.0,31.3,21.0
2007-05-16,22.1,43.0,40.6,54.1,30.2,20.4
2007-05-17,22.1,42.0,38.8,51.4,31.8,19.7
2007-05-18,22.1,40.0,42.3,56.1,31.6,19.0
2007-05-19,22.2,39.0,42.3,55.6,33.8,18.2
2007-05-20,22.2,36.0,40.6,56.7,34.0,17.4
2007-05-21,22.2,34.0,41.9,53.2,33.3,16.5
2007-05-22,22.3,,29.7,38.1,23.2,15.7
2007-05-23,22.4,35.0,28.2,38.8,19.9,15.4
2007-05-24,22.5,36.0,32.4,45.0,16.7,15.3
2007-05-25,22.5,32.0,38.8,50.7,29.7,14.7
2007-05-26,22.5,29.0,40.8,52.3,30.7,14.3
2007-05-27,22.6,29.0,43.7,56.8,34.3,14.0
2007-05-28,22.6,24.0,45.3,58.1,36.9,12.8
2007-05-29,22.7,26.0,34.3,49.5,21.9,11.8
2007-05-30,22.9,24.0,33.6,45.3,20.7,10.9
2007-05-31,23.0,22.0,39.2,48.6,29.1,10.0
2007-06-01,23.0,21.0,38.3,45.3,31.6,9.5
2007-06-02,23.0,16.0,42.4,56.3,33.6,8.4
2007-06-03,23.0,14.0,40.1,54.3,33.1,7.5
2007-06-04,23.2,10.0,41.5,53.1,33.4,6.5
2007-06-05,23.2,7.0,47.3,58.6,35.4,5.2
2007-06-06,23.2,6.0,36.5,49.3,25.2,4.1
2007-06-07,23.4,7.0,27.9,34.7,22.6,4.2
2007-06-08,23.5,4.0,39.7,53.2,24.6,2.9
2007-06-09,23.5,2.0,45.1,58.5,34.9,1.5
2007-06-10,23.5,1.0,46.8,58.1,36.3,0.6
2007-06-11,23.6,1.0,46.4,58.5,37.4,0.0
2007-06-12,23.7,0.0,39.7,45.3,36.7,0.0
2007-06-13,23.7,0.0,42.6,51.8,35.2,0.0
2007-06-14,23.7,0.0,46.0,57.4,35.4,0.0
2007-06-15,23.7,0.0,50.2,61.9,39.9,0.0
2007-06-16,23.7,0.0,51.8,66.0,42.6,0.0
2007-06-17,23.7,0.0,52.9,64.4,42.4,0.0
2007-06-18,23.7,0.0,47.7,57.0,39.4,0.0
2007-06-19,23.7,0.0,50.5,62.6,38.7,0.0
2007-06-20,23.7,0.0,54.0,66.6,41.4,0.0
2007-06-21,23.7,0.0,52.7,67.5,42.6,0.0
2007-06-22,23.7,0.0,48.6,60.3,38.8,0.0
2007-06-23,23.7,0.0,53.2,68.9,40.3,0.0
2007-06-24,23.7,0.0,55.8,70.0,43.7,0.0
2007-06-25,23.7,0.0,54.5,71.1,43.3,0.0
2007-06-26,23.7,0.0,46.6,62.8,40.1,0.0
2007-06-27,23.7,0.0,48.4,61.3,38.5,0.0
2007-06-28,23.7,0.0,50.2,64.4,39.9,0.0
2007-06-29,23.7,0.0,54.0,67.6,42.3,0.0
2007-06-30,23.7,0.0,55.2,70.2,44.8,0.0
2007-07-01,23.7,0.0,56.8,72.3,43.9,0.0
2007-07-02,23.7,0.0,58.8,73.0,46.2,0.0
2007-07-03,23.7,0.0,54.0,71.1,41.7,0.0
2007-07-04,23.7,0.0,50.4,65.7,40.5,0.0
2007-07-05,23.7,0.0,48.2,61.0,41.2,0.0
2007-07-06,23.8,0.0,53.4,68.2,42.8,0.0
2007-07-07,23.8,0.0,52.2,67.5,43.0,0.0
2007-07-08,23.8,0.0,50.0,64.0,41.7,0.0
2007-07-09,23.8,0.0,53.6,66.6,41.7,0.0
2007-07-10,23.8,0.0,53.1,69.6,40.8,0.0
2007-07-11,23.8,0.0,53.1,66.6,42.6,0.0
2007-07-12,24.0,0.0,47.5,58.6,38.8,0.0
2007-07-13,24.2,0.0,49.5,65.5,37.4,0.0
2007-07-14,24.2,0.0,51.3,64.6,40.8,0.0
2007-07-15,24.2,0.0,52.5,64.9,41.7,0.0
2007-07-16,24.2,0.0,53.6,66.0,45.0,0.0
2007-07-17,24.4,0.0,50.4,67.1,40.8,0.0
2007-07-18,24.6,0.0,52.7,68.2,42.8,0.0
2007-07-19,24.7,0.0,50.5,65.3,44.4,0.0
2007-07-20,24.9,0.0,52.0,64.0,44.2,0.0
2007-07-21,25.2,0.0,51.3,61.3,43.5,0.0
