date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-01,12.4,37.0,6.3,17.2,-5.6,8.7
2007-02-02,12.4,36.0,6.1,21.4,-9.0,8.7
2007-02-03,12.4,35.0,22.5,37.0,7.2,8.7
2007-02-04,12.5,35.0,31.3,41.2,19.2,8.7
2007-02-05,12.5,33.0,41.2,51.8,32.4,8.8
2007-02-06,12.5,33.0,39.0,48.2,31.1,9.0
2007-02-07,12.5,32.0,34.2,43.2,27.3,9.0
2007-02-08,12.5,33.0,32.7,41.4,27.5,8.9
2007-02-09,12.5,32.0,30.6,41.7,26.4,8.8
2007-02-10,12.5,32.0,29.5,38.7,27.3,8.7
2007-02-11,12.6,38.0,28.2,32.2,26.1,9.4
2007-02-12,12.7,38.0,26.1,38.1,20.3,9.4
2007-02-13,12.8,41.0,21.4,27.7,18.5,9.6
2007-02-14,12.9,40.0,17.4,32.2,4.6,9.6
2007-02-15,13.1,39.0,17.6,28.0,5.0,9.6
2007-02-16,13.1,38.0,26.6,38.8,18.3,9.7
2007-02-17,13.1,38.0,27.1,39.2,18.5,9.7
2007-02-18,13.1,37.0,28.4,37.6,23.0,9.7
2007-02-19,13.2,40.0,23.9,31.8,19.2,9.9
2007-02-20,13.2,38.0,22.8,32.5,15.8,9.9
2007-02-21,13.3,38.0,29.7,39.2,20.1,10.0
2007-02-22,13.3,37.0,32.4,41.0,27.1,10.0
2007-02-23,13.3,40.0,20.3,28.8,8.1,10.2
2007-02-24,13.4,40.0,16.3,28.2,7.9,10.1
2007-02-25,13.5,39.0,18.5,26.6,11.3,10.1
2007-02-26,13.6,40.0,25.3,36.1,18.0,10.2
2007-02-27,13.6,42.0,24.6,31.5,19.6,10.3
2007-02-28,14.1,47.0,13.3,19.8,1.2,10.7
2007-03-01,14.3,45.0,6.4,20.5,-3.1,10.8
2007-03-02,14.3,44.0,6.1,24.8,-3.6,10.7
2007-03-03,14.5,43.0,13.1,25.2,-3.1,10.7
2007-03-04,14.5,42.0,31.1,41.7,18.1,10.8
2007-03-05,14.5,41.0,37.4,51.3,28.0,10.9
2007-03-06,14.5,40.0,35.4,44.4,28.0,11.1
2007-03-07,14.5,39.0,33.4,41.7,26.6,10.5
2007-03-08,14.5,41.0,30.9,39.7,25.7,11.3
2007-03-09,14.5,40.0,33.6,41.4,26.1,11.4
2007-03-10,14.5,40.0,32.7,40.1,26.2,11.4
2007-03-11,14.5,39.0,35.4,46.0,25.2,11.5
2007-03-12,14.5,37.0,43.0,53.1,35.6,10.7
2007-03-13,14.5,35.0,44.4,55.2,36.1,10.2
2007-03-14,14.5,34.0,42.4,52.5,34.3,10.3
2007-03-15,14.5,32.0,40.6,51.8,33.8,10.2
2007-03-16,14.5,30.0,41.9,50.7,34.5,10.0
2007-03-17,14.5,28.0,44.2,55.6,34.9,9.7
2007-03-18,14.5,26.0,41.5,53.4,33.8,9.4
2007-03-19,14.5,25.0,42.1,51.4,34.7,9.1
2007-03-20,14.5,23.0,38.7,45.9,30.7,8.7
2007-03-21,14.5,27.0,31.6,39.7,28.8,8.8
2007-03-22,14.6,27.0,32.9,39.2,30.0,9.2
2007-03-23,14.9,31.0,31.5,37.0,28.0,9.5
2007-03-24,15.0,29.0,31.1,39.4,27.7,9.6
2007-03-25,15.1,26.0,33.6,41.7,26.6,9.7
2007-03-26,15.1,26.0,39.0,48.7,30.6,9.6
2007-03-27,15.1,26.0,36.7,43.2,28.0,9.6
2007-03-28,15.5,31.0,16.2,28.0,9.0,10.1
2007-03-29,15.6,30.0,17.6,28.0,8.8,10.0
2007-03-30,15.9,34.0,21.2,31.1,16.5,10.3
2007-03-31,16.0,30.0,29.5,42.8,16.5,10.5
2007-04-01,16.0,30.0,37.0,47.5,28.8,10.4
2007-04-02,16.0,28.0,38.3,47.5,30.4,10.6
2007-04-03,16.0,26.0,39.9,51.3,30.0,10.2
2007-04-04,16.0,25.0,40.6,51.8,32.2,10.0
2007-04-05,16.0,24.0,42.1,53.8,32.4,9.8
2007-04-06,16.0,23.0,41.4,51.1,33.6,8.9
2007-04-07,16.1,,34.2,41.7,30.9,9.0
2007-04-08,16.5,26.0,33.8,39.9,31.8,9.5
2007-04-09,16.7,25.0,33.3,40.6,28.9,9.6
2007-04-10,16.9,28.0,25.9,34.3,13.5,10.2
2007-04-11,17.0,26.0,23.0,40.1,9.5,9.6
2007-04-12,17.6,33.0,24.3,29.3,20.5,10.3
2007-04-13,17.8,32.0,27.1,38.3,19.9,10.3
2007-04-14,18.0,29.0,31.1,41.9,16.9,10.5
2007-04-15,18.0,28.0,37.2,43.2,30.4,10.2
2007-04-16,18.0,27.0,34.2,41.2,27.3,10.4
2007-04-17,18.0,26.0,34.2,41.7,23.7,10.4
2007-04-18,18.0,26.0,35.8,42.4,25.9,10.6
2007-04-19,18.0,26.0,28.4,36.1,15.4,10.6
2007-04-20,18.0,23.0,36.5,44.6,30.0,9.2
2007-04-21,18.0,24.0,30.2,37.4,22.1,9.7
2007-04-22,18.0,23.0,31.6,39.0,21.9,8.8
2007-04-23,18.0,25.0,27.3,34.2,23.2,9.0
2007-04-24,18.0,24.0,30.7,44.4,21.6,9.6
2007-04-25,18.0,21.0,37.4,46.9,26.2,9.4
2007-04-26,18.0,19.0,39.4,51.1,31.8,8.5
2007-04-27,18.0,17.0,45.7,56.3,34.2,7.6
2007-04-28,18.0,14.0,47.3,56.5,37.2,6.2
2007-04-29,18.0,12.0,45.1,55.9,38.1,5.3
2007-04-30,18.0,8.0,48.4,60.1,42.3,4.0
2007-05-01,18.2,8.0,43.5,54.9,34.2,3.4
2007-05-02,18.7,10.0,36.5,45.5,32.7,3.8
2007-05-03,18.7,7.0,39.6,48.7,34.2,3.6
2007-05-04,18.9,10.0,33.1,39.4,26.1,3.7
2007-05-05,19.7,15.0,24.4,28.4,22.1,4.4
2007-05-06,20.8,23.0,25.3,36.5,19.2,5.4
2007-05-07,21.0,17.0,33.3,43.7,21.9,5.3
2007-05-08,21.0,15.0,38.3,50.7,28.6,5.4
2007-05-09,21.0,12.0,44.1,56.3,31.1,5.1
2007-05-10,21.0,10.0,49.6,60.4,40.5,4.7
2007-05-11,21.0,8.0,50.2,57.6,45.1,4.1
2007-05-12,21.0,6.0,49.6,56.8,43.9,3.2
2007-05-13,21.0,1.0,49.3,58.5,41.9,1.4
2007-05-14,21.0,0.0,47.5,56.5,40.1,0.3
2007-05-15,21.0,0.0,45.1,55.2,37.6,0.0
2007-05-16,21.0,0.0,39.9,51.6,34.7,0.0
2007-05-17,21.1,0.0,43.3,49.3,37.9,0.0
2007-05-18,21.1,0.0,46.2,56.5,37.6,0.0
2007-05-19,21.1,0.0,46.9,56.3,39.7,0.0
2007-05-20,21.1,0.0,43.2,52.3,36.0,0.0
2007-05-21,21.1,0.0,44.1,53.1,35.2,0.0
2007-05-22,21.2,3.0,33.6,40.8,28.4,0.0
2007-05-23,21.9,6.0,29.5,37.0,25.7,0.0
2007-05-24,22.0,2.0,36.3,44.4,25.5,0.0
2007-05-25,22.0,0.0,42.1,50.0,35.1,0.0
2007-05-26,22.1,0.0,46.2,54.7,38.3,0.0
2007-05-27,22.2,0.0,47.8,57.0,41.9,0.0
2007-05-28,22.2,1.0,48.4,57.2,38.7,0.0
2007-05-29,22.2,1.0,46.4,57.0,36.9,0.0
2007-05-30,22.2,0.0,44.2,56.5,34.9,0.0
2007-05-31,22.2,0.0,48.2,60.4,39.2,0.0
2007-06-01,22.2,0.0,50.9,62.6,39.0,0.0
2007-06-02,22.2,0.0,51.4,59.9,43.7,0.0
2007-06-03,22.2,0.0,52.2,63.7,45.1,0.0
2007-06-04,22.2,1.0,50.7,59.9,43.7,0.0
2007-06-05,22.2,,50.4,60.6,,0.0
2007-06-06,22.2,0.0,41.7,51.8,30.7,0.0
2007-06-07,22.2,0.0,36.5,45.9,28.4,0.0
2007-06-08,22.2,,45.3,53.6,34.2,0.0
2007-06-09,22.2,0.0,48.7,60.3,43.0,0.0
2007-06-10,22.2,0.0,53.6,61.7,46.8,0.0
2007-06-11,22.2,0.0,51.1,59.7,38.3,0.0
2007-06-12,22.3,0.0,42.1,49.3,38.7,0.0
2007-06-13,22.3,0.0,51.1,62.6,41.7,0.0
2007-06-14,22.3,0.0,54.9,67.6,44.1,0.0
2007-06-15,22.3,,59.7,72.0,50.4,0.0
2007-06-16,22.3,0.0,57.9,68.2,50.9,0.0
2007-06-17,22.3,0.0,56.3,65.5,48.9,0.0
2007-06-18,22.3,0.0,56.1,69.3,45.0,0.0
2007-06-19,22.3,0.0,57.9,66.9,48.4,0.0
2007-06-20,22.3,0.0,61.3,73.8,54.7,0.0
2007-06-21,22.4,0.0,56.5,66.4,43.9,0.0
2007-06-22,22.4,0.0,58.5,67.3,51.4,0.0
2007-06-23,22.4,,59.7,69.6,51.6,0.0
2007-06-24,22.4,0.0,60.3,70.2,53.1,0.0
2007-06-25,22.4,,59.2,67.8,50.7,0.0
2007-06-26,22.4,,60.3,69.1,54.0,0.0
2007-06-27,22.4,,57.9,67.1,50.2,0.0
2007-06-28,22.5,0.0,56.1,68.9,42.4,0.0
2007-06-29,22.5,0.0,57.4,68.5,47.8,0.0
2007-06-30,22.5,,60.8,72.0,52.5,0.0
2007-07-01,22.5,0.0,63.0,70.5,56.3,0.0
2007-07-02,22.5,,64.0,74.1,55.2,0.0
2007-07-03,22.5,,65.5,75.2,58.5,0.0
2007-07-04,23.0,,57.7,68.0,45.7,0.0
2007-07-05,23.1,0.0,53.4,60.6,49.1,0.0
2007-07-06,23.1,0.0,51.8,58.3,45.5,0.0
2007-07-07,23.1,0.0,55.4,65.1,47.8,0.0
2007-07-08,23.1,,59.0,68.5,53.4,0.0
2007-07-09,23.1,0.0,61.5,72.3,54.0,0.0
2007-07-10,23.1,0.0,59.9,66.9,53.4,0.0
2007-07-11,23.1,0.0,54.5,65.7,48.0,0.0
2007-07-12,23.4,0.0,51.8,58.6,46.6,0.0
2007-07-13,23.6,0.0,52.9,58.6,46.4,0.0
2007-07-14,23.7,0.0,57.2,64.6,51.8,0.0
2007-07-15,23.7,,58.6,67.8,51.4,0.0
2007-07-16,23.7,,59.7,65.8,55.2,0.0
2007-07-17,23.7,0.0,60.3,71.6,54.7,0.0
2007-07-18,23.7,0.0,58.8,70.3,51.8,0.0
2007-07-19,23.9,0.0,55.2,66.4,47.8,0.0
2007-07-20,24.5,0.0,52.0,61.2,46.6,0.0
2007-07-21,24.6,,54.5,65.8,48.7,0.0
