date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-17,14.1,48.0,17.2,24.1,10.2,12.1
2007-01-18,14.2,47.0,20.1,31.1,10.9,12.1
2007-01-19,14.2,46.0,25.3,36.3,17.8,12.1
2007-01-20,14.2,46.0,22.3,27.0,19.6,12.1
2007-01-21,14.2,46.0,24.1,33.6,18.7,12.1
2007-01-22,14.2,45.0,27.9,36.0,19.4,12.1
2007-01-23,14.2,45.0,29.8,42.8,20.5,12.1
2007-01-24,14.2,44.0,36.5,46.8,26.8,12.1
2007-01-25,14.2,45.0,39.4,46.9,31.1,12.1
2007-01-26,14.2,44.0,38.3,46.9,28.6,12.1
2007-01-27,14.2,45.0,29.7,39.0,19.6,12.1
2007-01-28,14.2,44.0,28.4,41.7,19.0,12.1
2007-01-29,14.2,44.0,31.3,43.0,24.1,12.1
2007-01-30,14.2,44.0,28.2,36.5,19.4,12.1
2007-01-31,14.2,44.0,24.8,34.2,16.0,12.1
2007-02-01,14.2,44.0,22.1,29.5,15.6,12.1
2007-02-02,14.2,44.0,20.8,29.3,10.4,12.1
2007-02-03,14.3,43.0,31.5,39.6,22.6,12.2
2007-02-04,14.4,43.0,38.8,49.8,33.8,12.2
2007-02-05,14.4,42.0,45.0,50.2,37.9,12.2
2007-02-06,14.4,41.0,44.8,57.4,37.2,12.2
2007-02-07,14.4,41.0,43.0,50.7,37.9,12.2
2007-02-08,14.4,41.0,36.5,39.7,34.0,12.2
2007-02-09,14.7,43.0,36.3,40.6,32.5,12.6
2007-02-10,15.1,44.0,37.4,43.5,32.0,13.0
2007-02-11,15.7,51.0,35.6,40.5,29.5,14.0
2007-02-12,15.8,49.0,29.5,35.2,23.0,14.1
2007-02-13,15.9,49.0,29.5,38.5,22.6,14.3
2007-02-14,16.0,49.0,30.7,35.6,26.6,14.4
2007-02-15,16.4,50.0,34.9,39.2,30.6,15.3
2007-02-16,16.4,49.0,36.0,39.6,32.4,15.3
2007-02-17,16.4,49.0,38.3,51.3,29.8,15.3
2007-02-18,16.5,52.0,32.9,40.6,23.7,15.4
2007-02-19,16.6,51.0,26.4,31.3,22.3,15.5
2007-02-20,16.7,54.0,33.6,39.4,25.2,15.7
2007-02-21,17.0,57.0,30.0,39.7,24.3,16.1
2007-02-22,17.4,61.0,35.2,40.3,27.9,16.8
2007-02-23,17.6,62.0,22.5,27.9,12.2,17.1
2007-02-24,17.9,63.0,21.7,26.8,11.7,17.7
2007-02-25,18.8,70.0,28.2,32.2,24.8,18.7
2007-02-26,19.0,72.0,24.3,31.5,18.3,19.1
2007-02-27,19.3,76.0,23.0,27.7,19.0,20.0
2007-02-28,19.5,79.0,21.6,24.4,16.3,20.4
2007-03-01,19.7,81.0,20.3,23.0,17.8,21.0
2007-03-02,19.8,79.0,22.8,30.2,17.1,21.1
2007-03-03,19.9,76.0,30.9,35.6,26.2,21.2
2007-03-04,19.9,74.0,32.7,42.4,25.9,21.2
2007-03-05,19.9,72.0,39.4,54.9,33.1,21.2
2007-03-06,19.9,71.0,42.3,54.9,34.0,21.2
2007-03-07,20.1,69.0,43.2,53.6,35.4,21.4
2007-03-08,20.2,69.0,34.3,43.7,29.5,21.5
2007-03-09,20.4,70.0,37.8,48.4,33.1,21.7
2007-03-10,20.4,68.0,37.2,49.1,31.8,21.7
2007-03-11,20.4,66.0,46.8,57.6,39.2,21.7
2007-03-12,20.4,64.0,48.7,60.4,41.2,21.6
2007-03-13,20.4,63.0,43.7,49.8,39.9,21.4
2007-03-14,20.4,62.0,39.0,45.0,28.8,21.2
2007-03-15,20.4,62.0,37.6,47.8,26.8,21.0
2007-03-16,20.4,61.0,47.1,62.2,36.9,20.7
2007-03-17,20.4,59.0,50.2,63.7,41.7,20.3
2007-03-18,20.4,58.0,44.1,51.8,37.8,20.1
2007-03-19,20.4,56.0,46.8,57.0,36.9,20.1
2007-03-20,20.4,58.0,36.7,45.9,28.9,20.1
2007-03-21,20.4,57.0,33.1,39.6,25.0,20.1
2007-03-22,20.5,56.0,39.0,50.2,28.8,19.8
2007-03-23,20.5,55.0,42.6,51.6,36.0,19.5
2007-03-24,20.6,54.0,46.2,57.6,35.2,19.2
2007-03-25,20.6,53.0,42.6,52.2,31.1,18.9
2007-03-26,20.7,53.0,40.8,53.4,31.8,18.7
2007-03-27,21.4,60.0,29.5,33.4,26.1,19.4
2007-03-28,21.4,57.0,34.9,46.0,28.4,19.4
2007-03-29,21.4,56.0,41.5,52.3,30.7,19.4
2007-03-30,21.4,54.0,41.5,52.5,29.8,19.4
2007-03-31,21.6,54.0,41.0,46.4,34.7,19.6
2007-04-01,21.8,56.0,34.9,44.6,27.1,19.7
2007-04-02,21.8,57.0,28.9,34.3,24.6,19.7
2007-04-03,22.0,54.0,37.6,50.5,22.6,19.8
2007-04-04,22.0,53.0,44.8,55.4,39.0,19.7
2007-04-05,22.0,52.0,45.7,58.8,36.3,19.4
2007-04-06,22.1,50.0,50.9,62.2,38.5,18.5
2007-04-07,22.1,47.0,48.9,65.7,39.2,17.2
2007-04-08,22.6,46.0,39.4,49.6,36.1,16.6
2007-04-09,22.7,48.0,34.9,44.8,27.9,16.7
2007-04-10,22.7,48.0,28.6,36.9,22.6,16.7
2007-04-11,22.7,47.0,33.3,46.0,22.3,16.7
2007-04-12,22.8,47.0,36.1,42.8,30.9,16.6
2007-04-13,22.8,45.0,39.4,50.2,27.3,16.5
2007-04-14,22.9,44.0,43.0,53.4,36.9,16.1
2007-04-15,22.9,43.0,39.2,46.2,34.7,15.9
2007-04-16,22.9,41.0,41.9,54.0,31.3,15.2
2007-04-17,23.0,42.0,39.9,51.8,30.6,15.1
2007-04-18,23.3,48.0,30.6,34.2,27.9,15.4
2007-04-19,23.3,44.0,30.9,39.6,22.8,15.4
2007-04-20,23.4,43.0,34.9,44.6,27.0,15.5
2007-04-21,23.5,42.0,39.9,49.5,31.5,15.1
2007-04-22,23.9,43.0,37.9,43.2,34.9,14.7
2007-04-23,23.9,40.0,44.4,54.7,34.9,14.1
2007-04-24,23.9,38.0,45.1,52.9,35.8,13.5
2007-04-25,23.9,36.0,46.8,57.0,38.7,12.7
2007-04-26,23.9,33.0,42.8,50.0,34.3,12.0
2007-04-27,24.0,30.0,51.1,61.2,37.2,11.0
2007-04-28,24.0,26.0,57.7,67.3,48.7,9.5
2007-04-29,24.0,24.0,55.8,63.1,46.6,8.5
2007-04-30,24.0,21.0,52.5,60.3,41.9,7.4
2007-05-01,24.0,18.0,56.1,66.6,46.0,6.1
2007-05-02,24.1,17.0,41.9,46.9,34.9,5.6
2007-05-03,24.1,17.0,32.4,39.7,27.1,5.4
2007-05-04,24.2,16.0,34.3,43.3,24.6,5.0
2007-05-05,24.2,13.0,38.7,46.6,31.1,4.2
2007-05-06,24.2,10.0,44.8,53.6,32.5,3.3
2007-05-07,24.2,5.0,53.4,61.7,46.2,1.9
2007-05-08,24.2,0.0,58.3,67.3,44.4,0.0
2007-05-09,24.2,0.0,58.3,66.6,48.4,0.0
2007-05-10,24.2,0.0,56.3,65.5,48.7,0.0
2007-05-11,24.2,0.0,59.0,70.7,45.7,0.0
2007-05-12,24.2,0.0,57.9,68.4,47.7,0.0
2007-05-13,24.2,0.0,47.8,54.1,41.7,0.0
2007-05-14,24.2,0.0,49.8,59.0,40.5,0.0
2007-05-15,24.2,0.0,56.7,68.9,41.4,0.0
2007-05-16,24.2,0.0,62.6,74.5,51.3,0.0
2007-05-17,24.2,0.0,61.9,72.0,50.9,0.0
2007-05-18,24.2,0.0,59.5,69.4,48.0,0.0
2007-05-19,24.2,0.0,54.1,62.4,46.8,0.0
2007-05-20,24.2,0.0,46.9,53.2,40.6,0.0
2007-05-21,24.2,0.0,34.7,40.8,29.1,0.0
2007-05-22,24.5,0.0,38.7,47.5,33.8,0.0
2007-05-23,24.5,0.0,44.2,53.8,32.7,0.0
2007-05-24,24.5,0.0,49.8,58.8,42.3,0.0
2007-05-25,24.5,0.0,52.3,59.4,40.3,0.0
2007-05-26,24.5,0.0,55.2,64.4,42.8,0.0
2007-05-27,24.5,0.0,55.6,65.5,44.8,0.0
2007-05-28,24.5,0.0,43.0,50.7,30.9,0.0
2007-05-29,24.5,0.0,49.5,59.4,38.7,0.0
2007-05-30,24.5,0.0,55.8,65.5,41.4,0.0
2007-05-31,24.5,0.0,60.6,69.3,48.4,0.0
2007-06-01,24.5,0.0,61.7,73.2,46.9,0.0
2007-06-02,24.5,0.0,66.4,79.0,53.6,0.0
2007-06-03,24.5,0.0,68.4,79.5,54.1,0.0
2007-06-04,24.5,0.0,64.8,73.8,53.2,0.0
2007-06-05,24.7,0.0,46.8,56.1,39.4,0.0
2007-06-06,25.4,0.0,36.0,39.4,34.9,0.0
2007-06-07,25.6,0.0,42.6,52.5,34.7,0.0
2007-06-08,25.6,0.0,50.7,60.4,41.5,0.0
2007-06-09,25.6,0.0,56.8,67.3,47.1,0.0
2007-06-10,26.6,0.0,46.9,54.0,37.2,0.0
2007-06-11,26.6,0.0,47.7,59.7,36.3,0.0
2007-06-12,26.6,0.0,52.7,63.1,40.5,0.0
2007-06-13,26.6,0.0,56.7,67.3,44.8,0.0
2007-06-14,26.6,0.0,54.0,62.6,45.9,0.0
2007-06-15,26.6,0.0,57.6,68.7,44.8,0.0
2007-06-16,26.6,0.0,59.9,68.9,45.3,0.0
2007-06-17,26.6,0.0,45.5,54.7,34.3,0.0
2007-06-18,26.6,0.0,50.2,61.9,36.0,0.0
2007-06-19,26.6,0.0,62.8,77.0,46.4,0.0
2007-06-20,26.6,0.0,63.7,74.5,53.2,0.0
2007-06-21,26.6,0.0,62.8,76.1,50.4,0.0
2007-06-22,26.6,0.0,63.3,77.5,50.2,0.0
2007-06-23,26.6,0.0,58.5,69.8,47.7,0.0
2007-06-24,26.6,0.0,53.2,63.1,43.5,0.0
2007-06-25,26.6,0.0,49.1,57.6,37.6,0.0
2007-06-26,26.6,0.0,58.5,72.9,41.5,0.0
2007-06-27,26.6,0.0,66.0,78.8,52.0,0.0
2007-06-28,26.6,0.0,65.1,78.3,52.2,0.0
2007-06-29,26.6,0.0,63.0,75.2,52.0,0.0
2007-06-30,26.6,0.0,59.4,70.5,47.7,0.0
2007-07-01,26.6,0.0,63.7,77.5,50.0,0.0
2007-07-02,26.6,0.0,61.5,71.4,50.9,0.0
2007-07-03,26.6,0.0,66.6,77.2,53.2,0.0
2007-07-04,26.6,0.0,73.6,82.6,61.9,0.0
2007-07-05,26.6,0.0,74.1,87.6,61.0,0.0
2007-07-06,26.6,0.0,75.6,89.8,60.4,0.0
2007-07-07,26.6,0.0,70.0,80.1,57.2,0.0
2007-07-08,26.6,0.0,66.0,76.5,54.3,0.0
2007-07-09,26.6,0.0,68.7,78.8,53.6,0.0
2007-07-10,26.6,0.0,70.0,81.3,55.0,0.0
2007-07-11,26.6,0.0,69.1,83.3,56.7,0.0
2007-07-12,26.6,0.0,69.1,81.3,58.1,0.0
2007-07-13,26.6,0.0,73.4,87.6,63.0,0.0
2007-07-14,26.6,0.0,74.8,87.4,62.6,0.0
2007-07-15,26.6,0.0,70.9,83.5,59.9,0.0
2007-07-16,26.6,0.0,72.1,81.5,61.2,0.0
2007-07-17,26.6,0.0,70.9,84.0,64.2,0.0
2007-07-18,26.6,0.0,70.0,79.0,57.2,0.0
2007-07-19,26.6,0.0,61.3,72.5,51.3,0.0
2007-07-20,26.6,0.0,64.0,78.6,52.7,0.0
2007-07-21,26.6,0.0,65.3,80.6,52.5,0.0
