date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-20,9.4,25.0,12.4,22.6,6.6,5.1
2006-12-21,9.4,24.0,17.8,25.7,11.5,5.1
2006-12-22,9.4,25.0,16.7,22.8,10.2,5.1
2006-12-23,9.6,24.0,16.7,24.6,8.1,5.2
2006-12-24,9.6,25.0,18.1,23.9,14.2,5.2
2006-12-25,9.7,24.0,26.1,36.7,14.4,5.3
2006-12-26,9.7,23.0,30.7,40.1,25.3,5.3
2006-12-27,10.0,27.0,23.9,27.7,20.1,5.6
2006-12-28,10.0,27.0,19.0,21.6,17.1,5.6
2006-12-29,10.0,26.0,15.8,22.3,9.9,5.6
2006-12-30,10.0,24.0,16.2,30.4,5.2,5.5
2006-12-31,10.1,25.0,22.1,32.2,14.4,5.5
2007-01-01,10.1,24.0,18.1,26.6,13.8,5.4
2007-01-02,10.1,24.0,22.8,31.5,17.2,5.5
2007-01-03,10.1,24.0,29.5,38.3,22.6,5.5
2007-01-04,10.9,30.0,21.6,32.4,13.3,6.2
2007-01-05,10.9,30.0,11.1,15.4,4.5,6.2
2007-01-06,11.0,31.0,11.3,18.5,4.1,6.3
2007-01-07,11.0,30.0,13.6,20.5,6.3,6.3
2007-01-08,11.0,29.0,23.4,31.3,17.4,6.3
2007-01-09,11.0,28.0,25.7,37.2,20.1,6.3
2007-01-10,11.0,28.0,28.0,36.9,22.8,6.3
2007-01-11,11.3,34.0,14.4,27.0,6.8,6.6
2007-01-12,11.3,33.0,0.0,6.8,-6.0,6.6
2007-01-13,11.3,32.0,-1.7,7.9,-7.1,6.6
2007-01-14,11.3,32.0,-0.4,11.1,-6.9,6.6
2007-01-15,11.3,31.0,4.3,15.1,-3.6,6.6
2007-01-16,11.3,30.0,12.4,24.8,3.9,6.6
2007-01-17,11.3,30.0,12.2,23.7,5.0,6.6
2007-01-18,11.3,30.0,10.4,22.1,3.4,6.6
2007-01-19,11.3,29.0,15.6,23.7,9.0,6.6
2007-01-20,11.5,31.0,14.4,24.8,8.1,6.7
2007-01-21,11.5,32.0,10.8,19.2,5.0,6.7
2007-01-22,11.5,31.0,13.5,23.0,7.2,6.7
2007-01-23,11.5,31.0,16.9,24.4,8.8,6.7
2007-01-24,11.5,29.0,25.9,35.6,17.6,6.7
2007-01-25,11.5,30.0,27.5,39.6,22.3,6.7
2007-01-26,11.5,30.0,24.6,36.5,18.7,6.7
2007-01-27,11.5,29.0,15.6,22.8,7.7,6.7
2007-01-28,11.5,29.0,18.5,31.1,7.5,6.7
2007-01-29,11.5,29.0,19.8,28.4,15.6,6.7
2007-01-30,11.5,29.0,19.0,27.7,13.8,6.7
2007-01-31,11.6,31.0,13.5,21.2,6.1,6.8
2007-02-01,11.9,34.0,10.2,15.8,6.4,7.0
2007-02-02,11.9,35.0,10.8,17.4,6.1,7.0
2007-02-03,11.9,33.0,22.3,30.7,12.6,7.0
2007-02-04,11.9,31.0,24.4,30.4,21.2,7.0
2007-02-05,11.9,31.0,30.7,43.0,21.6,7.0
2007-02-06,11.9,31.0,32.7,43.3,27.7,7.0
2007-02-07,11.9,30.0,31.3,43.3,25.5,7.0
2007-02-08,12.0,29.0,29.7,35.8,24.4,7.1
2007-02-09,12.0,29.0,28.0,34.9,24.4,7.1
2007-02-10,12.2,30.0,28.9,40.3,24.4,7.3
2007-02-11,12.7,31.0,25.2,28.4,21.9,7.8
2007-02-12,13.0,33.0,21.0,28.0,16.7,8.1
2007-02-13,13.0,32.0,18.7,26.1,14.2,8.2
2007-02-14,13.1,33.0,17.2,26.1,12.0,8.2
2007-02-15,13.7,36.0,19.4,23.5,15.6,8.7
2007-02-16,14.1,37.0,23.7,28.2,17.4,9.1
2007-02-17,14.1,37.0,24.3,34.9,16.3,9.1
2007-02-18,14.1,36.0,28.8,39.4,19.6,9.1
2007-02-19,14.7,42.0,17.4,22.6,10.8,9.5
2007-02-20,14.7,40.0,19.2,30.7,9.9,9.6
2007-02-21,14.7,39.0,28.2,36.9,20.5,9.6
2007-02-22,14.7,38.0,29.8,39.2,21.7,9.6
2007-02-23,15.4,44.0,16.3,27.9,10.2,10.4
2007-02-24,15.5,45.0,12.9,20.8,6.4,10.4
2007-02-25,15.9,55.0,16.7,21.9,11.7,11.3
2007-02-26,16.4,54.0,18.3,25.7,12.4,11.5
2007-02-27,16.9,55.0,15.8,24.6,7.2,12.0
2007-02-28,17.0,56.0,12.9,24.8,3.9,12.2
2007-03-01,17.6,59.0,11.7,19.2,7.9,12.8
2007-03-02,18.2,63.0,10.4,20.7,2.3,13.4
2007-03-03,18.2,59.0,12.7,21.4,3.0,13.4
2007-03-04,18.2,56.0,22.6,34.3,14.5,13.4
2007-03-05,18.2,53.0,28.8,42.6,20.7,13.3
2007-03-06,18.2,50.0,29.7,39.6,24.6,13.3
2007-03-07,18.2,48.0,30.7,43.9,22.6,13.2
2007-03-08,18.4,48.0,25.2,33.3,21.0,13.5
2007-03-09,18.5,46.0,29.7,40.3,20.3,13.5
2007-03-10,18.6,47.0,24.3,33.6,19.4,13.5
2007-03-11,18.6,46.0,28.8,38.3,19.4,13.5
2007-03-12,18.6,43.0,36.0,49.6,27.0,13.1
2007-03-13,18.6,40.0,37.0,48.2,31.5,12.6
2007-03-14,18.6,38.0,34.0,43.0,25.9,12.1
2007-03-15,18.6,38.0,28.9,37.4,20.8,11.9
2007-03-16,18.6,36.0,34.9,45.1,25.9,11.5
2007-03-17,18.6,34.0,39.0,49.1,30.0,10.9
2007-03-18,18.6,32.0,37.6,47.7,28.0,10.3
2007-03-19,18.6,31.0,36.5,47.3,26.6,9.6
2007-03-20,18.6,29.0,33.6,44.6,25.7,9.2
2007-03-21,18.8,28.0,26.8,35.8,22.6,8.8
2007-03-22,18.9,27.0,27.0,35.4,21.2,8.4
2007-03-23,18.9,25.0,28.4,39.2,21.4,8.1
2007-03-24,18.9,24.0,29.7,41.5,22.6,7.7
2007-03-25,18.9,21.0,34.2,45.0,25.5,6.8
2007-03-26,18.9,19.0,35.4,45.0,28.9,6.2
2007-03-27,19.0,18.0,27.0,38.5,18.3,6.1
2007-03-28,19.3,20.0,20.1,25.5,18.0,6.4
2007-03-29,19.3,21.0,18.1,25.7,14.5,6.4
2007-03-30,19.3,20.0,21.0,29.7,12.9,6.5
2007-03-31,19.3,18.0,30.7,38.3,22.6,6.1
2007-04-01,19.3,15.0,33.4,41.0,27.7,5.3
2007-04-02,19.3,11.0,30.4,38.7,22.6,4.5
2007-04-03,19.3,10.0,30.4,38.8,21.7,4.0
2007-04-04,19.3,8.0,36.5,45.0,29.1,3.2
2007-04-05,19.3,5.0,36.0,44.6,28.8,2.2
2007-04-06,19.3,2.0,37.0,46.2,30.0,1.0
2007-04-07,19.3,1.0,34.5,45.3,22.1,0.4
2007-04-08,19.6,0.0,30.9,37.6,25.0,0.0
2007-04-09,19.7,0.0,31.1,39.9,20.5,0.0
2007-04-10,19.9,2.0,21.9,31.1,18.3,0.2
2007-04-11,19.9,0.0,24.3,33.3,14.4,0.0
2007-04-12,19.9,0.0,26.1,34.2,20.3,0.0
2007-04-13,19.9,0.0,29.1,38.7,21.6,0.0
2007-04-14,19.9,0.0,35.4,44.6,25.7,0.0
2007-04-15,19.9,0.0,37.4,45.3,30.6,0.0
2007-04-16,19.9,0.0,35.2,43.7,29.5,0.0
2007-04-17,19.9,0.0,39.9,47.3,30.9,0.0
2007-04-18,20.4,3.0,27.7,40.1,19.0,0.7
2007-04-19,20.9,1.0,24.6,36.9,17.4,0.6
2007-04-20,21.0,1.0,27.5,35.2,21.6,0.4
2007-04-21,21.0,0.0,30.2,38.3,24.3,0.0
2007-04-22,21.1,0.0,30.2,38.5,26.4,0.0
2007-04-23,21.1,0.0,30.7,38.7,24.8,0.0
2007-04-24,21.1,0.0,34.5,42.1,28.9,0.0
2007-04-25,21.1,0.0,39.4,47.5,31.3,0.0
2007-04-26,21.1,0.0,39.0,46.6,32.9,0.0
2007-04-27,21.1,0.0,42.1,50.0,33.6,0.0
2007-04-28,21.1,0.0,48.4,58.8,38.7,0.0
2007-04-29,21.1,0.0,52.7,62.1,43.5,0.0
2007-04-30,21.1,0.0,50.2,57.7,42.8,0.0
2007-05-01,21.1,0.0,50.0,60.3,42.8,0.0
2007-05-02,21.1,0.0,47.8,57.2,38.5,0.0
2007-05-03,21.6,0.0,28.8,38.5,23.7,0.0
2007-05-04,22.0,1.0,26.1,31.6,22.3,0.1
2007-05-05,22.0,2.0,23.9,26.8,22.3,0.2
2007-05-06,22.0,1.0,28.4,37.0,23.0,0.1
2007-05-07,22.0,0.0,35.2,42.3,26.1,0.0
2007-05-08,22.0,0.0,42.4,50.2,32.7,0.0
2007-05-09,22.0,0.0,47.1,55.9,37.8,0.0
2007-05-10,22.0,0.0,50.0,61.0,38.8,0.0
2007-05-11,22.0,0.0,53.6,62.6,43.3,0.0
2007-05-12,22.0,0.0,53.4,62.6,44.1,0.0
2007-05-13,22.0,0.0,50.2,59.7,37.6,0.0
2007-05-14,22.0,0.0,42.1,49.8,34.9,0.0
2007-05-15,22.0,0.0,43.7,54.7,31.8,0.0
2007-05-16,22.0,0.0,49.3,59.2,40.6,0.0
2007-05-17,22.0,0.0,49.1,60.1,41.2,0.0
2007-05-18,22.0,0.0,51.3,61.2,40.1,0.0
2007-05-19,22.0,0.0,51.8,61.0,43.3,0.0
2007-05-20,22.0,0.0,50.9,60.6,42.4,0.0
2007-05-21,22.4,0.0,35.4,43.7,24.8,0.0
2007-05-22,22.4,0.0,28.8,38.3,21.7,0.0
2007-05-23,22.4,0.0,33.4,43.2,23.9,0.0
2007-05-24,22.4,0.0,39.2,48.7,29.5,0.0
2007-05-25,22.4,0.0,45.5,53.4,35.2,0.0
2007-05-26,22.4,0.0,48.4,56.7,40.1,0.0
2007-05-27,22.4,0.0,52.2,61.5,42.4,0.0
2007-05-28,22.4,0.0,45.3,52.5,31.6,0.0
2007-05-29,22.4,0.0,37.9,46.4,28.4,0.0
2007-05-30,22.4,0.0,41.9,50.0,32.4,0.0
2007-05-31,22.4,0.0,45.7,53.8,37.0,0.0
2007-06-01,22.4,0.0,48.2,55.8,39.6,0.0
2007-06-02,22.4,0.0,50.7,60.1,43.3,0.0
2007-06-03,22.4,0.0,50.7,61.3,41.5,0.0
2007-06-04,22.4,0.0,52.3,60.8,41.7,0.0
2007-06-05,22.4,0.0,51.3,59.2,39.6,0.0
2007-06-06,24.3,1.0,28.9,39.6,23.9,0.9
2007-06-07,24.3,1.0,29.8,36.1,26.4,0.3
2007-06-08,24.3,0.0,38.7,46.6,28.8,0.0
2007-06-09,24.3,0.0,45.7,53.6,36.0,0.0
2007-06-10,24.3,0.0,50.5,59.2,41.5,0.0
2007-06-11,24.3,0.0,45.5,54.7,37.4,0.0
2007-06-12,24.3,0.0,45.7,52.9,37.6,0.0
2007-06-13,24.3,0.0,48.9,57.2,41.0,0.0
2007-06-14,24.3,0.0,51.3,58.6,43.5,0.0
2007-06-15,24.3,0.0,54.1,63.0,44.1,0.0
2007-06-16,24.3,0.0,56.5,64.0,46.4,0.0
2007-06-17,24.3,0.0,45.0,50.4,34.3,0.0
2007-06-18,24.3,0.0,42.6,51.4,31.3,0.0
2007-06-19,24.3,0.0,51.6,61.2,41.7,0.0
2007-06-20,24.3,0.0,53.6,62.8,45.5,0.0
2007-06-21,24.3,0.0,52.9,61.9,44.6,0.0
2007-06-22,24.3,0.0,54.0,63.1,44.8,0.0
2007-06-23,24.3,0.0,54.0,62.1,46.4,0.0
2007-06-24,24.3,0.0,53.1,60.6,44.6,0.0
2007-06-25,24.3,0.0,46.9,54.1,37.0,0.0
2007-06-26,24.3,0.0,48.6,59.2,36.7,0.0
2007-06-27,24.3,0.0,52.7,61.2,44.6,0.0
2007-06-28,24.3,0.0,52.7,61.5,44.8,0.0
2007-06-29,24.3,0.0,53.8,62.1,45.1,0.0
2007-06-30,24.3,0.0,53.4,61.7,45.5,0.0
2007-07-01,24.3,0.0,53.8,63.0,44.1,0.0
2007-07-02,24.3,0.0,54.3,64.6,44.1,0.0
2007-07-03,24.3,0.0,51.3,59.7,42.6,0.0
2007-07-04,24.3,0.0,52.2,60.4,42.4,0.0
2007-07-05,24.3,0.0,53.6,64.8,45.0,0.0
2007-07-06,24.3,0.0,54.7,64.0,48.0,0.0
2007-07-07,24.3,0.0,54.0,63.5,46.4,0.0
2007-07-08,24.3,0.0,51.8,59.0,45.0,0.0
2007-07-09,24.3,0.0,53.6,62.1,44.6,0.0
2007-07-10,24.3,0.0,54.1,63.7,47.3,0.0
2007-07-11,24.3,0.0,50.7,62.2,41.5,0.0
2007-07-12,24.3,0.0,49.8,55.6,44.2,0.0
2007-07-13,24.3,0.0,52.5,61.3,43.2,0.0
2007-07-14,24.3,0.0,55.2,65.8,46.4,0.0
2007-07-15,24.3,0.0,56.1,67.3,48.4,0.0
2007-07-16,24.3,0.0,53.1,62.2,47.1,0.0
2007-07-17,24.3,0.0,50.5,61.9,44.8,0.0
2007-07-18,24.3,0.0,54.5,65.3,44.2,0.0
2007-07-19,24.3,0.0,54.5,64.8,46.8,0.0
2007-07-20,24.3,0.0,55.2,64.0,47.8,0.0
2007-07-21,24.3,0.0,56.1,64.2,46.9,0.0
