date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-21,7.7,18.0,26.8,33.6,19.6,3.8
2006-12-22,7.7,19.0,21.4,28.6,7.7,3.8
2006-12-23,7.9,18.0,24.3,32.7,8.1,3.9
2006-12-24,7.9,18.0,26.2,34.9,12.7,3.9
2006-12-25,7.9,17.0,36.1,39.9,28.4,3.9
2006-12-26,7.9,17.0,36.9,40.5,32.5,3.9
2006-12-27,8.2,20.0,27.7,36.0,17.8,4.1
2006-12-28,8.2,20.0,15.6,23.2,8.8,4.1
2006-12-29,8.2,19.0,20.7,31.5,9.9,4.1
2006-12-30,8.2,19.0,28.2,37.2,22.1,4.1
2006-12-31,8.2,19.0,27.5,36.3,21.6,4.1
2007-01-01,8.2,19.0,27.3,34.5,22.1,4.1
2007-01-02,8.2,18.0,30.2,38.1,22.6,4.1
2007-01-03,8.4,18.0,35.2,39.7,28.6,4.2
2007-01-04,8.5,21.0,24.4,36.7,16.3,4.3
2007-01-05,8.5,21.0,10.2,16.5,1.8,4.3
2007-01-06,8.5,21.0,17.2,25.3,1.8,4.3
2007-01-07,8.6,21.0,21.9,37.4,11.5,4.3
2007-01-08,8.6,20.0,32.9,40.6,25.9,4.3
2007-01-09,8.6,20.0,33.1,45.1,25.0,4.3
2007-01-10,8.6,20.0,29.5,37.2,17.2,4.3
2007-01-11,8.6,21.0,10.6,17.6,6.6,4.3
2007-01-12,8.6,21.0,3.2,8.4,-4.2,4.3
2007-01-13,8.6,21.0,2.7,12.4,-6.3,4.3
2007-01-14,8.6,21.0,6.1,14.5,-1.3,4.3
2007-01-15,8.6,21.0,9.3,21.4,-1.5,4.3
2007-01-16,8.6,21.0,20.5,35.1,12.0,4.3
2007-01-17,8.6,21.0,19.8,28.8,8.6,4.3
2007-01-18,8.6,21.0,17.8,29.8,6.3,4.3
2007-01-19,8.6,20.0,24.6,36.3,16.0,4.3
2007-01-20,8.6,21.0,19.9,28.2,14.9,4.3
2007-01-21,8.6,21.0,17.6,25.5,9.0,4.3
2007-01-22,8.6,21.0,19.9,31.1,8.8,4.3
2007-01-23,8.6,20.0,27.1,38.3,17.4,4.3
2007-01-24,8.6,20.0,35.8,46.8,26.4,4.3
2007-01-25,8.6,20.0,35.2,46.9,29.5,4.3
2007-01-26,8.6,20.0,34.9,47.7,27.0,4.3
2007-01-27,8.6,20.0,28.8,36.9,19.0,4.3
2007-01-28,8.6,20.0,27.9,41.4,19.9,4.3
2007-01-29,8.6,20.0,28.4,39.2,19.6,4.3
2007-01-30,8.6,21.0,27.3,38.3,17.4,4.3
2007-01-31,8.6,21.0,21.4,28.4,15.1,4.3
2007-02-01,8.6,21.0,17.4,22.3,9.1,4.3
2007-02-02,8.6,21.0,20.7,32.5,5.7,4.3
2007-02-03,8.6,20.0,30.9,40.1,18.9,4.3
2007-02-04,8.6,19.0,36.9,45.0,30.0,4.3
2007-02-05,8.6,18.0,42.3,52.9,32.9,4.3
2007-02-06,8.6,18.0,40.6,51.3,34.5,4.3
2007-02-07,8.6,18.0,39.7,47.1,33.8,4.3
2007-02-08,8.6,18.0,35.4,42.8,31.3,4.3
2007-02-09,8.7,18.0,34.7,43.0,30.0,4.4
2007-02-10,9.1,20.0,34.0,39.0,29.5,4.5
2007-02-11,9.1,20.0,33.3,37.9,26.6,4.5
2007-02-12,9.1,20.0,26.6,32.9,18.7,4.5
2007-02-13,9.1,20.0,25.9,32.0,19.6,4.5
2007-02-14,9.1,20.0,27.1,31.8,23.5,4.5
2007-02-15,9.8,24.0,32.7,38.5,26.4,5.3
2007-02-16,9.8,24.0,34.9,38.1,30.0,5.3
2007-02-17,9.8,24.0,35.6,44.8,25.2,5.3
2007-02-18,9.8,24.0,33.3,40.6,24.1,5.3
2007-02-19,9.8,25.0,20.7,27.0,14.9,5.3
2007-02-20,9.8,24.0,28.4,39.0,15.1,5.3
2007-02-21,9.8,24.0,35.6,41.5,28.4,5.3
2007-02-22,10.1,27.0,32.0,39.6,21.6,5.7
2007-02-23,10.1,27.0,18.7,26.1,9.1,5.7
2007-02-24,10.5,28.0,19.0,25.0,5.9,6.0
2007-02-25,11.1,34.0,24.3,31.1,19.2,6.8
2007-02-26,11.4,37.0,21.9,25.5,15.8,7.2
2007-02-27,11.4,36.0,17.6,25.3,9.0,7.2
2007-02-28,11.6,37.0,16.2,27.5,8.2,7.4
2007-03-01,11.8,39.0,17.4,21.4,11.3,7.6
2007-03-02,12.0,39.0,22.3,26.4,19.0,7.8
2007-03-03,12.0,36.0,27.7,34.0,22.6,7.8
2007-03-04,12.0,34.0,31.8,43.2,20.7,7.8
2007-03-05,12.0,33.0,37.4,46.4,30.0,7.7
2007-03-06,12.0,31.0,38.5,49.3,30.7,7.7
2007-03-07,12.1,30.0,38.8,50.7,32.5,7.5
2007-03-08,12.1,30.0,35.1,43.5,30.6,7.5
2007-03-09,12.1,30.0,36.5,44.4,31.6,7.5
2007-03-10,12.1,29.0,34.9,42.6,30.9,7.5
2007-03-11,12.1,28.0,41.7,53.4,30.6,7.3
2007-03-12,12.1,27.0,48.7,60.1,39.6,7.0
2007-03-13,12.1,25.0,46.6,53.6,37.4,6.9
2007-03-14,12.1,24.0,41.7,47.3,33.6,6.8
2007-03-15,12.1,23.0,40.8,50.5,31.1,6.7
2007-03-16,12.1,23.0,46.8,59.4,35.6,6.6
2007-03-17,12.1,21.0,50.5,60.3,40.5,6.2
2007-03-18,12.1,21.0,45.7,54.9,38.3,6.0
2007-03-19,12.1,19.0,44.1,54.7,36.1,5.7
2007-03-20,12.1,19.0,36.3,44.1,28.0,5.6
2007-03-21,12.1,19.0,30.0,39.4,22.3,5.5
2007-03-22,12.1,17.0,36.7,49.1,22.1,5.4
2007-03-23,12.1,17.0,40.3,48.6,32.2,5.3
2007-03-24,12.1,16.0,42.8,55.4,30.7,4.9
2007-03-25,12.1,16.0,43.9,53.2,35.1,4.6
2007-03-26,12.1,13.0,41.5,54.7,32.5,3.8
2007-03-27,12.6,22.0,25.3,32.7,23.0,4.4
2007-03-28,12.6,18.0,27.0,33.1,23.2,4.3
2007-03-29,12.6,16.0,30.6,39.9,21.0,4.2
2007-03-30,12.6,14.0,36.1,46.9,22.6,3.9
2007-03-31,12.7,13.0,42.1,50.0,32.2,3.6
2007-04-01,12.7,12.0,38.1,45.7,30.4,3.4
2007-04-02,12.7,13.0,34.2,39.7,27.5,3.3
2007-04-03,12.7,10.0,41.0,53.2,27.1,2.8
2007-04-04,12.7,9.0,46.4,56.1,37.6,2.4
2007-04-05,12.7,7.0,46.8,58.5,34.7,1.6
2007-04-06,12.7,4.0,49.1,58.6,38.7,0.6
2007-04-07,12.8,3.0,45.3,60.4,34.7,0.1
2007-04-08,12.8,0.0,38.8,46.8,34.2,0.0
2007-04-09,12.8,0.0,35.8,43.7,26.1,0.0
2007-04-10,12.8,0.0,27.9,34.9,22.8,0.0
2007-04-11,12.8,0.0,29.1,39.0,16.7,0.0
2007-04-12,13.0,0.0,30.7,35.4,25.7,0.0
2007-04-13,13.0,0.0,37.6,49.1,27.0,0.0
2007-04-14,13.0,0.0,41.9,51.6,32.0,0.0
2007-04-15,13.0,0.0,34.9,41.7,30.6,0.0
2007-04-16,13.0,0.0,40.8,53.8,28.4,0.0
2007-04-17,13.0,0.0,43.0,55.9,31.5,0.0
2007-04-18,13.4,4.0,25.9,32.9,23.7,0.2
2007-04-19,13.4,2.0,26.4,34.9,12.4,0.1
2007-04-20,13.7,0.0,30.9,39.9,20.7,0.0
2007-04-21,13.8,0.0,36.5,43.7,28.6,0.0
2007-04-22,14.4,3.0,34.5,38.5,32.4,0.5
2007-04-23,14.5,0.0,37.8,43.5,32.0,0.0
2007-04-24,14.5,0.0,43.7,52.2,36.9,0.0
2007-04-25,14.5,0.0,45.3,56.1,34.9,0.0
2007-04-26,14.5,0.0,43.5,52.2,34.5,0.0
2007-04-27,14.5,0.0,50.7,63.1,35.6,0.0
2007-04-28,14.5,0.0,57.2,70.5,45.0,0.0
2007-04-29,14.5,0.0,57.2,66.7,46.4,0.0
2007-04-30,14.5,0.0,53.4,64.0,41.0,0.0
2007-05-01,14.5,0.0,56.1,66.7,42.3,0.0
2007-05-02,14.8,1.0,43.2,54.3,31.8,0.2
2007-05-03,14.9,0.0,30.0,35.1,25.0,0.0
2007-05-04,14.9,0.0,31.1,37.4,25.7,0.0
2007-05-05,15.0,0.0,32.9,41.4,24.8,0.0
2007-05-06,15.0,0.0,39.9,50.4,29.5,0.0
2007-05-07,15.0,0.0,48.4,58.6,38.8,0.0
2007-05-08,15.0,0.0,52.7,64.4,37.8,0.0
2007-05-09,15.0,0.0,55.9,68.0,44.1,0.0
2007-05-10,15.0,0.0,56.1,67.6,43.5,0.0
2007-05-11,15.0,0.0,58.8,70.3,45.7,0.0
2007-05-12,15.0,0.0,58.1,69.1,45.0,0.0
2007-05-13,15.0,0.0,50.5,60.6,40.5,0.0
2007-05-14,15.0,0.0,48.7,61.9,34.2,0.0
2007-05-15,15.0,0.0,54.1,66.4,39.7,0.0
2007-05-16,15.0,0.0,58.8,68.7,45.1,0.0
2007-05-17,15.0,0.0,59.5,71.1,46.8,0.0
2007-05-18,15.0,0.0,58.6,70.2,45.5,0.0
2007-05-19,15.0,0.0,57.0,69.3,44.1,0.0
2007-05-20,15.0,0.0,51.8,60.6,42.8,0.0
2007-05-21,15.0,0.0,38.7,45.3,32.0,0.0
2007-05-22,15.0,0.0,36.3,44.8,31.3,0.0
2007-05-23,15.0,0.0,41.7,52.9,30.9,0.0
2007-05-24,15.0,0.0,47.1,56.8,36.7,0.0
2007-05-25,15.0,0.0,52.5,64.0,40.8,0.0
2007-05-26,15.0,0.0,56.1,67.5,44.2,0.0
2007-05-27,15.0,0.0,57.9,70.5,44.4,0.0
2007-05-28,15.0,0.0,45.7,55.2,36.5,0.0
2007-05-29,15.0,0.0,47.1,58.5,34.5,0.0
2007-05-30,15.0,0.0,52.7,65.1,34.5,0.0
2007-05-31,15.0,0.0,57.6,68.2,44.1,0.0
2007-06-01,15.0,0.0,59.5,69.8,45.0,0.0
2007-06-02,15.0,0.0,60.4,73.2,48.0,0.0
2007-06-03,15.0,0.0,60.3,73.4,48.9,0.0
2007-06-04,15.0,0.0,61.7,72.0,50.7,0.0
2007-06-05,15.5,0.0,47.1,59.0,34.9,0.0
2007-06-06,15.8,0.0,34.9,39.9,31.6,0.0
2007-06-07,15.8,0.0,38.1,45.0,32.2,0.0
2007-06-08,15.8,0.0,42.8,49.8,36.7,0.0
2007-06-09,15.8,0.0,51.1,63.7,36.9,0.0
2007-06-10,15.8,0.0,51.4,64.0,42.4,0.0
2007-06-11,15.8,0.0,50.2,63.3,34.9,0.0
2007-06-12,15.8,0.0,54.9,66.7,41.5,0.0
2007-06-13,15.8,0.0,58.8,70.2,44.8,0.0
2007-06-14,15.8,0.0,58.5,69.8,46.6,0.0
2007-06-15,15.8,0.0,62.1,75.0,47.1,0.0
2007-06-16,15.8,0.0,63.5,75.2,49.1,0.0
2007-06-17,15.8,0.0,48.9,57.6,37.4,0.0
2007-06-18,15.8,0.0,53.6,68.5,38.3,0.0
2007-06-19,15.8,0.0,62.8,77.7,43.3,0.0
2007-06-20,15.8,0.0,64.2,76.6,50.2,0.0
2007-06-21,15.8,0.0,64.4,77.7,48.9,0.0
2007-06-22,15.8,0.0,66.0,79.9,48.9,0.0
2007-06-23,15.8,0.0,62.8,74.7,45.3,0.0
2007-06-24,15.8,0.0,57.0,70.5,42.1,0.0
2007-06-25,15.8,0.0,53.2,65.5,41.0,0.0
2007-06-26,15.8,0.0,60.6,75.7,39.7,0.0
2007-06-27,15.8,0.0,65.3,78.6,50.7,0.0
2007-06-28,15.8,0.0,65.5,80.1,51.1,0.0
2007-06-29,15.8,0.0,63.0,75.4,48.7,0.0
2007-06-30,15.8,0.0,61.5,75.2,45.1,0.0
2007-07-01,15.8,0.0,64.4,77.5,49.1,0.0
2007-07-02,15.8,0.0,63.5,75.9,48.4,0.0
2007-07-03,15.8,0.0,65.1,78.6,48.0,0.0
2007-07-04,15.8,0.0,69.6,82.6,52.3,0.0
2007-07-05,15.8,0.0,73.6,85.5,55.4,0.0
2007-07-06,15.8,0.0,74.3,87.1,62.4,0.0
2007-07-07,15.9,0.0,64.6,77.7,55.4,0.0
2007-07-08,16.0,0.0,67.5,79.9,53.6,0.0
2007-07-09,16.0,0.0,68.9,82.0,52.3,0.0
2007-07-10,16.0,0.0,72.1,82.4,57.9,0.0
2007-07-11,16.0,0.0,72.3,84.2,60.4,0.0
2007-07-12,16.0,0.0,66.7,79.0,55.8,0.0
2007-07-13,16.0,0.0,72.3,84.7,58.6,0.0
2007-07-14,16.0,0.0,72.0,85.8,57.0,0.0
2007-07-15,16.0,0.0,69.8,82.6,58.8,0.0
2007-07-16,16.1,0.0,68.2,80.6,55.0,0.0
2007-07-17,16.1,0.0,66.2,77.9,55.8,0.0
2007-07-18,16.1,0.0,69.8,83.7,53.6,0.0
2007-07-19,16.1,0.0,62.8,77.0,48.0,0.0
2007-07-20,16.1,0.0,66.6,79.5,52.0,0.0
2007-07-21,16.1,0.0,66.9,81.3,49.3,0.0
