date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-22,3.3,0.0,38.3,42.8,32.9,0.0
2006-11-23,3.3,2.0,27.7,38.7,19.2,0.2
2006-11-24,3.3,2.0,27.5,44.2,16.9,0.2
2006-11-25,3.3,1.0,29.7,43.3,19.2,0.2
2006-11-26,3.4,2.0,30.7,32.4,28.6,0.3
2006-11-27,3.9,6.0,26.1,30.7,20.3,0.7
2006-11-28,3.9,5.0,19.6,27.7,8.6,0.7
2006-11-29,3.9,5.0,17.2,32.5,4.6,0.7
2006-11-30,3.9,4.0,31.6,53.2,16.7,0.7
2006-12-01,3.9,4.0,31.1,44.2,22.3,0.7
2006-12-02,3.9,4.0,27.5,41.5,18.0,0.7
2006-12-03,3.9,4.0,30.7,52.3,18.1,0.7
2006-12-04,3.9,4.0,33.8,53.6,23.7,0.7
2006-12-05,3.9,3.0,35.1,54.7,24.4,0.7
2006-12-06,3.9,3.0,38.1,57.4,28.2,0.7
2006-12-07,3.9,3.0,37.4,57.0,26.1,0.7
2006-12-08,3.9,3.0,43.9,50.7,33.1,0.7
2006-12-09,4.1,5.0,36.3,39.0,30.4,1.1
2006-12-10,4.1,6.0,28.2,33.4,21.7,1.1
2006-12-11,4.2,3.0,32.0,39.6,22.1,1.2
2006-12-12,4.4,4.0,36.7,41.4,33.1,1.4
2006-12-13,4.6,4.0,39.9,44.1,36.5,1.2
2006-12-14,4.6,3.0,39.4,43.2,36.9,0.8
2006-12-15,4.6,3.0,31.1,38.8,20.1,0.8
2006-12-16,4.7,5.0,19.4,28.2,14.2,1.0
2006-12-17,4.7,5.0,18.5,30.7,7.3,1.0
2006-12-18,4.7,6.0,15.8,27.0,5.2,1.0
2006-12-19,4.7,5.0,22.6,39.0,9.0,1.0
2006-12-20,4.7,4.0,28.2,47.5,16.2,1.0
2006-12-21,5.8,13.0,33.1,37.2,26.6,1.9
2006-12-22,5.8,12.0,25.2,35.2,19.2,1.9
2006-12-23,5.8,11.0,30.9,41.4,20.8,1.9
2006-12-24,5.8,9.0,34.3,46.0,21.9,1.9
2006-12-25,5.8,9.0,39.2,44.2,35.8,1.9
2006-12-26,6.2,13.0,37.0,42.1,31.8,2.3
2006-12-27,6.8,18.0,25.2,32.5,14.2,2.7
2006-12-28,6.8,17.0,15.6,26.2,10.0,2.7
2006-12-29,6.8,16.0,25.3,39.2,10.4,2.7
2006-12-30,6.8,15.0,30.9,47.1,22.8,2.7
2006-12-31,6.8,15.0,33.3,43.3,27.0,2.7
2007-01-01,6.8,14.0,27.9,39.2,19.8,2.7
2007-01-02,6.8,14.0,36.0,51.4,23.9,2.7
2007-01-03,7.0,14.0,37.2,42.1,33.6,2.9
2007-01-04,8.1,20.0,27.9,35.6,16.5,4.2
2007-01-05,8.1,19.0,15.6,29.3,5.9,4.2
2007-01-06,8.1,17.0,27.9,40.8,14.5,4.2
2007-01-07,8.1,17.0,27.1,47.8,17.8,4.2
2007-01-08,8.1,17.0,30.4,49.3,18.9,4.2
2007-01-09,8.1,17.0,32.4,51.8,18.1,4.2
2007-01-10,8.1,17.0,33.1,40.6,27.3,4.2
2007-01-11,8.1,17.0,17.4,27.3,3.9,4.2
2007-01-12,8.1,17.0,7.5,14.5,-2.9,4.2
2007-01-13,8.1,17.0,10.8,30.4,-4.5,4.2
2007-01-14,8.1,18.0,15.6,26.4,7.3,4.2
2007-01-15,8.1,18.0,15.8,36.1,1.6,4.2
2007-01-16,8.1,17.0,26.6,45.5,9.5,4.2
2007-01-17,8.1,18.0,20.3,31.3,9.5,4.2
2007-01-18,8.1,17.0,22.3,37.4,7.9,4.2
2007-01-19,8.1,18.0,26.4,48.4,12.7,4.2
2007-01-20,8.1,17.0,24.4,38.3,14.2,4.2
2007-01-21,8.1,17.0,18.7,28.8,10.2,4.2
2007-01-22,8.1,17.0,25.3,47.5,10.4,4.2
2007-01-23,8.1,17.0,30.7,58.3,15.3,4.2
2007-01-24,8.1,16.0,37.0,52.5,26.2,4.2
2007-01-25,8.1,16.0,33.6,49.6,23.9,4.2
2007-01-26,8.1,15.0,31.8,48.7,23.0,4.2
2007-01-27,8.1,16.0,29.5,39.9,19.8,4.2
2007-01-28,8.1,16.0,27.5,39.6,18.0,4.2
2007-01-29,8.1,16.0,29.3,43.2,19.6,4.2
2007-01-30,8.1,15.0,28.2,48.2,16.9,4.2
2007-01-31,8.1,16.0,25.7,42.3,12.4,4.2
2007-02-01,8.1,16.0,26.4,44.8,13.3,4.2
2007-02-02,8.1,15.0,27.0,49.1,11.1,4.1
2007-02-03,8.1,15.0,34.3,57.2,19.8,4.0
2007-02-04,8.1,14.0,38.3,56.5,25.9,3.8
2007-02-05,8.1,14.0,40.3,58.3,29.7,3.8
2007-02-06,8.1,13.0,43.7,50.2,34.9,3.8
2007-02-07,8.6,16.0,35.8,41.4,31.8,4.3
2007-02-08,8.9,17.0,35.6,39.2,33.1,4.6
2007-02-09,9.5,17.0,35.4,39.4,34.0,5.2
2007-02-10,11.0,24.0,35.6,38.7,33.8,6.7
2007-02-11,11.6,27.0,31.5,37.0,24.6,7.1
2007-02-12,11.6,26.0,28.6,37.2,22.6,7.1
2007-02-13,11.6,26.0,25.9,38.7,17.2,7.1
2007-02-14,11.8,25.0,25.3,41.5,10.6,7.3
2007-02-15,11.8,24.0,34.7,47.3,25.2,7.3
2007-02-16,11.8,23.0,36.0,47.1,28.6,7.3
2007-02-17,11.8,23.0,39.0,55.9,29.5,7.3
2007-02-18,11.8,22.0,37.2,46.8,27.7,7.3
2007-02-19,11.8,22.0,27.9,40.5,17.1,7.3
2007-02-20,11.8,22.0,33.3,41.7,25.0,7.3
2007-02-21,11.8,21.0,33.1,39.9,29.5,7.3
2007-02-22,12.6,32.0,25.5,32.5,18.0,8.4
2007-02-23,12.8,33.0,20.3,30.2,9.3,8.8
2007-02-24,13.1,35.0,26.4,33.6,8.6,9.2
2007-02-25,13.8,42.0,25.3,28.6,23.0,9.9
2007-02-26,15.3,57.0,25.0,28.2,20.3,11.7
2007-02-27,15.5,55.0,19.8,27.0,15.6,11.8
2007-02-28,15.5,52.0,19.8,28.4,16.0,11.8
2007-03-01,15.5,50.0,21.9,32.5,12.7,11.8
2007-03-02,15.6,48.0,22.6,39.0,7.0,12.0
2007-03-03,15.6,46.0,28.4,45.0,12.9,12.0
2007-03-04,15.6,44.0,32.9,50.2,18.9,12.0
2007-03-05,15.6,43.0,34.9,46.4,28.2,11.9
2007-03-06,15.6,41.0,35.4,50.2,20.7,11.8
2007-03-07,15.6,39.0,38.5,44.1,33.1,11.7
2007-03-08,15.6,38.0,36.9,48.4,29.5,11.6
2007-03-09,15.6,37.0,38.3,46.4,30.4,11.5
2007-03-10,15.6,36.0,36.9,56.5,22.8,11.4
2007-03-11,15.6,35.0,41.2,63.1,26.1,11.3
2007-03-12,15.6,33.0,43.2,63.1,29.3,11.0
2007-03-13,15.6,31.0,43.2,56.7,30.4,10.7
2007-03-14,15.6,31.0,42.3,55.6,30.2,10.5
2007-03-15,15.6,30.0,41.2,61.3,27.9,10.2
2007-03-16,15.6,29.0,43.5,61.9,31.5,9.9
2007-03-17,15.6,28.0,41.0,58.5,29.7,9.6
2007-03-18,15.6,26.0,40.6,57.2,27.7,9.2
2007-03-19,15.6,26.0,41.0,51.3,33.1,8.7
2007-03-20,15.7,26.0,36.7,44.8,30.9,8.4
2007-03-21,15.7,24.0,32.9,41.4,27.0,8.6
2007-03-22,15.8,25.0,37.2,52.3,26.1,8.2
2007-03-23,15.8,24.0,40.1,57.7,26.4,7.9
2007-03-24,15.8,23.0,42.4,61.7,29.1,7.2
2007-03-25,15.8,22.0,41.7,48.4,36.9,7.0
2007-03-26,16.1,27.0,34.3,42.4,22.5,7.1
2007-03-27,17.2,30.0,25.0,34.7,17.6,7.6
2007-03-28,17.2,28.0,27.5,38.1,15.4,7.6
2007-03-29,17.2,25.0,31.5,49.1,13.8,7.4
2007-03-30,17.2,24.0,37.6,56.8,24.3,7.3
2007-03-31,17.2,22.0,40.1,51.8,28.0,6.7
2007-04-01,17.2,21.0,40.5,51.6,31.6,6.4
2007-04-02,17.2,20.0,39.4,51.3,29.7,6.1
2007-04-03,17.2,17.0,42.1,56.5,27.0,5.1
2007-04-04,17.2,16.0,44.1,56.5,33.1,4.8
2007-04-05,17.2,15.0,42.8,57.4,30.7,4.3
2007-04-06,17.2,14.0,44.4,63.7,32.0,3.6
2007-04-07,17.2,11.0,41.9,48.2,35.8,2.9
2007-04-08,17.2,10.0,41.5,51.6,32.9,2.0
2007-04-09,17.2,7.0,38.1,45.1,31.1,1.1
2007-04-10,17.2,7.0,36.9,47.7,27.5,0.9
2007-04-11,17.3,7.0,32.2,38.3,28.2,1.1
2007-04-12,17.3,7.0,28.6,37.2,20.7,1.0
2007-04-13,17.3,4.0,38.1,54.0,21.7,0.9
2007-04-14,17.4,4.0,34.0,39.0,30.7,1.0
2007-04-15,17.5,5.0,33.3,41.5,28.2,1.1
2007-04-16,17.5,1.0,41.7,57.0,25.5,0.5
2007-04-17,17.6,2.0,35.1,43.9,21.2,0.6
2007-04-18,17.7,2.0,23.5,35.2,14.9,0.7
2007-04-19,17.7,2.0,25.2,34.9,13.5,0.7
2007-04-20,17.7,1.0,31.3,43.3,19.6,0.5
2007-04-21,17.7,1.0,32.4,38.1,25.3,0.4
2007-04-22,18.0,4.0,32.5,37.9,30.0,0.6
2007-04-23,18.2,0.0,36.9,48.7,30.2,0.1
2007-04-24,18.2,0.0,42.3,58.6,28.6,0.0
2007-04-25,18.2,0.0,39.4,53.1,28.8,0.0
2007-04-26,18.2,0.0,43.5,59.7,30.4,0.0
2007-04-27,18.2,0.0,48.7,67.1,34.7,0.0
2007-04-28,18.2,0.0,48.7,63.5,35.6,0.0
2007-04-29,18.2,0.0,50.0,59.0,40.5,0.0
2007-04-30,18.2,0.0,48.4,60.4,35.8,0.0
2007-05-01,18.2,0.0,44.2,55.8,32.9,0.0
2007-05-02,18.5,0.0,34.3,38.8,29.1,0.0
2007-05-03,18.6,0.0,30.9,36.7,24.6,0.0
2007-05-04,18.7,0.0,33.3,41.4,28.0,0.0
2007-05-05,18.8,0.0,35.2,42.8,27.5,0.0
2007-05-06,18.8,0.0,44.4,54.9,30.0,0.0
2007-05-07,18.8,0.0,48.6,60.8,37.6,0.0
2007-05-08,18.8,0.0,50.2,64.8,38.1,0.0
2007-05-09,18.8,0.0,49.3,61.0,33.3,0.0
2007-05-10,18.8,0.0,49.8,60.6,36.1,0.0
2007-05-11,18.8,0.0,52.5,62.1,39.9,0.0
2007-05-12,18.8,0.0,48.0,58.5,30.9,0.0
2007-05-13,18.8,0.0,44.1,60.3,28.9,0.0
2007-05-14,18.8,0.0,48.9,66.9,32.9,0.0
2007-05-15,18.8,0.0,52.5,69.6,38.1,0.0
2007-05-16,18.8,0.0,49.6,66.4,35.1,0.0
2007-05-17,18.8,0.0,49.8,63.3,33.3,0.0
2007-05-18,18.8,0.0,49.8,63.9,34.9,0.0
2007-05-19,18.8,0.0,48.6,63.7,33.3,0.0
2007-05-20,18.8,0.0,47.8,57.7,35.8,0.0
2007-05-21,18.8,0.0,44.8,57.7,31.3,0.0
2007-05-22,18.8,0.0,41.4,55.6,28.9,0.0
2007-05-23,18.8,0.0,45.3,59.9,33.8,0.0
2007-05-24,18.8,0.0,48.7,62.1,34.2,0.0
2007-05-25,18.8,0.0,50.2,65.3,34.9,0.0
2007-05-26,18.8,0.0,51.8,66.9,35.6,0.0
2007-05-27,18.8,0.0,52.2,63.3,39.9,0.0
2007-05-28,18.8,0.0,52.2,68.7,34.0,0.0
2007-05-29,18.8,0.0,54.3,70.7,35.2,0.0
2007-05-30,18.8,0.0,56.3,72.7,40.8,0.0
2007-05-31,18.8,0.0,53.2,77.5,41.5,0.0
2007-06-01,18.8,0.0,55.4,73.4,40.6,0.0
2007-06-02,18.8,0.0,55.6,71.2,42.4,0.0
2007-06-03,18.8,0.0,54.5,68.7,39.2,0.0
2007-06-04,18.8,0.0,54.7,64.9,45.7,0.0
2007-06-05,18.8,0.0,43.5,50.0,31.5,0.0
2007-06-06,19.2,0.0,34.0,42.1,28.6,0.0
2007-06-07,19.2,0.0,42.6,57.6,28.4,0.0
2007-06-08,19.2,0.0,46.9,61.7,32.4,0.0
2007-06-09,19.2,0.0,51.8,66.4,35.8,0.0
2007-06-10,19.2,0.0,50.7,61.0,41.0,0.0
2007-06-11,19.2,0.0,51.3,64.0,39.6,0.0
2007-06-12,19.2,0.0,53.6,70.2,37.0,0.0
2007-06-13,19.2,0.0,56.8,74.7,40.3,0.0
2007-06-14,19.2,0.0,58.8,74.8,43.5,0.0
2007-06-15,19.2,0.0,58.5,73.4,41.5,0.0
2007-06-16,19.2,0.0,61.2,67.3,49.6,0.0
2007-06-17,19.2,0.0,55.9,72.5,38.1,0.0
2007-06-18,19.2,0.0,57.0,74.5,38.5,0.0
2007-06-19,19.2,0.0,59.5,71.4,45.3,0.0
2007-06-20,19.2,0.0,60.4,68.5,53.6,0.0
2007-06-21,19.2,0.0,57.4,72.0,41.9,0.0
2007-06-22,19.2,0.0,56.1,73.0,37.0,0.0
2007-06-23,19.2,0.0,55.2,66.4,43.3,0.0
2007-06-24,19.2,0.0,50.0,61.9,37.4,0.0
2007-06-25,19.2,0.0,52.9,71.2,33.4,0.0
2007-06-26,19.2,0.0,56.7,71.8,42.1,0.0
2007-06-27,19.2,0.0,56.8,70.5,39.9,0.0
2007-06-28,19.2,0.0,56.7,66.7,45.3,0.0
2007-06-29,19.2,0.0,56.1,63.7,50.0,0.0
2007-06-30,19.2,0.0,57.9,68.7,47.7,0.0
2007-07-01,19.2,0.0,57.9,69.6,46.0,0.0
2007-07-02,19.2,0.0,56.5,68.5,44.8,0.0
2007-07-03,19.2,0.0,60.8,79.5,40.3,0.0
2007-07-04,19.2,0.0,66.0,86.5,46.0,0.0
2007-07-05,19.2,0.0,67.6,88.3,48.9,0.0
2007-07-06,19.2,0.0,68.0,82.4,53.6,0.0
2007-07-07,19.2,0.0,62.6,78.3,47.7,0.0
2007-07-08,19.2,0.0,64.0,82.9,45.5,0.0
2007-07-09,19.2,0.0,64.0,83.3,49.1,0.0
2007-07-10,19.4,0.0,60.6,80.8,48.7,0.0
2007-07-11,19.4,0.0,59.0,71.4,49.8,0.0
2007-07-12,19.4,0.0,59.5,73.6,46.0,0.0
2007-07-13,19.4,0.0,59.5,76.3,43.5,0.0
2007-07-14,19.4,0.0,61.5,75.6,44.2,0.0
2007-07-15,19.4,0.0,61.9,75.0,48.9,0.0
2007-07-16,19.4,0.0,62.1,73.8,50.4,0.0
2007-07-17,19.4,0.0,61.3,67.6,57.2,0.0
2007-07-18,19.4,0.0,54.5,58.1,50.9,0.0
2007-07-19,19.4,0.0,55.0,66.7,43.2,0.0
2007-07-20,19.4,0.0,55.2,68.0,41.7,0.0
2007-07-21,19.4,0.0,57.6,70.9,43.3,0.0
