date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-01,7.3,23.0,5.7,14.2,-5.1,4.6
2007-02-02,7.3,22.0,12.0,22.1,-2.6,4.6
2007-02-03,7.3,21.0,25.5,37.2,14.0,4.6
2007-02-04,7.3,21.0,35.6,42.8,29.1,4.7
2007-02-05,7.4,20.0,40.3,49.1,34.9,4.7
2007-02-06,7.5,20.0,39.9,49.6,32.9,4.6
2007-02-07,7.5,19.0,36.3,45.0,29.8,4.6
2007-02-08,7.6,19.0,34.5,38.3,30.0,4.6
2007-02-09,7.6,20.0,32.0,37.6,28.2,4.7
2007-02-10,7.6,20.0,30.9,37.8,22.8,4.7
2007-02-11,7.8,24.0,34.9,40.6,31.5,4.9
2007-02-12,8.2,29.0,26.6,31.8,21.0,5.3
2007-02-13,8.2,28.0,23.2,29.7,19.2,5.3
2007-02-14,8.3,28.0,24.4,29.7,20.7,5.4
2007-02-15,8.4,27.0,31.1,36.1,21.6,5.5
2007-02-16,8.4,27.0,27.7,33.3,20.5,5.5
2007-02-17,8.4,26.0,29.7,41.2,20.3,5.5
2007-02-18,8.4,26.0,28.8,37.6,16.2,5.5
2007-02-19,8.4,26.0,22.1,28.6,12.7,5.5
2007-02-20,8.6,26.0,29.1,37.6,20.5,5.6
2007-02-21,8.7,26.0,23.2,31.3,15.6,5.6
2007-02-22,8.8,26.0,34.0,39.2,28.9,5.8
2007-02-23,9.2,29.0,22.6,29.7,13.8,6.1
2007-02-24,9.2,29.0,16.3,22.6,6.8,6.1
2007-02-25,9.2,29.0,22.3,30.9,15.1,6.1
2007-02-26,9.2,28.0,19.8,28.0,9.1,6.1
2007-02-27,9.3,30.0,17.4,27.9,9.0,6.3
2007-02-28,9.4,29.0,16.0,25.9,8.6,6.3
2007-03-01,9.4,29.0,13.5,20.8,5.4,6.3
2007-03-02,9.5,29.0,11.1,22.8,2.3,6.3
2007-03-03,9.6,28.0,27.1,37.4,10.0,6.4
2007-03-04,9.6,27.0,31.3,43.7,22.6,6.4
2007-03-05,9.7,27.0,35.2,46.2,26.1,6.5
2007-03-06,9.7,27.0,35.6,46.0,28.8,6.5
2007-03-07,9.8,27.0,36.9,45.5,28.6,6.5
2007-03-08,9.8,27.0,32.5,37.9,27.7,6.5
2007-03-09,9.8,27.0,33.4,42.4,27.7,6.5
2007-03-10,9.8,26.0,34.5,42.4,28.0,6.5
2007-03-11,9.9,25.0,41.7,50.2,34.0,6.2
2007-03-12,10.0,24.0,44.6,55.9,34.9,6.3
2007-03-13,10.0,24.0,38.8,45.9,31.6,6.3
2007-03-14,10.0,24.0,31.3,39.9,20.3,6.3
2007-03-15,10.0,23.0,30.6,40.8,18.1,6.3
2007-03-16,10.0,23.0,41.4,50.2,34.5,6.3
2007-03-17,10.0,22.0,43.7,57.0,35.1,6.3
2007-03-18,10.0,22.0,40.1,49.3,31.6,6.1
2007-03-19,10.0,21.0,39.4,53.4,29.3,6.0
2007-03-20,10.0,21.0,38.1,46.6,28.4,5.9
2007-03-21,10.0,21.0,30.6,40.8,21.4,5.8
2007-03-22,10.0,21.0,37.4,46.0,28.2,5.8
2007-03-23,10.0,21.0,38.5,48.0,31.5,5.8
2007-03-24,10.0,20.0,42.6,55.8,31.1,5.8
2007-03-25,10.0,20.0,39.2,50.7,28.2,5.8
2007-03-26,10.1,21.0,34.9,47.8,22.3,5.9
2007-03-27,10.5,28.0,32.4,36.7,28.2,6.5
2007-03-28,11.0,30.0,25.5,30.2,15.6,6.8
2007-03-29,11.2,29.0,22.1,33.3,10.2,6.7
2007-03-30,11.2,28.0,30.9,46.0,18.0,6.5
2007-03-31,11.2,26.0,36.3,45.3,28.6,6.4
2007-04-01,11.3,27.0,33.8,41.7,27.7,6.5
2007-04-02,11.3,27.0,24.3,31.6,14.5,6.5
2007-04-03,11.5,30.0,26.1,39.6,11.5,6.5
2007-04-04,11.5,28.0,35.6,45.1,27.0,6.5
2007-04-05,11.5,27.0,36.7,45.7,29.1,6.5
2007-04-06,11.5,27.0,30.7,41.2,25.3,6.5
2007-04-07,11.5,27.0,33.8,46.6,22.8,6.5
2007-04-08,11.5,26.0,39.2,51.8,28.9,6.5
2007-04-09,11.5,27.0,34.2,42.3,25.7,6.5
2007-04-10,11.5,27.0,26.6,32.9,18.7,6.5
2007-04-11,11.6,27.0,28.4,36.7,21.0,6.5
2007-04-12,11.6,27.0,29.5,39.7,19.9,6.5
2007-04-13,11.6,26.0,34.2,49.5,19.8,6.5
2007-04-14,11.6,25.0,42.8,53.4,31.6,6.5
2007-04-15,11.8,27.0,34.7,37.9,30.6,6.7
2007-04-16,11.9,26.0,38.5,53.2,24.6,6.5
2007-04-17,11.9,25.0,39.2,50.4,33.3,6.5
2007-04-18,12.8,32.0,30.6,33.8,27.7,7.4
2007-04-19,12.9,33.0,28.0,35.8,19.9,7.6
2007-04-20,13.0,32.0,28.2,39.6,18.7,7.8
2007-04-21,13.1,31.0,33.1,44.8,22.1,7.7
2007-04-22,13.1,29.0,37.9,47.7,28.0,7.5
2007-04-23,13.5,29.0,36.9,44.2,34.0,7.9
2007-04-24,13.5,28.0,41.0,54.5,33.1,8.0
2007-04-25,13.5,28.0,39.7,55.8,31.8,8.1
2007-04-26,13.6,27.0,38.5,50.2,32.0,8.4
2007-04-27,13.6,26.0,43.5,58.5,32.5,8.3
2007-04-28,13.6,25.0,50.5,66.4,37.0,8.2
2007-04-29,13.6,22.0,50.9,66.6,38.8,7.9
2007-04-30,13.6,20.0,47.3,61.2,37.9,7.4
2007-05-01,13.7,18.0,50.7,65.1,37.4,6.9
2007-05-02,13.8,17.0,48.4,62.1,37.6,6.3
2007-05-03,14.3,22.0,31.8,39.0,21.0,6.7
2007-05-04,14.4,20.0,28.9,40.8,19.0,6.5
2007-05-05,14.4,19.0,32.5,44.2,24.4,6.2
2007-05-06,14.6,18.0,37.2,50.4,26.2,6.1
2007-05-07,14.7,17.0,44.2,59.2,32.7,5.8
2007-05-08,15.0,15.0,49.1,66.2,34.2,5.5
2007-05-09,15.2,13.0,51.6,66.2,41.0,5.1
2007-05-10,15.2,12.0,48.0,62.4,38.7,4.7
2007-05-11,15.4,11.0,51.4,65.1,37.4,3.9
2007-05-12,15.4,7.0,54.5,70.7,43.2,2.9
2007-05-13,15.4,5.0,44.6,80.1,31.8,2.3
2007-05-14,15.7,3.0,41.4,53.1,29.5,1.7
2007-05-15,15.8,2.0,47.3,62.4,32.5,1.0
2007-05-16,15.8,0.0,53.6,69.1,39.2,0.0
2007-05-17,15.8,0.0,56.3,76.3,44.4,0.0
2007-05-18,15.8,0.0,57.2,70.5,43.7,0.0
2007-05-19,15.8,0.0,54.0,71.2,41.7,0.0
2007-05-20,15.8,0.0,44.2,53.4,36.3,0.0
2007-05-21,16.4,7.0,36.0,43.0,28.8,0.7
2007-05-22,17.4,13.0,31.6,34.7,28.6,1.7
2007-05-23,17.4,9.0,36.7,51.4,28.8,1.6
2007-05-24,17.7,6.0,40.5,50.2,30.7,1.8
2007-05-25,17.8,6.0,38.1,52.2,30.9,1.6
2007-05-26,18.6,3.0,46.4,62.4,32.5,1.1
2007-05-27,18.7,0.0,47.7,64.4,37.2,0.0
2007-05-28,18.7,0.0,35.6,41.2,31.6,0.0
2007-05-29,18.7,0.0,38.8,50.2,32.2,0.0
2007-05-30,18.7,0.0,45.3,58.5,32.5,0.0
2007-05-31,18.7,0.0,50.4,63.9,37.6,0.0
2007-06-01,18.9,0.0,54.7,68.7,41.4,0.0
2007-06-02,18.9,0.0,55.2,72.3,45.0,0.0
2007-06-03,18.9,0.0,58.6,70.3,45.1,0.0
2007-06-04,19.1,0.0,56.8,70.0,43.9,0.0
2007-06-05,19.1,0.0,50.7,60.6,40.8,0.0
2007-06-06,20.9,8.0,34.9,41.2,32.5,1.6
2007-06-07,21.0,5.0,40.3,47.7,32.7,1.5
2007-06-08,21.4,3.0,43.9,58.5,33.6,1.0
2007-06-09,21.7,0.0,49.6,63.3,36.7,0.0
2007-06-10,21.7,0.0,48.4,58.6,40.3,0.0
2007-06-11,21.7,0.0,50.0,61.5,38.7,0.0
2007-06-12,21.7,0.0,50.7,65.5,38.5,0.0
2007-06-13,21.8,0.0,52.5,67.1,41.2,0.0
2007-06-14,21.8,0.0,51.4,62.1,40.6,0.0
2007-06-15,21.9,0.0,53.2,68.0,38.5,0.0
2007-06-16,21.9,0.0,56.8,75.6,43.7,0.0
2007-06-17,21.9,0.0,45.0,54.0,37.6,0.0
2007-06-18,21.9,0.0,47.3,59.9,36.7,0.0
2007-06-19,22.1,0.0,55.8,72.5,38.8,0.0
2007-06-20,22.1,0.0,57.7,78.4,47.8,0.0
2007-06-21,22.1,0.0,60.6,77.7,46.0,0.0
2007-06-22,22.1,0.0,63.9,80.4,49.1,0.0
2007-06-23,22.1,0.0,59.9,78.3,46.6,0.0
2007-06-24,22.1,0.0,54.7,73.2,43.0,0.0
2007-06-25,22.1,0.0,48.2,60.6,34.2,0.0
2007-06-26,22.3,0.0,51.1,68.0,31.3,0.0
2007-06-27,22.3,0.0,61.7,78.1,46.2,0.0
2007-06-28,22.3,0.0,66.7,83.8,49.6,0.0
2007-06-29,22.3,0.0,65.5,81.3,52.2,0.0
2007-06-30,22.3,0.0,58.5,75.6,46.4,0.0
2007-07-01,22.3,0.0,60.8,79.2,45.0,0.0
2007-07-02,22.3,0.0,63.0,79.9,50.7,0.0
2007-07-03,22.3,0.0,61.9,78.6,49.5,0.0
2007-07-04,22.3,0.0,65.8,81.5,51.4,0.0
2007-07-05,22.3,0.0,70.5,86.2,55.4,0.0
2007-07-06,22.3,0.0,70.9,88.7,53.1,0.0
2007-07-07,22.6,0.0,59.2,78.6,48.7,0.0
2007-07-08,23.2,0.0,62.2,77.0,47.3,0.0
2007-07-09,23.2,0.0,60.4,75.4,48.4,0.0
2007-07-10,23.3,0.0,59.7,73.8,47.1,0.0
2007-07-11,23.3,0.0,64.2,79.2,51.1,0.0
2007-07-12,23.3,0.0,67.5,79.9,55.0,0.0
2007-07-13,23.3,0.0,66.9,81.0,53.8,0.0
2007-07-14,23.3,0.0,63.7,80.6,51.3,0.0
2007-07-15,23.5,0.0,69.8,85.3,54.5,0.0
2007-07-16,23.5,0.0,68.7,82.9,54.3,0.0
2007-07-17,23.9,0.0,64.2,77.5,52.3,0.0
2007-07-18,24.5,0.0,65.5,83.7,49.3,0.0
2007-07-19,24.5,0.0,68.7,83.1,55.0,0.0
2007-07-20,24.5,0.0,66.2,83.7,51.3,0.0
2007-07-21,24.5,0.0,66.2,82.6,54.0,0.0
