date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-14,15.3,45.0,,,,13.2
2007-03-15,15.3,44.0,,,,13.2
2007-03-16,15.3,43.0,,,,13.2
2007-03-17,15.3,42.0,,,,13.2
2007-03-18,15.3,41.0,,,,13.2
2007-03-19,15.3,41.0,,,,13.0
2007-03-20,15.3,39.0,,,,12.8
2007-03-21,15.4,42.0,,,,13.1
2007-03-22,15.6,41.0,,,,13.4
2007-03-23,15.6,40.0,,,,13.6
2007-03-24,15.6,40.0,,,,13.7
2007-03-25,15.6,39.0,,,,13.3
2007-03-26,15.7,39.0,,,,13.0
2007-03-27,15.8,40.0,,,,13.3
2007-03-28,16.1,43.0,,,,13.7
2007-03-29,16.1,43.0,,,,13.8
2007-03-30,16.3,42.0,,,,13.9
2007-03-31,16.4,39.0,,,,13.8
2007-04-01,16.4,38.0,,,,13.7
2007-04-02,16.4,38.0,,,,13.6
2007-04-03,16.4,38.0,,,,13.4
2007-04-04,16.4,36.0,,,,12.9
2007-04-05,16.4,35.0,,,,12.6
2007-04-06,16.4,34.0,,,,12.1
2007-04-07,16.4,32.0,,,,11.6
2007-04-08,16.5,33.0,,,,11.7
2007-04-09,16.6,36.0,,,,11.8
2007-04-10,16.7,35.0,,,,11.9
2007-04-11,16.9,35.0,,,,12.1
2007-04-12,16.9,33.0,,,,12.4
2007-04-13,16.9,32.0,,,,12.4
2007-04-14,16.9,31.0,,,,11.8
2007-04-15,16.9,30.0,,,,11.1
2007-04-16,16.9,30.0,,,,10.7
2007-04-17,16.9,27.0,,,,9.7
2007-04-18,17.2,35.0,,,,10.0
2007-04-19,17.3,30.0,,,,10.1
2007-04-20,17.3,29.0,,,,10.2
2007-04-21,17.3,31.0,,,,10.0
2007-04-22,17.4,31.0,,,,9.8
2007-04-23,17.4,28.0,,,,9.8
2007-04-24,17.4,26.0,,,,9.4
2007-04-25,17.4,23.0,,,,8.6
2007-04-26,17.4,22.0,,,,7.9
2007-04-27,17.4,20.0,,,,7.1
2007-04-28,17.4,16.0,,,,6.0
2007-04-29,17.4,12.0,,,,4.6
2007-04-30,17.4,8.0,,,,3.4
2007-05-01,17.4,6.0,,,,2.4
2007-05-02,17.4,2.0,,,,1.1
2007-05-03,18.1,5.0,,,,1.4
2007-05-04,18.7,12.0,,,,2.1
2007-05-05,19.5,18.0,,,,3.0
2007-05-06,19.5,13.0,,,,3.0
2007-05-07,19.5,8.0,,,,2.5
2007-05-08,19.5,4.0,,,,1.7
2007-05-09,19.5,2.0,,,,0.7
2007-05-10,19.5,0.0,,,,0.0
2007-05-11,19.5,0.0,,,,0.0
2007-05-12,19.5,0.0,,,,0.0
2007-05-13,19.5,0.0,,,,0.0
2007-05-14,19.5,0.0,,,,0.0
2007-05-15,19.5,0.0,,,,0.0
2007-05-16,19.5,0.0,,,,0.0
2007-05-17,19.5,0.0,,,,0.0
2007-05-18,19.5,0.0,,,,0.0
2007-05-19,19.5,0.0,,,,0.0
2007-05-20,19.5,0.0,,,,0.0
2007-05-21,20.2,0.0,,,,0.0
2007-05-22,20.2,0.0,,,,0.0
2007-05-23,20.2,0.0,,,,0.0
2007-05-24,20.2,0.0,,,,0.0
2007-05-25,20.2,0.0,,,,0.0
2007-05-26,20.2,0.0,,,,0.0
2007-05-27,20.2,0.0,,,,0.0
2007-05-28,20.2,0.0,,,,0.0
2007-05-29,20.2,0.0,,,,0.0
2007-05-30,20.2,0.0,,,,0.0
2007-05-31,20.2,0.0,,,,0.0
2007-06-01,20.2,0.0,,,,0.0
2007-06-02,20.2,0.0,,,,0.0
2007-06-03,20.2,0.0,,,,0.0
2007-06-04,20.2,0.0,,,,0.0
2007-06-05,20.2,0.0,,,,0.0
2007-06-06,20.6,0.0,,,,0.0
2007-06-07,20.7,0.0,,,,0.0
2007-06-08,20.7,0.0,,,,0.0
2007-06-09,20.7,0.0,,,,0.0
2007-06-10,20.7,0.0,,,,0.0
2007-06-11,20.7,0.0,,,,0.0
2007-06-12,20.7,0.0,,,,0.0
2007-06-13,20.7,0.0,,,,0.0
2007-06-14,20.7,0.0,,,,0.0
2007-06-15,20.7,0.0,,,,0.0
2007-06-16,20.7,0.0,,,,0.0
2007-06-17,20.7,0.0,,,,0.0
2007-06-18,20.7,0.0,,,,0.0
2007-06-19,20.7,0.0,,,,0.0
2007-06-20,20.7,0.0,,,,0.0
2007-06-21,20.7,0.0,,,,0.0
2007-06-22,20.7,0.0,,,,0.0
2007-06-23,20.7,0.0,,,,0.0
2007-06-24,20.7,0.0,,,,0.0
2007-06-25,20.8,0.0,,,,0.0
2007-06-26,20.8,0.0,,,,0.0
2007-06-27,20.8,0.0,62.2,77.0,49.3,0.0
2007-06-28,20.8,0.0,63.7,77.4,50.2,0.0
2007-06-29,20.8,0.0,65.1,77.0,53.6,0.0
2007-06-30,20.8,0.0,65.7,78.6,53.6,0.0
2007-07-01,20.8,0.0,63.9,79.9,50.7,0.0
2007-07-02,20.8,0.0,65.1,80.1,51.1,0.0
2007-07-03,20.8,0.0,62.1,77.2,47.7,0.0
2007-07-04,20.8,0.0,64.6,82.2,48.4,0.0
2007-07-05,20.8,0.0,63.3,76.3,51.6,0.0
2007-07-06,20.8,0.0,64.8,78.4,55.4,0.0
2007-07-07,20.8,0.0,66.4,79.3,54.1,0.0
2007-07-08,20.8,0.0,62.6,75.6,51.4,0.0
2007-07-09,20.8,0.0,64.9,79.5,51.4,0.0
2007-07-10,20.8,0.0,65.5,81.1,53.1,0.0
2007-07-11,20.8,0.0,63.5,79.2,52.7,0.0
2007-07-12,20.8,0.0,60.3,72.1,54.1,0.0
2007-07-13,20.8,0.0,64.6,79.9,52.7,0.0
2007-07-14,20.8,0.0,67.5,82.4,57.9,0.0
2007-07-15,21.0,0.0,64.8,82.0,54.7,0.0
2007-07-16,21.1,0.0,61.2,74.7,54.0,0.0
2007-07-17,21.1,0.0,61.0,73.9,55.0,0.0
2007-07-18,21.1,0.0,66.9,77.5,57.9,0.0
2007-07-19,21.1,0.0,67.5,80.4,56.3,0.0
2007-07-20,21.1,0.0,67.8,79.9,58.5,0.0
2007-07-21,21.1,0.0,68.4,80.8,57.9,0.0
