date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-07-11,19.6,0.0,61.7,82.9,38.7,0.0
2007-07-12,19.6,0.0,61.0,79.3,47.5,0.0
2007-07-13,19.6,0.0,62.2,79.7,48.9,0.0
2007-07-14,19.7,0.0,59.9,78.6,47.5,0.0
2007-07-15,19.8,0.0,62.8,82.2,41.5,0.0
2007-07-16,19.8,0.0,63.9,82.9,44.2,0.0
2007-07-17,19.8,0.0,59.0,76.5,46.0,0.0
2007-07-18,19.9,0.0,64.2,84.2,42.8,0.0
2007-07-19,19.9,0.0,68.4,84.2,48.0,0.0
2007-07-20,19.9,0.0,63.9,83.7,43.3,0.0
2007-07-21,19.9,0.0,63.7,83.8,40.5,0.0
