date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-03,13.1,0.0,47.3,49.1,45.1,0.2
2006-11-04,17.7,0.0,45.9,48.0,43.9,0.2
2006-11-05,19.4,0.0,44.2,50.0,42.4,0.3
2006-11-06,24.2,0.0,50.7,52.7,46.9,0.2
2006-11-07,26.0,2.0,43.2,48.2,35.1,0.0
2006-11-08,26.3,4.0,36.3,39.9,34.3,0.0
2006-11-09,26.4,0.0,34.3,36.3,32.7,0.0
2006-11-10,27.9,7.0,34.5,36.0,33.1,1.4
2006-11-11,29.8,17.0,33.6,34.9,32.9,2.8
2006-11-12,32.0,20.0,34.3,36.3,33.1,4.8
2006-11-13,33.3,28.0,33.8,34.9,32.9,6.3
2006-11-14,33.9,27.0,34.0,38.3,31.3,6.5
2006-11-15,37.1,20.0,38.7,46.0,32.7,6.3
2006-11-16,37.1,19.0,33.6,36.9,30.4,6.2
2006-11-17,37.2,19.0,37.0,39.9,34.2,6.2
2006-11-18,37.3,18.0,39.4,45.9,34.7,6.2
2006-11-19,38.6,15.0,40.8,47.7,34.3,5.8
2006-11-20,39.5,15.0,35.6,37.8,34.2,6.2
2006-11-21,41.0,19.0,34.7,37.4,33.1,7.0
2006-11-22,42.1,28.0,34.2,40.3,32.9,8.2
2006-11-23,43.7,39.0,31.8,33.1,30.0,9.7
2006-11-24,44.8,47.0,30.7,33.8,29.5,10.9
2006-11-25,45.6,56.0,28.2,32.2,25.9,11.7
2006-11-26,47.4,65.0,27.9,30.6,24.3,13.5
2006-11-27,48.1,67.0,23.7,27.9,16.0,14.0
2006-11-28,48.1,61.0,17.1,27.7,12.4,13.9
2006-11-29,48.7,61.0,22.5,32.2,13.3,14.7
2006-11-30,49.5,62.0,31.8,34.9,29.5,15.5
2006-12-01,49.5,59.0,30.0,33.8,25.5,15.4
2006-12-02,49.5,56.0,30.0,38.3,23.9,15.6
2006-12-03,49.6,54.0,35.4,39.9,30.9,15.6
2006-12-04,50.1,53.0,35.6,39.2,34.3,16.1
2006-12-05,50.1,51.0,35.8,40.8,33.8,16.1
2006-12-06,50.1,49.0,42.4,52.9,37.2,16.1
2006-12-07,50.1,48.0,47.7,52.7,43.9,16.0
2006-12-08,50.1,45.0,46.8,50.7,40.5,15.9
2006-12-09,50.3,44.0,42.1,47.7,35.2,16.0
2006-12-10,51.0,42.0,37.8,43.3,34.9,16.1
2006-12-11,53.0,41.0,36.9,41.0,34.2,16.2
2006-12-12,54.0,47.0,34.5,38.3,33.1,17.2
2006-12-13,56.1,46.0,35.2,39.9,30.9,17.8
2006-12-14,58.7,48.0,34.0,43.0,28.4,19.1
2006-12-15,60.4,54.0,29.8,35.4,24.4,20.3
2006-12-16,60.4,53.0,27.7,36.0,24.3,20.3
2006-12-17,60.4,52.0,27.5,37.0,24.4,20.2
2006-12-18,60.5,52.0,32.2,38.1,25.7,20.5
2006-12-19,61.2,52.0,36.3,39.9,33.8,21.1
2006-12-20,61.8,52.0,37.2,41.5,34.3,21.8
2006-12-21,63.5,58.0,35.1,39.9,31.8,21.7
2006-12-22,63.7,59.0,32.0,37.2,29.5,22.1
2006-12-23,65.3,67.0,32.5,34.9,30.7,23.5
2006-12-24,66.7,68.0,32.9,36.1,29.3,25.2
2006-12-25,67.0,66.0,34.5,36.5,33.4,25.0
2006-12-26,67.4,68.0,34.0,36.0,32.2,25.3
2006-12-27,67.6,68.0,29.5,34.7,23.5,25.1
2006-12-28,67.6,68.0,27.1,37.0,21.0,25.3
2006-12-29,67.7,67.0,33.4,39.9,28.0,25.5
2006-12-30,67.7,67.0,32.5,39.6,27.7,25.6
2006-12-31,67.7,66.0,35.4,40.5,32.9,25.5
2007-01-01,69.6,66.0,36.3,41.2,34.2,27.6
2007-01-02,73.5,62.0,39.9,44.6,36.0,25.9
2007-01-03,74.5,67.0,34.0,36.3,30.7,26.4
2007-01-04,75.3,72.0,29.5,35.2,25.7,27.1
2007-01-05,77.4,89.0,29.7,34.0,25.0,29.8
2007-01-06,78.3,91.0,30.9,34.2,29.5,30.7
2007-01-07,80.2,90.0,34.5,38.8,31.6,32.5
2007-01-08,80.5,89.0,33.1,37.9,28.9,32.7
2007-01-09,81.1,87.0,34.9,40.6,24.4,33.2
2007-01-10,81.5,90.0,24.3,29.1,19.0,33.1
2007-01-11,81.5,87.0,19.2,31.8,14.0,32.9
2007-01-12,81.5,86.0,17.8,27.3,12.9,32.9
2007-01-13,81.5,85.0,19.9,27.7,16.3,32.9
2007-01-14,81.5,85.0,25.2,33.1,19.6,33.0
2007-01-15,81.6,84.0,30.9,41.9,24.6,33.1
2007-01-16,82.0,87.0,30.7,34.9,28.6,33.3
2007-01-17,82.0,87.0,29.1,32.2,27.7,33.4
2007-01-18,83.1,93.0,32.0,35.6,28.6,34.7
2007-01-19,84.3,102.0,34.5,37.9,31.8,36.0
2007-01-20,84.6,100.0,31.3,36.0,27.7,36.1
2007-01-21,84.9,100.0,31.5,34.7,29.3,36.7
2007-01-22,86.1,98.0,36.0,38.7,33.6,38.3
2007-01-23,87.6,95.0,39.0,42.4,36.1,37.8
2007-01-24,87.6,93.0,45.1,63.7,36.0,37.0
2007-01-25,87.6,92.0,36.9,45.0,32.2,36.7
2007-01-26,87.6,92.0,41.0,54.1,33.1,36.6
2007-01-27,87.6,91.0,42.1,51.8,37.4,36.5
2007-01-28,87.6,91.0,43.0,52.5,37.0,36.6
2007-01-29,87.6,90.0,41.0,49.1,35.8,36.6
2007-01-30,87.6,90.0,39.2,50.0,33.4,36.7
2007-01-31,87.6,90.0,37.2,46.6,32.2,36.5
2007-02-01,87.6,89.0,35.1,46.4,29.8,36.5
2007-02-02,87.6,89.0,35.1,43.7,29.1,36.4
2007-02-03,87.7,90.0,35.4,41.7,32.2,36.6
2007-02-04,88.5,87.0,41.4,45.9,34.9,38.2
2007-02-05,88.5,85.0,47.3,57.7,42.6,37.5
2007-02-06,88.5,83.0,45.9,54.0,39.6,37.1
2007-02-07,88.6,82.0,42.4,45.7,40.1,37.0
2007-02-08,88.8,81.0,38.5,44.4,34.9,36.9
2007-02-09,88.9,80.0,38.3,41.5,35.1,36.4
2007-02-10,88.9,80.0,43.5,55.2,36.5,36.7
2007-02-11,89.7,79.0,38.7,41.9,34.3,36.7
2007-02-12,89.8,79.0,36.5,44.6,33.8,36.4
2007-02-13,90.1,78.0,36.5,40.6,34.7,36.2
2007-02-14,91.1,84.0,34.9,38.1,33.8,37.2
2007-02-15,93.3,81.0,38.3,41.9,34.3,37.7
2007-02-16,93.4,80.0,37.0,42.6,34.7,37.2
2007-02-17,93.9,79.0,42.3,50.5,34.3,37.9
2007-02-18,95.7,90.0,32.9,35.1,31.8,38.8
2007-02-19,97.6,99.0,33.6,35.1,31.8,41.0
2007-02-20,98.5,101.0,31.5,34.3,29.5,41.3
2007-02-21,98.7,99.0,32.5,46.4,29.1,42.1
2007-02-22,99.0,99.0,31.5,41.7,28.0,42.3
2007-02-23,99.5,104.0,29.5,35.2,27.5,42.7
2007-02-24,101.1,113.0,30.9,34.0,26.6,44.6
2007-02-25,101.4,112.0,34.9,43.3,32.4,44.7
2007-02-26,101.6,112.0,31.1,36.3,24.1,45.2
2007-02-27,101.6,110.0,30.7,43.7,22.8,45.1
2007-02-28,102.1,115.0,27.1,32.0,22.8,45.2
2007-03-01,102.2,112.0,23.7,32.7,19.2,45.1
2007-03-02,102.7,113.0,29.7,36.1,19.4,45.6
2007-03-03,102.8,109.0,37.9,45.5,34.3,46.6
2007-03-04,102.9,106.0,43.2,59.4,35.6,46.4
2007-03-05,103.6,102.0,39.9,43.9,37.9,46.2
2007-03-06,103.6,99.0,48.4,59.2,39.0,45.7
2007-03-07,104.6,99.0,39.7,48.6,33.8,45.3
2007-03-08,105.9,108.0,34.2,36.5,33.1,46.0
2007-03-09,106.0,102.0,37.0,41.0,34.3,46.3
2007-03-10,107.6,99.0,39.2,42.1,36.7,48.2
2007-03-11,111.4,94.0,45.3,50.0,38.7,46.4
2007-03-12,111.9,92.0,36.5,45.0,30.2,44.1
2007-03-13,112.9,101.0,32.2,37.6,29.5,45.0
2007-03-14,113.0,100.0,32.2,44.8,26.1,45.0
2007-03-15,113.6,101.0,32.9,44.6,24.6,46.0
2007-03-16,114.5,96.0,41.7,50.0,34.2,46.3
2007-03-17,115.8,94.0,43.2,47.8,39.9,46.3
2007-03-18,116.0,92.0,43.0,51.1,39.9,45.5
2007-03-19,117.4,92.0,39.9,45.5,35.1,45.7
2007-03-20,118.0,93.0,33.1,42.4,28.2,44.5
2007-03-21,118.3,94.0,32.4,38.1,27.1,45.1
2007-03-22,119.3,96.0,35.1,39.0,34.0,46.1
2007-03-23,121.3,94.0,38.7,41.9,34.3,47.3
2007-03-24,124.5,93.0,40.3,44.1,34.0,45.8
2007-03-25,124.5,92.0,35.6,46.0,32.0,45.0
2007-03-26,124.5,92.0,38.5,50.9,30.0,45.2
2007-03-27,124.5,91.0,36.1,46.8,29.7,44.5
2007-03-28,124.5,90.0,35.8,45.7,30.4,44.8
2007-03-29,124.6,89.0,45.7,58.3,32.4,45.2
2007-03-30,124.7,88.0,43.3,47.5,37.2,44.8
2007-03-31,124.9,87.0,37.8,49.3,29.8,44.5
2007-04-01,125.2,93.0,31.5,39.9,28.2,44.4
2007-04-02,125.2,90.0,29.7,39.6,24.4,43.9
2007-04-03,125.3,87.0,36.3,50.2,23.7,44.4
2007-04-04,125.6,87.0,40.1,45.9,36.7,44.3
2007-04-05,125.6,85.0,48.9,62.1,39.0,44.3
2007-04-06,125.7,83.0,55.2,70.0,45.7,43.7
2007-04-07,125.7,81.0,51.8,62.8,45.0,42.4
2007-04-08,126.2,80.0,43.7,52.3,38.1,42.0
2007-04-09,127.3,84.0,36.0,40.3,32.0,41.1
2007-04-10,127.8,84.0,34.9,45.3,31.3,41.7
2007-04-11,127.9,82.0,39.7,53.1,29.1,41.7
2007-04-12,128.0,81.0,39.0,48.4,34.9,41.4
2007-04-13,129.0,82.0,37.6,42.3,34.2,42.5
2007-04-14,129.4,80.0,38.3,48.4,32.7,41.1
2007-04-15,129.5,79.0,37.6,49.3,31.6,40.8
2007-04-16,130.1,81.0,36.9,42.6,33.8,41.2
2007-04-17,130.3,79.0,35.4,41.9,32.0,41.1
2007-04-18,130.3,79.0,35.8,46.6,30.4,41.1
2007-04-19,130.3,76.0,37.0,49.5,30.4,41.2
2007-04-20,130.3,76.0,39.4,52.3,30.2,40.9
2007-04-21,130.5,76.0,43.2,54.0,33.1,40.4
2007-04-22,130.6,76.0,42.1,53.2,36.9,39.3
2007-04-23,130.7,74.0,44.8,57.6,36.0,38.9
2007-04-24,131.4,73.0,39.9,44.1,36.9,38.8
2007-04-25,131.8,72.0,38.1,42.3,35.6,38.2
2007-04-26,132.7,70.0,39.9,41.7,37.9,38.0
2007-04-27,135.5,69.0,43.0,46.6,37.6,38.3
2007-04-28,135.5,68.0,41.9,53.1,33.3,35.8
2007-04-29,135.5,63.0,41.4,52.3,34.2,35.0
2007-04-30,135.7,63.0,43.0,53.8,33.8,34.8
2007-05-01,135.9,62.0,42.4,51.8,37.2,34.6
2007-05-02,136.5,60.0,40.3,47.7,34.7,33.3
2007-05-03,136.5,59.0,37.2,48.4,34.0,32.7
2007-05-04,136.8,58.0,37.2,47.3,34.2,32.2
2007-05-05,136.8,57.0,40.1,48.2,33.8,31.7
2007-05-06,136.8,56.0,43.5,50.4,37.2,31.4
2007-05-07,136.8,54.0,51.6,65.8,42.8,30.6
2007-05-08,136.8,52.0,52.2,70.5,36.5,28.6
2007-05-09,136.8,50.0,45.1,58.3,33.1,27.2
2007-05-10,136.8,48.0,48.0,61.5,36.7,25.7
2007-05-11,136.8,46.0,50.0,63.5,38.8,24.6
2007-05-12,136.8,44.0,48.4,61.5,39.4,22.8
2007-05-13,136.8,42.0,39.6,43.3,35.6,22.1
2007-05-14,136.8,40.0,51.4,67.1,34.7,21.3
2007-05-15,136.8,37.0,61.0,74.3,49.5,19.5
2007-05-16,136.8,33.0,50.4,62.2,41.4,17.8
2007-05-17,136.8,30.0,45.7,57.6,39.0,16.8
2007-05-18,136.8,27.0,48.6,62.2,38.1,15.6
2007-05-19,136.8,26.0,42.1,48.0,38.8,14.8
2007-05-20,136.8,25.0,39.6,44.4,34.2,14.3
2007-05-21,136.8,24.0,40.3,47.7,34.2,13.7
2007-05-22,136.8,22.0,46.9,60.4,36.5,12.7
2007-05-23,136.8,20.0,49.1,59.5,39.9,11.7
2007-05-24,136.8,17.0,52.7,64.6,41.0,10.2
2007-05-25,136.8,15.0,55.8,65.7,45.7,8.5
2007-05-26,136.8,12.0,51.8,57.0,45.3,7.3
2007-05-27,136.8,10.0,41.7,46.0,37.8,6.6
2007-05-28,136.8,9.0,42.8,52.0,38.1,5.9
2007-05-29,136.8,7.0,58.6,72.5,40.5,4.1
2007-05-30,136.8,2.0,63.1,75.0,52.5,1.9
2007-05-31,136.8,0.0,62.4,75.7,52.9,0.1
2007-06-01,136.8,0.0,62.1,76.1,50.2,0.1
2007-06-02,136.8,0.0,65.3,80.1,52.0,0.0
2007-06-03,136.8,0.0,68.5,85.8,55.6,0.0
2007-06-04,136.9,0.0,55.8,61.0,50.4,0.0
2007-06-05,137.5,0.0,45.0,50.7,39.7,0.0
2007-06-06,137.9,0.0,40.6,43.5,38.7,0.0
2007-06-07,137.9,0.0,43.9,48.0,40.8,0.0
2007-06-08,137.9,0.0,48.4,57.0,42.6,0.0
2007-06-09,138.9,0.0,47.1,49.8,44.6,0.0
2007-06-10,139.3,0.0,45.0,50.7,39.0,0.0
2007-06-11,139.3,0.0,40.8,48.4,37.6,0.0
2007-06-12,139.3,0.0,47.8,58.6,38.8,0.0
2007-06-13,139.3,0.0,45.3,48.9,41.2,0.0
2007-06-14,139.4,0.0,46.8,55.2,41.2,0.0
2007-06-15,139.5,0.0,47.5,51.4,44.2,0.0
2007-06-16,140.0,0.0,45.1,46.9,43.7,0.0
2007-06-17,140.0,0.0,44.2,46.4,43.0,0.0
2007-06-18,140.0,0.0,45.1,53.2,41.5,0.0
2007-06-19,140.0,0.0,56.7,70.5,41.5,0.0
2007-06-20,140.0,0.0,62.1,74.7,50.7,0.0
2007-06-21,140.3,0.0,52.7,63.1,48.0,0.0
2007-06-22,140.8,0.0,46.9,51.3,41.9,0.0
2007-06-23,140.8,0.0,47.8,55.8,42.3,0.0
2007-06-24,141.5,0.0,43.3,50.9,38.3,0.0
2007-06-25,141.5,0.0,45.3,54.3,39.7,0.0
2007-06-26,141.5,0.0,60.8,73.4,43.7,0.0
2007-06-27,141.5,0.0,57.6,65.5,49.6,0.0
2007-06-28,141.5,0.0,53.6,62.4,48.6,0.0
2007-06-29,142.5,0.0,48.6,52.3,42.4,0.0
2007-06-30,142.5,0.0,50.2,59.7,43.2,0.0
2007-07-01,142.5,0.0,57.0,68.5,47.8,0.0
2007-07-02,142.5,0.0,58.6,70.5,48.9,0.0
2007-07-03,142.5,0.0,62.2,73.8,53.2,0.0
2007-07-04,142.5,0.0,66.6,81.5,54.9,0.0
2007-07-05,142.5,0.0,65.7,78.6,55.2,0.0
2007-07-06,142.5,0.0,60.8,74.7,52.2,0.0
2007-07-07,142.5,0.0,59.2,72.7,48.2,0.0
2007-07-08,142.5,0.0,56.8,65.1,49.5,0.0
2007-07-09,142.5,0.0,62.8,76.1,48.9,0.0
2007-07-10,142.5,0.0,74.5,86.9,62.6,0.0
2007-07-11,142.5,0.0,77.4,90.7,66.2,0.0
2007-07-12,142.7,0.0,69.8,81.1,59.0,0.0
2007-07-13,142.7,0.0,61.5,72.1,56.7,0.0
2007-07-14,142.7,0.0,65.5,79.5,56.3,0.0
2007-07-15,142.8,0.0,61.5,69.3,53.2,0.0
2007-07-16,142.8,0.0,61.3,72.5,52.3,0.0
2007-07-17,142.8,0.0,58.6,65.5,54.9,0.0
2007-07-18,143.0,0.0,55.9,60.3,53.4,0.0
2007-07-19,143.2,0.0,52.7,60.4,49.3,0.0
2007-07-20,144.1,0.0,52.2,56.1,49.3,0.0
2007-07-21,145.7,0.0,54.3,61.2,51.1,0.0
