date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-18,22.5,0.0,40.6,51.3,30.2,0.0
2007-04-19,22.5,0.0,34.3,47.5,20.5,0.0
2007-04-20,22.5,0.0,41.4,52.5,27.0,0.0
2007-04-21,22.5,0.0,37.8,46.9,28.9,0.0
2007-04-22,22.6,0.0,38.8,49.3,25.9,0.0
2007-04-23,22.6,0.0,34.5,45.1,26.8,0.0
2007-04-24,22.8,0.0,35.8,47.3,24.4,0.0
2007-04-25,22.8,0.0,41.5,57.6,30.0,0.0
2007-04-26,22.8,0.0,42.8,58.3,29.5,0.0
2007-04-27,22.9,0.0,48.0,65.1,32.2,0.0
2007-04-28,22.9,0.0,49.6,67.8,35.8,0.0
2007-04-29,22.9,0.0,48.9,67.1,36.5,0.0
2007-04-30,22.9,0.0,51.3,70.0,36.5,0.0
2007-05-01,23.5,0.0,46.2,66.4,36.3,0.0
2007-05-02,23.9,0.0,41.5,49.8,34.3,0.0
2007-05-03,23.9,0.0,44.4,55.4,34.9,0.0
2007-05-04,24.0,0.0,39.2,47.3,31.6,0.0
2007-05-05,24.8,,30.2,38.3,26.8,0.0
2007-05-06,24.9,0.0,31.6,39.6,23.4,0.0
2007-05-07,25.0,0.0,37.8,52.3,22.6,0.0
2007-05-08,25.0,1.0,43.5,57.4,30.4,0.0
2007-05-09,25.1,0.0,45.5,61.7,31.1,0.0
2007-05-10,25.1,0.0,50.0,66.6,34.5,0.0
2007-05-11,25.1,0.0,50.7,67.5,37.6,0.0
2007-05-12,25.1,0.0,49.3,65.5,38.5,0.0
2007-05-13,25.2,0.0,49.3,66.7,40.1,0.0
2007-05-14,25.2,0.0,52.2,65.8,38.8,0.0
2007-05-15,25.2,0.0,49.3,63.0,36.0,0.0
2007-05-16,25.3,0.0,44.1,60.3,36.9,0.0
2007-05-17,25.3,0.0,44.4,57.7,34.7,0.0
2007-05-18,25.4,0.0,49.5,67.6,34.5,0.0
2007-05-19,25.4,0.0,50.0,68.4,36.3,0.0
2007-05-20,25.4,0.0,47.5,65.8,37.8,0.0
2007-05-21,25.5,0.0,48.6,61.0,37.4,0.0
2007-05-22,25.9,0.0,37.6,46.0,33.1,0.0
2007-05-23,26.3,10.0,33.8,39.2,27.0,0.0
2007-05-24,26.6,0.0,40.1,52.9,24.6,0.0
2007-05-25,26.6,0.0,46.8,58.6,37.0,0.0
2007-05-26,26.6,0.0,48.0,61.9,33.8,0.0
2007-05-27,26.6,0.0,50.0,64.4,36.5,0.0
2007-05-28,26.6,0.0,51.6,64.9,37.6,0.0
2007-05-29,26.6,0.0,51.1,64.4,37.8,0.0
2007-05-30,26.6,0.0,48.4,63.9,33.8,0.0
2007-05-31,26.6,0.0,51.4,66.9,33.8,0.0
2007-06-01,26.6,0.0,53.2,68.4,37.4,0.0
2007-06-02,26.6,0.0,54.7,71.6,39.0,0.0
2007-06-03,26.6,0.0,53.1,69.4,40.1,0.0
2007-06-04,26.6,0.0,54.7,66.7,45.5,0.0
2007-06-05,26.6,0.0,55.6,67.3,42.4,0.0
2007-06-06,26.6,0.0,47.3,56.1,30.6,0.0
2007-06-07,26.6,0.0,39.4,52.7,28.4,0.0
2007-06-08,26.6,0.0,47.8,63.0,30.4,0.0
2007-06-09,26.6,0.0,52.2,68.9,38.7,0.0
2007-06-10,26.6,0.0,54.7,70.2,38.5,0.0
2007-06-11,26.7,0.0,55.2,68.7,42.3,0.0
2007-06-12,26.7,0.0,48.0,58.1,41.2,0.0
2007-06-13,26.7,0.0,54.3,68.5,39.7,0.0
2007-06-14,26.7,,57.0,71.2,40.3,0.0
2007-06-15,26.7,,61.5,78.8,45.1,0.0
2007-06-16,26.7,,58.1,75.4,45.0,0.0
2007-06-17,26.7,0.0,58.8,75.2,45.0,0.0
2007-06-18,26.7,0.0,58.6,76.1,42.8,0.0
2007-06-19,26.7,,59.5,76.5,43.2,0.0
2007-06-20,26.7,,62.1,80.6,44.2,0.0
2007-06-21,26.7,,59.0,74.7,46.6,0.0
2007-06-22,26.7,,60.3,77.4,46.2,0.0
2007-06-23,26.7,,62.1,81.1,43.0,0.0
2007-06-24,26.7,,62.1,79.2,46.8,0.0
2007-06-25,26.7,,60.4,77.9,44.8,0.0
2007-06-26,26.7,0.0,61.9,78.6,45.5,0.0
2007-06-27,26.7,,60.3,76.3,44.2,0.0
2007-06-28,26.7,0.0,59.9,78.6,44.6,0.0
2007-06-29,26.7,,59.9,77.9,45.5,0.0
2007-06-30,26.7,,62.4,80.8,44.6,0.0
2007-07-01,26.7,,64.0,82.9,45.5,0.0
2007-07-02,26.7,,65.3,84.9,45.9,0.0
2007-07-03,26.7,,67.3,87.4,48.6,0.0
2007-07-04,26.7,,62.4,77.4,49.8,0.0
2007-07-05,26.7,,56.7,72.5,46.8,0.0
2007-07-06,26.7,,53.6,71.2,44.2,0.0
2007-07-07,26.7,,59.5,77.0,43.5,0.0
2007-07-08,26.7,,62.1,79.9,48.0,0.0
2007-07-09,26.7,,63.0,81.7,46.4,0.0
2007-07-10,26.7,,63.5,83.3,47.8,0.0
2007-07-11,26.7,,56.8,76.3,49.3,0.0
2007-07-12,26.8,,55.8,68.7,49.3,0.0
2007-07-13,26.8,,55.9,71.1,45.0,0.0
2007-07-14,26.8,,62.1,83.1,46.8,0.0
2007-07-15,26.8,,64.4,83.8,47.1,0.0
2007-07-16,26.9,,61.0,78.6,49.5,0.0
2007-07-17,26.9,,62.2,79.5,48.9,0.0
2007-07-18,27.0,,60.3,79.5,49.6,0.0
2007-07-19,27.1,,56.5,76.3,47.8,0.0
2007-07-20,27.3,,56.1,71.2,47.8,0.0
2007-07-21,28.2,,57.9,75.2,49.5,0.0
