date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-24,33.4,43.0,28.6,33.1,27.0,8.2
2006-11-25,33.5,45.0,25.9,29.8,23.2,8.5
2006-11-26,33.8,49.0,24.3,26.4,22.6,9.1
2006-11-27,34.0,49.0,21.6,27.9,12.0,9.2
2006-11-28,34.4,46.0,15.1,22.1,5.2,9.1
2006-11-29,34.7,47.0,9.3,12.7,5.5,9.4
2006-11-30,34.7,49.0,25.7,32.9,6.6,10.2
2006-12-01,34.7,48.0,27.3,32.0,18.5,10.3
2006-12-02,35.5,46.0,22.1,30.9,18.3,10.2
2006-12-03,35.5,44.0,21.7,26.2,19.6,10.1
2006-12-04,35.6,43.0,30.2,38.5,20.7,10.2
2006-12-05,35.7,41.0,33.4,37.8,30.2,10.3
2006-12-06,35.7,41.0,30.9,36.5,27.1,10.2
2006-12-07,35.8,40.0,29.7,31.8,27.0,10.3
2006-12-08,35.8,39.0,29.1,31.5,27.5,10.3
2006-12-09,35.9,40.0,30.7,33.3,27.5,10.4
2006-12-10,36.1,42.0,32.2,34.7,29.3,10.6
2006-12-11,37.2,52.0,33.1,34.7,31.5,11.7
2006-12-12,38.1,57.0,32.2,34.7,28.2,12.6
2006-12-13,40.3,63.0,33.3,36.5,30.0,14.8
2006-12-14,42.5,75.0,30.7,36.5,29.1,17.0
2006-12-15,43.2,77.0,27.7,36.3,19.8,17.7
2006-12-16,43.2,73.0,21.0,25.9,16.2,17.7
2006-12-17,43.2,70.0,20.3,31.3,14.2,17.7
2006-12-18,43.3,68.0,21.4,25.5,17.4,17.8
2006-12-19,43.4,67.0,26.6,34.0,21.7,17.9
2006-12-20,43.6,66.0,24.4,27.1,22.6,18.1
2006-12-21,44.1,71.0,28.6,34.7,23.5,18.6
2006-12-22,44.3,70.0,28.9,38.3,23.2,18.8
2006-12-23,45.0,78.0,27.5,34.3,21.9,19.5
2006-12-24,45.9,83.0,27.0,29.1,24.3,20.4
2006-12-25,46.1,81.0,31.1,38.1,26.1,20.6
2006-12-26,46.8,84.0,29.7,31.1,28.6,21.3
2006-12-27,46.8,84.0,27.5,29.3,25.2,21.0
2006-12-28,46.9,82.0,21.6,30.4,15.8,21.1
2006-12-29,46.9,80.0,24.8,28.0,21.6,21.1
2006-12-30,46.9,78.0,22.6,28.2,18.0,21.1
2006-12-31,46.9,77.0,24.6,32.5,19.8,21.1
2007-01-01,47.5,75.0,26.1,39.6,19.0,21.7
2007-01-02,48.2,71.0,38.5,43.9,34.7,22.4
2007-01-03,48.7,78.0,33.1,35.4,28.9,22.9
2007-01-04,49.5,93.0,27.3,31.5,23.7,23.7
2007-01-05,51.5,100.0,28.4,33.1,22.1,25.7
2007-01-06,52.1,99.0,28.2,33.1,26.4,26.3
2007-01-07,54.4,108.0,33.6,35.8,28.8,28.6
2007-01-08,54.9,102.0,31.8,35.1,27.7,29.1
2007-01-09,56.0,110.0,33.4,41.9,21.6,30.2
2007-01-10,56.2,109.0,20.1,25.2,11.5,30.4
2007-01-11,56.2,104.0,15.4,27.5,7.9,30.1
2007-01-12,56.2,101.0,11.3,28.8,5.9,30.2
2007-01-13,56.2,98.0,16.3,24.6,9.3,30.0
2007-01-14,56.2,96.0,15.3,22.8,10.8,30.0
2007-01-15,56.2,94.0,9.3,13.5,6.4,29.9
2007-01-16,56.2,94.0,16.9,27.3,7.5,29.8
2007-01-17,56.2,94.0,26.1,31.5,22.8,29.8
2007-01-18,56.6,96.0,29.8,34.7,23.9,30.2
2007-01-19,57.0,99.0,32.7,37.8,27.9,30.6
2007-01-20,57.2,103.0,28.4,31.6,22.6,30.8
2007-01-21,57.4,101.0,28.8,33.4,22.3,31.0
2007-01-22,57.8,100.0,35.1,38.3,31.8,31.4
2007-01-23,58.0,98.0,36.3,48.4,33.3,31.6
2007-01-24,58.0,97.0,32.2,35.4,28.0,31.6
2007-01-25,58.0,96.0,32.7,47.7,28.6,31.4
2007-01-26,58.0,95.0,32.4,42.3,27.1,31.3
2007-01-27,58.0,95.0,29.5,41.5,23.9,31.3
2007-01-28,58.0,94.0,28.6,36.1,22.8,31.3
2007-01-29,58.0,94.0,25.3,42.1,17.2,31.3
2007-01-30,58.0,93.0,26.2,34.9,18.7,31.3
2007-01-31,58.0,93.0,25.9,39.0,21.0,31.3
2007-02-01,58.0,93.0,25.2,36.1,18.9,31.2
2007-02-02,58.0,92.0,28.9,46.4,19.8,31.2
2007-02-03,58.0,92.0,31.1,39.9,24.3,31.0
2007-02-04,58.0,91.0,38.5,44.8,34.0,31.4
2007-02-05,58.0,90.0,40.1,48.9,36.5,31.6
2007-02-06,58.0,89.0,39.9,55.9,33.6,31.5
2007-02-07,58.0,89.0,33.4,38.3,30.7,31.5
2007-02-08,58.0,88.0,35.8,46.0,32.7,31.5
2007-02-09,58.0,89.0,34.7,40.6,32.4,31.4
2007-02-10,58.0,88.0,33.6,35.4,31.8,31.7
2007-02-11,58.3,90.0,34.9,41.4,32.4,31.6
2007-02-12,58.4,89.0,34.7,46.2,30.2,31.6
2007-02-13,58.4,90.0,34.2,42.1,30.0,31.6
2007-02-14,58.9,93.0,33.8,41.2,27.9,32.0
2007-02-15,61.3,91.0,36.7,41.4,34.3,34.5
2007-02-16,61.7,91.0,36.5,43.0,34.0,32.9
2007-02-17,61.9,91.0,38.5,49.5,33.3,33.2
2007-02-18,62.5,96.0,31.8,36.3,30.0,33.4
2007-02-19,63.7,106.0,33.1,35.6,30.2,34.8
2007-02-20,64.7,113.0,29.3,33.3,25.0,35.3
2007-02-21,64.9,109.0,28.9,40.1,23.2,35.7
2007-02-22,65.1,108.0,28.9,37.2,21.0,35.6
2007-02-23,65.3,111.0,25.9,37.2,19.2,35.7
2007-02-24,65.5,112.0,25.5,27.9,20.7,36.4
2007-02-25,65.8,112.0,30.2,36.1,26.6,36.3
2007-02-26,66.2,112.0,28.9,36.1,24.1,36.6
2007-02-27,66.3,111.0,25.5,31.1,18.1,36.6
2007-02-28,66.3,119.0,26.1,34.7,19.9,36.7
2007-03-01,66.3,117.0,20.5,32.0,12.9,36.9
2007-03-02,66.6,115.0,22.5,28.0,12.9,37.0
2007-03-03,67.3,111.0,35.8,46.6,25.0,37.2
2007-03-04,67.4,109.0,33.1,36.0,30.6,37.4
2007-03-05,67.6,106.0,37.0,43.9,33.1,37.3
2007-03-06,67.6,104.0,38.7,49.3,33.8,37.7
2007-03-07,67.9,104.0,36.9,46.0,31.1,37.9
2007-03-08,68.5,108.0,33.4,38.3,30.2,38.1
2007-03-09,68.6,104.0,36.1,49.5,31.3,37.9
2007-03-10,69.4,101.0,37.9,48.4,34.7,39.2
2007-03-11,70.6,96.0,45.1,50.0,37.6,39.1
2007-03-12,71.6,95.0,38.5,45.9,32.0,38.3
2007-03-13,71.6,96.0,31.5,37.4,27.5,37.4
2007-03-14,71.6,100.0,29.1,36.5,20.7,37.2
2007-03-15,71.8,100.0,31.1,45.0,19.2,37.7
2007-03-16,72.1,96.0,41.5,51.8,33.8,37.8
2007-03-17,72.7,94.0,42.3,55.0,38.3,38.1
2007-03-18,72.9,93.0,41.4,52.0,36.9,37.9
2007-03-19,73.3,93.0,37.8,47.5,33.6,37.6
2007-03-20,74.2,104.0,30.6,35.2,25.3,37.6
2007-03-21,74.2,99.0,32.4,48.0,23.2,37.7
2007-03-22,74.6,98.0,35.8,45.7,32.5,37.7
2007-03-23,75.7,96.0,37.0,41.9,32.4,38.8
2007-03-24,78.4,94.0,40.8,46.2,34.3,39.8
2007-03-25,78.5,95.0,34.3,46.0,27.5,38.4
2007-03-26,78.5,94.0,34.7,46.4,25.9,38.0
2007-03-27,78.5,95.0,33.4,40.6,29.7,37.3
2007-03-28,78.5,94.0,33.4,43.9,26.6,37.0
2007-03-29,78.5,93.0,39.0,52.3,29.1,37.1
2007-03-30,78.5,92.0,40.3,58.5,34.9,37.0
2007-03-31,78.7,92.0,35.6,46.6,29.7,37.0
2007-04-01,78.9,92.0,31.5,42.6,27.3,36.7
2007-04-02,79.3,93.0,29.1,44.6,20.8,36.5
2007-04-03,79.3,92.0,32.9,47.8,19.4,36.5
2007-04-04,79.3,92.0,36.1,40.8,32.5,36.2
2007-04-05,79.3,90.0,40.8,53.1,32.9,36.3
2007-04-06,79.3,88.0,46.0,60.1,36.3,36.3
2007-04-07,79.3,86.0,45.7,63.5,39.2,34.9
2007-04-08,79.5,84.0,42.1,58.1,37.2,34.3
2007-04-09,80.4,89.0,34.9,41.2,30.4,33.7
2007-04-10,80.7,87.0,33.3,47.8,26.8,33.9
2007-04-11,80.7,86.0,34.5,46.0,24.3,33.6
2007-04-12,80.7,86.0,36.5,51.8,28.2,33.2
2007-04-13,80.8,85.0,36.3,40.5,31.8,33.4
2007-04-14,81.0,84.0,37.4,46.0,32.4,33.0
2007-04-15,81.2,84.0,35.8,49.1,30.4,32.7
2007-04-16,81.5,84.0,36.0,41.5,30.0,32.8
2007-04-17,81.8,84.0,35.4,47.3,27.5,32.8
2007-04-18,81.9,84.0,34.9,49.3,28.9,32.7
2007-04-19,82.0,84.0,35.2,50.2,29.3,32.6
2007-04-20,82.0,83.0,36.5,52.5,27.0,32.5
2007-04-21,82.0,82.0,37.4,47.3,28.0,32.0
2007-04-22,82.1,80.0,40.1,50.2,35.8,31.4
2007-04-23,82.1,79.0,43.5,60.3,32.7,31.3
2007-04-24,82.2,77.0,40.1,47.1,36.5,30.3
2007-04-25,82.3,76.0,37.8,46.0,33.6,29.5
2007-04-26,82.5,75.0,39.0,47.5,34.3,29.1
2007-04-27,82.7,73.0,42.8,49.3,37.9,28.9
2007-04-28,82.8,71.0,42.1,55.0,34.3,28.0
2007-04-29,82.9,70.0,37.8,50.0,31.5,27.4
2007-04-30,83.0,68.0,42.1,60.1,31.3,27.4
2007-05-01,83.2,67.0,40.1,51.6,34.9,26.9
2007-05-02,83.6,66.0,38.7,52.3,31.3,26.1
2007-05-03,83.7,66.0,35.6,49.5,31.1,25.9
2007-05-04,83.8,65.0,35.6,47.3,32.0,25.6
2007-05-05,83.8,64.0,37.9,50.0,32.0,25.2
2007-05-06,83.9,63.0,41.5,51.3,34.3,24.9
2007-05-07,83.9,60.0,48.7,66.4,38.7,24.4
2007-05-08,83.9,57.0,48.9,68.2,32.9,23.3
2007-05-09,83.9,54.0,43.5,61.3,31.1,22.5
2007-05-10,83.9,52.0,45.3,63.7,31.8,21.5
2007-05-11,83.9,50.0,47.3,66.7,33.1,20.8
2007-05-12,83.9,48.0,45.0,60.6,37.0,19.8
2007-05-13,84.0,47.0,36.7,41.5,33.3,19.5
2007-05-14,84.0,45.0,46.8,64.4,31.5,18.6
2007-05-15,84.0,42.0,51.8,68.9,41.0,17.3
2007-05-16,84.0,39.0,46.9,61.2,38.1,16.5
2007-05-17,84.0,37.0,43.7,57.4,36.5,15.7
2007-05-18,84.1,35.0,47.3,63.9,35.6,14.9
2007-05-19,84.3,34.0,41.0,48.7,35.4,14.4
2007-05-20,84.8,31.0,40.1,56.8,33.4,13.9
2007-05-21,85.0,32.0,37.4,43.3,33.1,13.9
2007-05-22,85.0,31.0,43.0,55.4,36.5,13.3
2007-05-23,85.0,28.0,46.9,59.2,38.1,12.3
2007-05-24,85.0,26.0,48.7,64.0,36.5,11.0
2007-05-25,85.0,23.0,49.1,63.5,38.7,10.1
2007-05-26,85.0,20.0,50.4,66.7,40.8,8.8
2007-05-27,85.3,20.0,39.9,43.5,35.2,8.2
2007-05-28,85.3,18.0,41.5,53.8,35.1,7.5
2007-05-29,85.3,15.0,51.8,67.6,38.3,6.1
2007-05-30,85.3,11.0,56.3,76.6,42.6,4.5
2007-05-31,85.3,8.0,57.6,75.4,45.5,3.0
2007-06-01,85.3,3.0,58.3,78.4,44.8,1.2
2007-06-02,85.3,0.0,60.4,81.3,45.9,0.0
2007-06-03,85.3,0.0,61.7,81.5,50.2,0.0
2007-06-04,85.3,0.0,52.0,61.7,45.9,0.0
2007-06-05,85.3,0.0,41.9,46.2,36.7,0.0
2007-06-06,85.5,0.0,38.5,40.8,36.5,0.0
2007-06-07,85.5,0.0,41.9,45.9,38.3,0.0
2007-06-08,85.5,0.0,46.0,56.8,40.5,0.0
2007-06-09,86.2,0.0,45.1,48.4,41.7,0.0
2007-06-10,86.2,0.0,44.6,53.2,38.1,0.0
2007-06-11,86.2,0.0,40.1,48.7,35.2,0.0
2007-06-12,86.2,0.0,48.9,63.7,37.2,0.0
2007-06-13,86.5,0.0,44.8,49.5,40.6,0.0
2007-06-14,86.5,0.0,46.2,57.9,39.4,0.0
2007-06-15,86.7,0.0,45.0,48.7,38.8,0.0
2007-06-16,87.1,0.0,43.0,48.4,38.3,0.0
2007-06-17,87.1,0.0,43.2,47.3,41.0,0.0
2007-06-18,87.1,0.0,45.3,56.8,38.8,0.0
2007-06-19,87.1,0.0,55.0,72.7,38.5,0.0
2007-06-20,87.1,0.0,60.3,75.6,47.1,0.0
2007-06-21,87.1,0.0,52.3,63.1,46.8,0.0
2007-06-22,87.2,0.0,47.8,58.3,42.3,0.0
2007-06-23,87.2,0.0,47.8,59.9,40.3,0.0
2007-06-24,87.6,0.0,43.0,55.2,37.0,0.0
2007-06-25,87.6,0.0,42.8,55.2,35.1,0.0
2007-06-26,87.6,0.0,54.1,66.6,39.7,0.0
2007-06-27,87.6,0.0,54.5,64.8,45.0,0.0
2007-06-28,87.7,0.0,53.2,66.2,47.3,0.0
2007-06-29,87.9,0.0,48.4,59.4,43.0,0.0
2007-06-30,87.9,0.0,51.3,65.8,41.0,0.0
2007-07-01,87.9,0.0,55.6,70.5,45.0,0.0
2007-07-02,87.9,0.0,56.7,70.3,46.6,0.0
2007-07-03,87.9,0.0,59.7,75.9,46.2,0.0
2007-07-04,87.9,0.0,65.7,84.7,50.7,0.0
2007-07-05,87.9,0.0,65.1,83.1,51.4,0.0
2007-07-06,87.9,0.0,57.0,73.9,45.1,0.0
2007-07-07,87.9,0.0,55.9,72.3,43.5,0.0
2007-07-08,87.9,0.0,56.3,69.3,44.2,0.0
2007-07-09,87.9,0.0,61.3,78.3,49.8,0.0
2007-07-10,87.9,0.0,68.4,86.4,52.7,0.0
2007-07-11,87.9,0.0,72.0,91.2,58.1,0.0
2007-07-12,87.9,0.0,67.5,85.5,54.9,0.0
2007-07-13,87.9,0.0,62.2,74.3,55.2,0.0
2007-07-14,87.9,0.0,64.2,81.3,54.9,0.0
2007-07-15,87.9,0.0,60.3,74.1,52.2,0.0
2007-07-16,87.9,0.0,58.6,72.1,50.7,0.0
2007-07-17,87.9,0.0,57.4,66.9,50.5,0.0
2007-07-18,88.3,0.0,54.9,60.3,51.3,0.0
2007-07-19,88.3,0.0,53.1,64.9,46.8,0.0
2007-07-20,88.3,0.0,51.6,57.9,46.8,0.0
2007-07-21,88.3,0.0,56.1,65.5,50.0,0.0
