date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,3.4,5.0,29.5,37.6,16.7,1.3
2006-11-03,3.4,4.0,36.7,39.7,33.8,1.3
2006-11-04,3.4,4.0,37.4,41.5,34.2,1.3
2006-11-05,3.5,4.0,36.5,40.3,33.8,1.3
2006-11-06,3.6,2.0,43.2,47.7,36.7,1.0
2006-11-07,4.5,0.0,46.2,48.4,38.8,0.0
2006-11-08,4.6,0.0,31.5,38.7,26.2,0.0
2006-11-09,4.7,0.0,28.6,34.7,23.5,0.0
2006-11-10,4.7,0.0,30.9,36.3,22.6,0.0
2006-11-11,4.8,0.0,29.7,32.5,25.5,0.0
2006-11-12,4.9,0.0,28.2,33.8,24.3,0.0
2006-11-13,5.3,6.0,30.4,34.5,28.4,0.7
2006-11-14,5.5,6.0,25.0,28.6,19.0,0.9
2006-11-15,5.5,4.0,28.8,37.2,18.7,0.9
2006-11-16,5.5,4.0,30.2,36.7,19.4,0.9
2006-11-17,5.5,4.0,25.7,34.7,18.7,0.9
2006-11-18,5.5,4.0,29.8,35.6,25.5,0.9
2006-11-19,5.5,4.0,34.2,41.7,26.8,1.0
2006-11-20,5.6,6.0,37.2,43.3,32.7,1.2
2006-11-21,5.8,5.0,35.6,44.8,27.7,1.2
2006-11-22,5.8,5.0,32.4,37.0,23.9,1.2
2006-11-23,5.8,4.0,27.7,36.3,22.3,1.2
2006-11-24,6.2,7.0,25.5,27.3,23.4,1.6
2006-11-25,6.6,12.0,22.5,24.8,17.4,2.0
2006-11-26,6.6,12.0,23.7,30.4,12.7,2.0
2006-11-27,6.7,11.0,21.0,30.4,7.3,2.1
2006-11-28,6.8,11.0,5.4,10.8,-0.8,2.1
2006-11-29,6.9,10.0,6.1,9.9,3.2,2.1
2006-11-30,7.0,12.0,18.0,22.6,7.9,2.3
2006-12-01,7.1,12.0,18.7,20.8,13.6,2.4
2006-12-02,7.2,12.0,15.3,19.0,12.4,2.4
2006-12-03,7.2,10.0,19.0,25.3,12.9,2.5
2006-12-04,7.2,12.0,24.8,30.7,18.1,2.6
2006-12-05,7.4,13.0,26.6,29.1,20.1,2.8
2006-12-06,7.4,13.0,27.7,32.0,19.8,2.8
2006-12-07,7.4,13.0,30.9,36.5,27.0,2.8
2006-12-08,7.4,12.0,33.1,40.6,28.0,2.8
2006-12-09,7.4,11.0,32.4,41.2,27.9,2.8
2006-12-10,7.4,12.0,31.5,37.9,26.6,2.9
2006-12-11,7.4,12.0,30.4,33.3,27.1,2.9
2006-12-12,7.6,14.0,30.0,33.1,27.3,3.1
2006-12-13,7.9,16.0,30.4,35.2,26.4,3.4
2006-12-14,8.0,18.0,30.7,37.9,26.8,3.6
2006-12-15,8.4,17.0,25.2,37.9,17.8,4.0
2006-12-16,8.5,17.0,13.6,18.5,6.3,4.0
2006-12-17,8.5,17.0,9.3,18.9,4.3,4.0
2006-12-18,8.5,16.0,11.8,18.7,5.9,4.0
2006-12-19,8.5,16.0,18.3,27.1,13.6,4.0
2006-12-20,8.5,16.0,22.6,31.1,15.8,4.0
2006-12-21,8.5,16.0,26.2,30.9,21.6,4.0
2006-12-22,8.6,16.0,20.3,24.1,15.3,4.0
2006-12-23,8.6,16.0,23.4,28.9,14.4,4.1
2006-12-24,8.6,16.0,23.5,28.6,18.7,4.1
2006-12-25,8.9,19.0,32.2,35.2,28.0,4.5
2006-12-26,8.9,18.0,33.3,35.6,31.1,4.5
2006-12-27,9.3,21.0,31.5,36.5,22.6,4.8
2006-12-28,9.5,22.0,20.8,23.5,12.7,4.9
2006-12-29,9.5,21.0,14.4,22.3,7.5,4.9
2006-12-30,9.5,21.0,18.5,25.0,13.6,4.9
2006-12-31,9.5,21.0,20.1,26.1,14.2,4.9
2007-01-01,9.5,20.0,23.4,28.8,18.9,5.0
2007-01-02,9.5,20.0,33.4,36.5,28.6,5.1
2007-01-03,9.8,25.0,32.0,34.7,27.1,5.4
2007-01-04,9.9,24.0,22.6,27.1,18.7,5.5
2007-01-05,9.9,24.0,17.1,20.5,13.5,5.6
2007-01-06,10.1,26.0,20.3,22.8,16.9,5.7
2007-01-07,10.5,29.0,23.4,29.7,17.2,6.1
2007-01-08,10.5,28.0,26.8,29.7,24.6,6.1
2007-01-09,10.5,27.0,31.5,35.6,26.2,6.1
2007-01-10,10.7,28.0,16.5,35.8,-6.0,6.2
2007-01-11,10.7,27.0,-10.5,-3.5,-16.4,6.2
2007-01-12,10.7,27.0,-9.4,0.5,-16.6,6.2
2007-01-13,10.7,26.0,-1.5,7.3,-10.5,6.2
2007-01-14,10.7,26.0,1.2,8.1,-5.1,6.2
2007-01-15,10.7,26.0,8.8,17.1,-0.6,6.2
2007-01-16,10.7,26.0,18.1,28.4,11.5,6.2
2007-01-17,10.7,25.0,16.2,19.0,12.4,6.2
2007-01-18,10.7,26.0,16.2,21.0,11.7,6.3
2007-01-19,10.7,26.0,27.0,31.8,21.0,6.4
2007-01-20,10.8,27.0,24.3,28.0,19.2,6.5
2007-01-21,10.8,27.0,19.9,23.2,17.2,6.5
2007-01-22,10.8,26.0,26.4,30.6,20.7,6.6
2007-01-23,10.9,26.0,31.3,33.3,29.7,6.6
2007-01-24,10.9,26.0,31.5,39.7,27.7,6.6
2007-01-25,10.9,25.0,31.8,40.6,26.8,6.6
2007-01-26,10.9,25.0,26.2,34.7,13.8,6.6
2007-01-27,10.9,24.0,14.2,22.6,5.4,6.5
2007-01-28,10.9,24.0,20.3,29.3,15.4,6.5
2007-01-29,10.9,23.0,20.1,27.0,12.6,6.5
2007-01-30,11.0,25.0,18.0,26.1,10.2,6.6
2007-01-31,11.1,26.0,15.1,20.8,9.0,6.7
2007-02-01,11.1,26.0,8.2,15.8,-2.2,6.7
2007-02-02,11.1,26.0,13.3,17.4,7.3,6.7
2007-02-03,11.1,26.0,23.0,29.3,13.1,6.7
2007-02-04,11.3,28.0,31.6,36.7,26.6,7.0
2007-02-05,11.3,28.0,38.5,45.0,34.5,7.1
2007-02-06,11.3,26.0,38.8,47.1,34.2,7.1
2007-02-07,11.3,26.0,37.4,45.1,30.0,7.1
2007-02-08,11.4,28.0,34.3,37.8,30.6,7.3
2007-02-09,11.6,29.0,32.0,35.1,29.5,7.5
2007-02-10,11.6,29.0,30.9,36.1,27.9,7.6
2007-02-11,11.7,28.0,33.3,37.8,28.9,7.6
2007-02-12,11.8,30.0,18.3,30.0,13.8,7.7
2007-02-13,11.8,29.0,24.8,28.2,18.7,7.7
2007-02-14,11.9,30.0,26.2,28.2,25.0,7.8
2007-02-15,12.0,32.0,30.9,34.9,25.7,8.0
2007-02-16,12.0,31.0,29.5,33.4,26.6,8.0
2007-02-17,12.0,31.0,32.2,39.9,26.1,8.0
2007-02-18,12.1,30.0,29.7,36.5,23.0,8.0
2007-02-19,12.1,30.0,25.0,29.1,21.2,8.0
2007-02-20,12.3,32.0,28.4,37.4,19.9,8.1
2007-02-21,12.3,32.0,22.6,28.6,15.1,8.2
2007-02-22,12.4,33.0,31.6,39.0,23.7,8.4
2007-02-23,12.8,36.0,24.3,31.3,16.7,8.7
2007-02-24,12.8,35.0,20.7,27.3,12.4,8.7
2007-02-25,12.8,34.0,27.3,35.6,21.9,8.7
2007-02-26,12.8,34.0,23.4,28.4,14.0,8.8
2007-02-27,13.1,37.0,19.9,26.1,15.3,9.0
2007-02-28,13.1,37.0,20.3,28.9,13.5,9.0
2007-03-01,13.2,36.0,15.6,22.5,8.6,9.0
2007-03-02,13.2,36.0,15.8,25.3,10.8,9.0
2007-03-03,13.2,36.0,26.1,31.1,15.1,9.1
2007-03-04,13.2,35.0,34.0,42.3,25.9,9.1
2007-03-05,13.2,34.0,36.1,44.1,28.4,9.1
2007-03-06,13.2,34.0,38.3,48.9,32.9,9.1
2007-03-07,13.2,34.0,39.6,53.1,30.6,9.1
2007-03-08,13.3,35.0,30.9,39.7,26.6,9.3
2007-03-09,13.3,35.0,32.5,40.6,27.5,9.3
2007-03-10,13.3,34.0,34.5,41.7,28.9,9.3
2007-03-11,13.3,33.0,40.6,45.7,35.4,9.2
2007-03-12,13.4,30.0,41.7,52.2,35.1,9.1
2007-03-13,13.4,30.0,35.8,41.7,30.9,9.0
2007-03-14,13.4,30.0,29.5,36.5,24.6,9.0
2007-03-15,13.5,30.0,31.1,39.4,22.5,9.0
2007-03-16,13.6,31.0,35.6,42.3,30.4,9.1
2007-03-17,13.6,30.0,43.3,55.0,33.8,9.1
2007-03-18,13.6,29.0,40.3,50.5,32.2,9.0
2007-03-19,13.6,29.0,41.4,53.4,31.5,9.0
2007-03-20,13.6,27.0,34.7,44.1,26.4,8.9
2007-03-21,13.6,26.0,28.4,36.1,23.9,8.9
2007-03-22,13.6,27.0,33.6,40.8,26.1,9.0
2007-03-23,13.6,27.0,36.5,46.2,32.7,9.0
2007-03-24,13.6,27.0,43.3,55.9,34.2,8.9
2007-03-25,13.6,27.0,38.3,51.1,25.9,8.7
2007-03-26,13.6,27.0,33.8,44.2,21.7,8.7
2007-03-27,14.6,35.0,31.6,34.2,29.1,9.6
2007-03-28,14.8,35.0,30.0,37.6,23.4,9.7
2007-03-29,14.8,33.0,28.8,41.7,16.3,9.7
2007-03-30,14.8,33.0,33.6,48.4,17.6,9.7
2007-03-31,14.8,32.0,36.5,44.8,31.1,9.7
2007-04-01,14.9,33.0,33.6,41.2,29.1,9.8
2007-04-02,14.9,32.0,27.5,35.6,19.6,9.7
2007-04-03,14.9,30.0,26.8,39.2,16.2,9.6
2007-04-04,15.0,30.0,31.8,38.1,21.4,9.6
2007-04-05,15.0,29.0,34.7,43.9,25.0,9.6
2007-04-06,15.0,30.0,30.7,42.8,24.3,9.8
2007-04-07,15.0,30.0,35.4,50.2,24.4,9.9
2007-04-08,15.0,29.0,41.4,57.0,28.8,9.9
2007-04-09,15.0,29.0,34.3,39.9,27.5,9.9
2007-04-10,15.1,28.0,27.1,31.1,23.9,9.9
2007-04-11,15.1,30.0,30.9,43.0,23.7,10.0
2007-04-12,15.1,29.0,32.5,45.3,24.8,10.0
2007-04-13,15.1,28.0,37.2,48.0,27.1,9.8
2007-04-14,15.1,27.0,43.9,58.1,33.3,9.6
2007-04-15,15.5,29.0,34.2,39.7,26.8,10.0
2007-04-16,15.5,28.0,38.3,51.4,24.3,9.9
2007-04-17,15.9,32.0,36.3,44.1,31.1,10.2
2007-04-18,16.9,39.0,31.6,34.3,29.5,11.1
2007-04-19,16.9,38.0,28.6,32.7,22.3,11.1
2007-04-20,16.9,35.0,29.3,42.6,20.3,11.1
2007-04-21,16.9,33.0,35.6,49.1,23.5,11.0
2007-04-22,16.9,31.0,41.4,49.3,32.4,10.8
2007-04-23,16.9,30.0,41.7,54.3,34.0,10.7
2007-04-24,16.9,28.0,43.2,54.5,34.5,10.4
2007-04-25,16.9,27.0,39.9,49.6,34.5,10.2
2007-04-26,16.9,26.0,39.0,48.4,33.8,10.0
2007-04-27,16.9,26.0,45.1,58.8,34.9,9.4
2007-04-28,16.9,23.0,50.0,63.9,38.5,8.5
2007-04-29,16.9,21.0,49.1,64.2,39.0,7.7
2007-04-30,16.9,19.0,45.7,58.5,34.7,7.1
2007-05-01,16.9,16.0,54.1,68.2,38.5,6.2
2007-05-02,17.1,15.0,49.8,62.8,37.4,5.3
2007-05-03,18.9,26.0,30.7,37.4,26.1,6.6
2007-05-04,18.9,25.0,29.8,40.6,24.8,6.7
2007-05-05,18.9,22.0,35.1,46.6,25.5,6.6
2007-05-06,18.9,20.0,40.8,53.6,28.4,6.3
2007-05-07,18.9,16.0,45.5,57.2,35.4,5.8
2007-05-08,18.9,11.0,53.6,69.8,38.8,4.8
2007-05-09,18.9,9.0,53.4,65.3,44.2,3.5
2007-05-10,18.9,7.0,50.2,63.9,40.6,2.4
2007-05-11,18.9,3.0,52.3,67.5,37.9,1.1
2007-05-12,18.9,0.0,56.3,73.9,44.6,0.0
2007-05-13,18.9,0.0,45.1,54.7,36.5,0.0
2007-05-14,18.9,0.0,43.5,57.2,34.2,0.0
2007-05-15,18.9,0.0,51.3,65.7,34.7,0.0
2007-05-16,18.9,0.0,58.1,73.6,41.9,0.0
2007-05-17,19.4,0.0,58.3,75.2,46.0,0.0
2007-05-18,19.5,0.0,56.7,70.2,44.2,0.0
2007-05-19,19.5,0.0,52.0,64.8,44.1,0.0
2007-05-20,19.5,0.0,41.9,50.2,34.9,0.0
2007-05-21,19.8,5.0,35.2,46.6,31.5,0.7
2007-05-22,19.9,4.0,35.2,42.1,31.6,0.5
2007-05-23,19.9,2.0,37.8,49.3,30.9,0.1
2007-05-24,20.5,3.0,39.2,51.1,32.0,0.3
2007-05-25,20.5,1.0,39.4,51.4,32.9,0.1
2007-05-26,21.0,0.0,48.0,62.8,34.7,0.0
2007-05-27,21.1,0.0,46.4,63.1,37.0,0.0
2007-05-28,21.1,0.0,38.3,47.5,34.0,0.0
2007-05-29,21.1,0.0,43.2,56.8,32.5,0.0
2007-05-30,21.2,0.0,49.5,64.8,35.2,0.0
2007-05-31,21.3,0.0,54.9,70.2,39.7,0.0
2007-06-01,21.4,0.0,59.2,74.8,44.4,0.0
2007-06-02,21.5,0.0,62.1,77.4,48.2,0.0
2007-06-03,21.5,0.0,61.9,75.6,47.8,0.0
2007-06-04,21.6,0.0,60.4,75.2,50.0,0.0
2007-06-05,21.6,0.0,49.5,62.1,38.8,0.0
2007-06-06,22.4,3.0,35.6,39.0,33.6,0.8
2007-06-07,22.4,0.0,38.8,46.0,34.0,0.0
2007-06-08,22.7,0.0,45.1,57.0,34.7,0.0
2007-06-09,23.1,0.0,52.3,64.2,41.0,0.0
2007-06-10,23.1,0.0,46.6,52.3,41.7,0.0
2007-06-11,23.1,0.0,46.8,59.4,39.4,0.0
2007-06-12,23.1,0.0,49.1,61.0,39.2,0.0
2007-06-13,23.1,0.0,48.2,57.9,40.8,0.0
2007-06-14,23.1,0.0,48.4,59.7,39.2,0.0
2007-06-15,23.1,0.0,51.6,65.8,38.5,0.0
2007-06-16,23.2,0.0,55.4,73.6,43.0,0.0
2007-06-17,23.3,0.0,39.9,44.4,36.1,0.0
2007-06-18,23.6,0.0,45.1,56.1,38.5,0.0
2007-06-19,23.9,0.0,54.1,69.8,37.8,0.0
2007-06-20,24.0,0.0,62.2,77.5,49.5,0.0
2007-06-21,24.0,0.0,61.9,78.1,46.9,0.0
2007-06-22,24.0,0.0,62.8,79.2,49.1,0.0
2007-06-23,24.0,0.0,57.4,69.4,46.2,0.0
2007-06-24,24.0,0.0,53.2,68.4,41.4,0.0
2007-06-25,24.0,0.0,42.4,51.8,33.6,0.0
2007-06-26,24.0,0.0,51.3,68.0,31.8,0.0
2007-06-27,24.2,0.0,63.1,78.6,48.0,0.0
2007-06-28,24.2,0.0,68.2,86.2,54.7,0.0
2007-06-29,24.2,0.0,64.0,74.7,49.3,0.0
2007-06-30,24.2,0.0,55.2,69.4,46.2,0.0
2007-07-01,24.2,0.0,61.2,78.4,45.3,0.0
2007-07-02,24.2,0.0,62.2,75.0,50.9,0.0
2007-07-03,24.2,0.0,62.1,76.6,48.6,0.0
2007-07-04,24.2,0.0,66.0,82.4,50.5,0.0
2007-07-05,24.3,0.0,71.8,88.7,54.9,0.0
2007-07-06,24.3,0.0,73.0,90.1,61.0,0.0
2007-07-07,24.3,0.0,68.5,81.9,59.0,0.0
2007-07-08,24.3,0.0,63.3,77.2,51.8,0.0
2007-07-09,24.3,0.0,60.1,77.0,49.1,0.0
2007-07-10,24.3,0.0,60.6,77.2,46.2,0.0
2007-07-11,24.3,0.0,67.1,81.0,55.2,0.0
2007-07-12,24.3,0.0,71.1,83.5,61.0,0.0
2007-07-13,24.3,0.0,72.5,87.1,58.3,0.0
2007-07-14,24.3,0.0,73.4,89.2,59.2,0.0
2007-07-15,24.5,0.0,69.3,89.6,59.0,0.0
2007-07-16,24.5,0.0,68.4,87.1,55.0,0.0
2007-07-17,24.5,0.0,63.7,77.9,52.9,0.0
2007-07-18,24.5,0.0,69.3,83.1,53.8,0.0
2007-07-19,24.5,0.0,64.2,76.6,55.9,0.0
2007-07-20,24.5,0.0,66.9,83.8,53.4,0.0
2007-07-21,24.5,0.0,65.3,82.9,50.7,0.0
