date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-22,7.7,13.0,17.6,32.4,5.2,3.4
2006-12-23,7.7,14.0,28.9,39.7,9.7,3.4
2006-12-24,7.7,13.0,31.6,46.6,11.7,3.4
2006-12-25,7.7,12.0,39.7,45.0,35.8,3.4
2006-12-26,8.7,24.0,35.1,41.9,29.1,4.6
2006-12-27,9.6,24.0,22.8,29.5,12.4,5.6
2006-12-28,9.6,22.0,14.0,20.5,10.0,5.6
2006-12-29,9.6,22.0,22.6,51.3,1.2,5.6
2006-12-30,9.6,21.0,29.7,50.7,12.7,5.6
2006-12-31,9.6,21.0,30.2,44.2,13.3,5.6
2007-01-01,9.6,21.0,27.5,34.7,16.9,5.6
2007-01-02,9.6,20.0,34.9,56.3,16.2,5.6
2007-01-03,9.8,19.0,38.3,44.4,31.8,5.7
2007-01-04,11.1,32.0,26.1,35.8,14.4,6.3
2007-01-05,11.1,27.0,11.3,19.2,-0.2,6.3
2007-01-06,11.1,27.0,23.0,39.6,0.7,6.3
2007-01-07,11.1,28.0,26.1,45.9,8.2,6.3
2007-01-08,11.1,27.0,21.9,47.8,3.9,6.3
2007-01-09,11.1,26.0,30.9,53.4,7.7,6.3
2007-01-10,11.1,25.0,33.8,39.9,27.7,6.3
2007-01-11,11.2,28.0,15.3,27.7,-0.8,6.4
2007-01-12,11.2,27.0,2.3,7.9,-5.6,6.4
2007-01-13,11.2,26.0,1.8,21.0,-18.8,6.4
2007-01-14,11.2,27.0,7.9,16.3,-6.0,6.4
2007-01-15,11.2,27.0,8.6,31.6,-14.8,6.4
2007-01-16,11.3,26.0,20.1,42.1,-4.4,6.4
2007-01-17,11.3,26.0,14.0,24.3,-3.3,6.4
2007-01-18,11.3,26.0,16.7,34.5,-4.9,6.4
2007-01-19,11.3,25.0,20.8,44.4,3.4,6.4
2007-01-20,11.3,24.0,19.6,41.7,3.9,6.4
2007-01-21,11.3,25.0,14.2,24.3,0.3,6.4
2007-01-22,11.3,25.0,22.1,42.3,4.3,6.4
2007-01-23,11.3,25.0,26.6,52.7,6.8,6.4
2007-01-24,11.3,24.0,30.0,53.1,13.5,6.4
2007-01-25,11.3,23.0,28.4,49.1,14.0,6.4
2007-01-26,11.3,24.0,30.4,44.2,12.9,6.4
2007-01-27,11.3,22.0,23.4,39.0,8.6,6.4
2007-01-28,11.3,21.0,23.0,33.4,12.2,6.4
2007-01-29,11.3,24.0,24.3,37.2,8.8,6.4
2007-01-30,11.3,25.0,29.8,43.0,11.5,6.4
2007-01-31,11.3,25.0,19.9,39.4,1.2,6.4
2007-02-01,11.4,25.0,22.1,43.0,5.0,6.5
2007-02-02,11.4,25.0,21.6,48.7,-0.8,6.5
2007-02-03,11.4,24.0,30.6,53.6,10.9,6.5
2007-02-04,11.4,24.0,33.1,54.5,17.8,6.5
2007-02-05,11.4,22.0,38.3,57.6,22.8,6.5
2007-02-06,11.4,21.0,38.5,47.8,27.3,6.5
2007-02-07,11.7,24.0,32.4,41.5,25.3,6.8
2007-02-08,12.0,28.0,33.4,38.5,30.4,7.3
2007-02-09,12.9,31.0,34.2,36.1,32.5,8.1
2007-02-10,14.0,37.0,34.5,36.0,33.1,9.2
2007-02-11,14.8,43.0,30.0,35.6,23.0,10.1
2007-02-12,14.8,39.0,25.9,32.5,14.2,10.1
2007-02-13,14.8,39.0,19.8,35.4,3.4,10.1
2007-02-14,14.8,39.0,20.8,41.4,2.5,10.1
2007-02-15,14.9,36.0,32.7,46.8,18.1,10.2
2007-02-16,14.9,39.0,32.9,43.7,17.1,10.2
2007-02-17,14.9,35.0,38.1,51.8,27.3,10.2
2007-02-18,15.0,37.0,33.6,37.8,25.5,10.3
2007-02-19,15.0,38.0,23.5,34.5,13.6,10.3
2007-02-20,15.0,36.0,32.0,41.7,17.2,10.3
2007-02-21,15.0,32.0,33.1,40.5,29.8,10.3
2007-02-22,16.5,51.0,22.8,31.8,16.7,11.7
2007-02-23,16.5,52.0,14.9,24.3,-2.4,11.7
2007-02-24,17.1,50.0,25.0,35.6,-1.5,12.2
2007-02-25,18.3,59.0,23.7,26.6,20.8,13.2
2007-02-26,20.3,60.0,23.4,26.4,18.9,15.2
2007-02-27,20.7,73.0,17.1,24.1,12.4,15.7
2007-02-28,20.7,71.0,15.6,22.3,5.9,15.7
2007-03-01,20.7,67.0,12.4,30.0,-7.2,15.7
2007-03-02,21.1,64.0,15.8,36.0,-6.9,15.8
2007-03-03,21.1,62.0,23.9,39.0,5.4,15.8
2007-03-04,21.1,58.0,30.2,49.6,11.3,15.8
2007-03-05,21.1,58.0,34.2,46.9,22.3,15.7
2007-03-06,21.1,56.0,33.3,49.6,16.0,15.6
2007-03-07,21.1,54.0,35.8,44.8,24.3,15.5
2007-03-08,21.1,52.0,37.0,48.9,27.5,15.3
2007-03-09,21.1,51.0,36.9,48.7,25.2,15.3
2007-03-10,21.1,51.0,34.3,51.1,13.6,15.1
2007-03-11,21.1,49.0,36.5,55.8,19.2,15.0
2007-03-12,21.1,45.0,42.3,59.7,25.0,14.8
2007-03-13,21.1,45.0,46.2,58.3,31.1,14.5
2007-03-14,21.1,38.0,43.5,54.3,26.6,14.2
2007-03-15,21.1,42.0,37.6,57.7,20.5,13.9
2007-03-16,21.1,39.0,40.8,60.1,24.8,13.4
2007-03-17,21.1,38.0,40.6,57.9,23.9,13.3
2007-03-18,21.1,36.0,42.3,55.4,26.2,12.9
2007-03-19,21.1,36.0,41.0,50.5,36.0,12.7
2007-03-20,21.2,34.0,34.2,39.2,29.5,12.5
2007-03-21,21.2,37.0,28.0,36.3,23.5,12.6
2007-03-22,21.3,36.0,32.7,46.6,19.6,12.6
2007-03-23,21.3,34.0,36.0,52.9,19.2,12.3
2007-03-24,21.3,33.0,40.5,57.0,21.4,12.1
2007-03-25,21.3,30.0,40.3,48.7,27.3,11.8
2007-03-26,22.0,41.0,33.1,43.3,18.3,12.0
2007-03-27,22.5,38.0,20.5,27.9,16.7,12.1
2007-03-28,22.5,37.0,26.2,37.0,16.5,12.1
2007-03-29,22.5,35.0,28.4,47.3,7.5,12.0
2007-03-30,22.5,33.0,36.7,56.5,14.9,12.0
2007-03-31,22.5,29.0,39.9,51.6,24.3,11.8
2007-04-01,22.5,30.0,40.6,49.8,29.5,11.6
2007-04-02,22.5,30.0,39.4,52.2,26.8,11.2
2007-04-03,22.5,27.0,41.4,56.3,21.6,10.4
2007-04-04,22.5,25.0,44.2,56.8,29.3,9.8
2007-04-05,22.5,24.0,42.3,56.3,30.6,9.4
2007-04-06,22.5,21.0,42.3,57.6,29.7,9.0
2007-04-07,22.5,22.0,41.7,48.2,32.4,8.4
2007-04-08,22.5,20.0,41.7,50.2,34.7,7.7
2007-04-09,22.5,18.0,38.8,47.8,29.7,7.2
2007-04-10,22.5,17.0,34.9,46.9,18.9,6.7
2007-04-11,22.7,18.0,29.8,34.7,24.3,6.7
2007-04-12,22.8,19.0,23.7,34.0,14.4,7.1
2007-04-13,22.9,16.0,33.6,52.3,9.3,6.8
2007-04-14,23.0,16.0,31.6,37.6,25.7,6.5
2007-04-15,23.2,18.0,30.0,34.5,27.1,6.6
2007-04-16,23.2,14.0,37.2,54.3,25.7,6.1
2007-04-17,23.3,17.0,33.1,43.3,17.1,6.2
2007-04-18,23.3,16.0,20.5,30.7,9.5,6.2
2007-04-19,23.4,16.0,22.6,30.4,7.3,6.3
2007-04-20,23.5,16.0,27.5,38.1,21.0,6.3
2007-04-21,23.7,17.0,28.6,40.6,16.2,6.4
2007-04-22,24.5,21.0,29.3,36.7,24.3,6.8
2007-04-23,24.5,17.0,33.1,47.1,23.4,6.7
2007-04-24,24.5,12.0,37.2,56.7,18.1,6.2
2007-04-25,24.5,13.0,39.2,52.2,25.7,5.2
2007-04-26,24.5,11.0,39.9,55.0,27.7,4.2
2007-04-27,24.5,8.0,45.0,63.1,27.3,2.9
2007-04-28,24.5,6.0,49.6,61.7,33.1,1.7
2007-04-29,24.5,3.0,49.5,58.1,41.4,1.1
2007-04-30,24.5,1.0,48.2,57.2,35.6,0.2
2007-05-01,24.5,0.0,43.5,53.2,30.0,0.0
2007-05-02,25.0,2.0,31.5,39.9,19.9,0.4
2007-05-03,25.0,1.0,27.1,34.2,15.8,0.4
2007-05-04,25.3,1.0,30.4,36.3,24.3,0.4
2007-05-05,25.3,0.0,30.7,39.0,24.3,0.0
2007-05-06,25.4,0.0,39.6,51.1,24.1,0.0
2007-05-07,25.4,0.0,45.3,57.7,29.8,0.0
2007-05-08,25.4,0.0,45.7,58.8,28.8,0.0
2007-05-09,25.4,0.0,48.6,59.4,33.3,0.0
2007-05-10,25.4,0.0,49.5,59.0,33.8,0.0
2007-05-11,25.4,0.0,47.5,59.9,29.7,0.0
2007-05-12,25.4,0.0,46.2,55.6,32.7,0.0
2007-05-13,25.4,0.0,43.0,57.0,26.6,0.0
2007-05-14,25.4,0.0,44.4,61.2,26.6,0.0
2007-05-15,25.4,0.0,47.1,63.7,28.9,0.0
2007-05-16,25.4,0.0,49.1,62.1,31.1,0.0
2007-05-17,25.4,0.0,52.2,60.4,39.4,0.0
2007-05-18,25.4,0.0,47.3,60.3,28.8,0.0
2007-05-19,25.4,0.0,46.8,61.9,29.7,0.0
2007-05-20,25.4,0.0,46.6,56.5,33.1,0.0
2007-05-21,25.4,0.0,42.4,56.7,30.6,0.0
2007-05-22,25.4,0.0,39.4,53.1,23.5,0.0
2007-05-23,25.4,0.0,40.8,54.5,29.7,0.0
2007-05-24,25.4,0.0,44.6,59.4,28.9,0.0
2007-05-25,25.4,0.0,47.8,61.7,30.4,0.0
2007-05-26,25.4,0.0,50.2,64.8,32.0,0.0
2007-05-27,25.4,0.0,52.9,62.1,45.0,0.0
2007-05-28,25.4,0.0,48.7,64.0,30.2,0.0
2007-05-29,25.4,0.0,48.4,64.0,28.9,0.0
2007-05-30,25.4,0.0,50.2,67.8,32.4,0.0
2007-05-31,25.4,0.0,52.3,68.9,35.6,0.0
2007-06-01,25.4,0.0,52.2,69.1,35.4,0.0
2007-06-02,25.4,0.0,53.8,67.1,34.7,0.0
2007-06-03,25.4,0.0,55.2,66.0,37.4,0.0
2007-06-04,25.4,0.0,54.1,63.0,45.5,0.0
2007-06-05,25.5,0.0,40.1,47.8,29.5,0.0
2007-06-06,25.6,0.0,31.1,37.4,25.3,0.0
2007-06-07,25.6,0.0,38.3,53.1,23.5,0.0
2007-06-08,25.6,0.0,42.6,57.4,26.6,0.0
2007-06-09,25.6,0.0,47.8,64.9,29.5,0.0
2007-06-10,25.6,0.0,49.6,60.8,36.9,0.0
2007-06-11,25.6,0.0,47.1,60.8,31.8,0.0
2007-06-12,25.6,0.0,50.2,66.9,30.2,0.0
2007-06-13,25.6,0.0,53.6,69.8,33.4,0.0
2007-06-14,25.6,0.0,55.9,70.9,34.2,0.0
2007-06-15,25.6,0.0,57.0,70.5,36.3,0.0
2007-06-16,25.6,0.0,58.3,67.8,41.9,0.0
2007-06-17,25.6,0.0,52.3,68.5,30.4,0.0
2007-06-18,25.6,0.0,54.7,70.7,32.0,0.0
2007-06-19,25.6,0.0,56.3,69.4,36.1,0.0
2007-06-20,25.6,0.0,55.6,65.3,39.4,0.0
2007-06-21,25.6,0.0,54.5,69.8,34.0,0.0
2007-06-22,25.6,0.0,55.4,69.8,33.1,0.0
2007-06-23,25.6,0.0,55.8,66.0,37.9,0.0
2007-06-24,25.6,0.0,51.8,60.3,37.4,0.0
2007-06-25,25.6,0.0,48.6,66.4,28.2,0.0
2007-06-26,25.6,0.0,52.5,67.3,32.5,0.0
2007-06-27,25.6,0.0,60.3,67.5,52.7,0.0
2007-06-28,25.6,0.0,55.4,64.4,41.7,0.0
2007-06-29,25.6,0.0,54.7,63.1,43.5,0.0
2007-06-30,25.6,0.0,57.6,66.0,47.3,0.0
2007-07-01,25.6,0.0,58.8,68.0,42.8,0.0
2007-07-02,25.6,0.0,57.2,66.6,39.7,0.0
2007-07-03,25.6,0.0,58.1,77.0,34.5,0.0
2007-07-04,25.6,0.0,62.1,81.9,39.2,0.0
2007-07-05,25.6,0.0,64.6,81.0,43.7,0.0
2007-07-06,25.6,0.0,64.6,76.8,49.3,0.0
2007-07-07,25.6,0.0,58.6,73.9,39.2,0.0
2007-07-08,25.6,0.0,59.4,78.3,38.5,0.0
2007-07-09,25.6,0.0,61.2,74.1,44.2,0.0
2007-07-10,25.6,0.0,56.7,73.9,43.3,0.0
2007-07-11,25.6,0.0,56.7,69.4,44.2,0.0
2007-07-12,25.6,0.0,57.4,72.0,39.4,0.0
2007-07-13,25.6,0.0,59.7,73.0,39.9,0.0
2007-07-14,25.6,0.0,61.5,73.8,39.4,0.0
2007-07-15,25.6,0.0,61.7,72.1,46.2,0.0
2007-07-16,25.6,0.0,61.2,71.1,46.6,0.0
2007-07-17,25.6,0.0,57.7,65.5,48.0,0.0
2007-07-18,25.6,0.0,51.8,59.4,45.9,0.0
2007-07-19,25.6,0.0,54.9,64.6,45.0,0.0
2007-07-20,25.6,0.0,54.7,65.3,35.2,0.0
2007-07-21,25.6,0.0,57.0,68.9,39.0,0.0
