date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,5.7,19.0,6.3,10.9,-4.7,4.2
2006-11-30,5.7,19.0,14.0,22.6,3.4,4.5
2006-12-01,6.0,19.0,17.4,22.5,7.5,4.4
2006-12-02,6.1,19.0,5.9,14.4,-2.7,4.4
2006-12-03,6.1,19.0,16.9,27.9,4.5,4.6
2006-12-04,6.1,19.0,27.9,31.5,22.5,4.6
2006-12-05,6.1,19.0,29.1,33.8,20.1,4.6
2006-12-06,6.1,19.0,27.9,33.8,16.9,4.6
2006-12-07,6.1,18.0,31.3,36.0,17.4,4.6
2006-12-08,6.1,18.0,37.0,42.1,29.7,4.6
2006-12-09,6.1,18.0,33.3,36.9,29.5,4.6
2006-12-10,6.1,18.0,30.4,35.6,27.0,4.6
2006-12-11,6.1,19.0,25.9,30.4,22.1,4.6
2006-12-12,6.2,19.0,25.2,28.4,21.2,4.7
2006-12-13,6.3,19.0,29.7,32.9,25.3,4.7
2006-12-14,6.3,19.0,34.2,36.7,31.3,4.9
2006-12-15,6.3,18.0,37.4,42.4,34.3,4.9
2006-12-16,6.3,19.0,29.8,39.0,16.9,4.8
2006-12-17,6.3,25.0,16.3,19.8,13.5,5.3
2006-12-18,6.5,24.0,15.3,24.3,5.9,5.3
2006-12-19,6.6,23.0,22.1,31.5,14.2,5.4
2006-12-20,6.6,36.0,20.3,23.7,17.6,7.1
2006-12-21,7.0,37.0,23.2,29.5,17.4,7.2
2006-12-22,7.4,35.0,23.2,31.1,16.7,7.1
2006-12-23,7.7,34.0,24.3,29.8,15.8,7.2
2006-12-24,8.0,32.0,19.9,26.6,12.6,7.2
2006-12-25,8.2,30.0,26.1,32.4,14.5,7.3
2006-12-26,8.4,29.0,33.3,36.9,30.6,7.3
2006-12-27,8.5,26.0,32.7,36.9,25.5,7.2
2006-12-28,9.1,44.0,23.9,27.5,18.0,8.9
2006-12-29,9.7,43.0,18.9,24.6,15.1,8.9
2006-12-30,9.8,40.0,19.0,25.2,9.7,8.9
2006-12-31,9.8,41.0,25.3,30.2,20.7,8.9
2007-01-01,9.8,37.0,26.1,34.5,18.0,8.8
2007-01-02,9.8,36.0,30.7,33.8,26.1,8.8
2007-01-03,9.8,36.0,34.0,36.9,30.4,8.8
2007-01-04,10.1,40.0,30.4,34.3,25.2,9.3
2007-01-05,10.5,42.0,14.9,25.0,4.3,9.6
2007-01-06,10.6,45.0,12.4,19.0,6.3,9.8
2007-01-07,10.6,44.0,11.7,20.8,5.2,9.8
2007-01-08,10.6,43.0,26.8,30.2,20.8,9.8
2007-01-09,10.8,41.0,32.9,37.0,27.7,9.9
2007-01-10,10.8,41.0,34.0,38.3,31.3,9.8
2007-01-11,10.9,37.0,24.4,35.4,1.2,9.7
2007-01-12,11.0,35.0,0.5,15.1,-9.9,9.7
2007-01-13,11.1,38.0,16.5,23.9,8.1,9.8
2007-01-14,11.1,38.0,3.2,9.3,-6.3,9.8
2007-01-15,11.1,41.0,7.3,16.2,-0.4,9.8
2007-01-16,11.1,41.0,14.4,26.4,5.4,9.9
2007-01-17,11.1,40.0,15.8,19.4,11.1,9.9
2007-01-18,11.1,40.0,17.1,24.8,8.6,9.9
2007-01-19,11.1,37.0,25.0,35.8,14.4,9.9
2007-01-20,11.1,39.0,23.5,33.6,14.2,10.0
2007-01-21,11.1,35.0,15.8,20.8,5.5,10.0
2007-01-22,11.1,37.0,19.6,27.1,10.9,10.0
2007-01-23,11.1,33.0,30.9,37.0,23.9,10.0
2007-01-24,11.1,33.0,33.3,40.3,28.9,10.0
2007-01-25,11.1,33.0,35.2,42.1,27.3,10.0
2007-01-26,11.3,36.0,28.2,38.3,14.9,10.0
2007-01-27,11.5,37.0,16.0,19.9,9.0,10.0
2007-01-28,11.5,36.0,22.1,27.3,15.3,10.0
2007-01-29,11.5,35.0,20.7,26.4,9.5,10.0
2007-01-30,11.5,36.0,16.9,23.7,7.0,10.1
2007-01-31,11.5,36.0,10.0,19.4,-2.9,10.2
2007-02-01,11.6,39.0,3.6,10.9,-8.0,10.3
2007-02-02,11.6,42.0,3.9,10.8,-4.5,10.5
2007-02-03,11.6,43.0,17.4,22.1,10.2,10.7
2007-02-04,11.6,42.0,26.8,31.5,18.7,10.8
2007-02-05,11.8,41.0,34.0,37.9,28.0,10.9
2007-02-06,11.8,41.0,40.8,46.8,36.0,10.9
2007-02-07,11.8,40.0,37.6,43.2,32.5,10.9
2007-02-08,11.8,37.0,34.9,40.5,30.9,10.8
2007-02-09,11.8,36.0,32.7,37.8,29.5,10.8
2007-02-10,11.9,37.0,32.7,36.9,28.4,11.0
2007-02-11,12.0,38.0,33.6,37.4,30.6,11.2
2007-02-12,12.1,38.0,28.0,34.0,12.7,11.3
2007-02-13,12.1,40.0,18.3,26.1,9.3,11.6
2007-02-14,12.2,39.0,14.9,26.4,8.2,11.6
2007-02-15,12.4,41.0,19.6,25.0,13.8,11.8
2007-02-16,12.5,48.0,23.0,27.7,18.7,12.4
2007-02-17,12.6,49.0,22.6,27.7,15.4,12.5
2007-02-18,13.0,47.0,32.7,39.7,25.2,12.6
2007-02-19,13.1,47.0,29.3,33.8,22.6,12.7
2007-02-20,13.2,47.0,26.1,31.1,19.6,12.7
2007-02-21,13.2,47.0,32.9,39.6,26.1,12.7
2007-02-22,13.2,47.0,34.7,45.9,24.6,12.7
2007-02-23,13.2,47.0,33.1,43.5,21.7,12.7
2007-02-24,13.3,47.0,17.8,23.2,14.0,12.7
2007-02-25,13.3,47.0,19.9,24.4,14.9,12.9
2007-02-26,13.4,47.0,20.1,22.8,17.8,13.2
2007-02-27,13.8,50.0,26.1,34.0,19.4,13.4
2007-02-28,13.9,49.0,14.9,20.7,7.2,13.6
2007-03-01,14.1,49.0,9.0,13.8,6.1,13.8
2007-03-02,14.1,52.0,7.9,12.4,5.5,13.9
2007-03-03,14.2,52.0,12.9,21.4,4.1,13.9
2007-03-04,14.2,51.0,32.4,42.4,16.0,13.9
2007-03-05,14.2,50.0,37.9,46.6,32.4,13.9
2007-03-06,14.2,48.0,36.7,46.8,26.2,13.9
2007-03-07,14.2,49.0,35.1,45.5,25.3,13.9
2007-03-08,14.2,49.0,34.7,40.5,27.9,13.9
2007-03-09,14.2,44.0,34.7,41.7,27.0,14.0
2007-03-10,14.5,51.0,31.6,36.5,21.4,14.3
2007-03-11,14.5,51.0,35.2,44.8,24.4,14.4
2007-03-12,14.5,50.0,44.8,57.9,34.9,14.4
2007-03-13,14.5,48.0,45.9,54.5,38.1,14.5
2007-03-14,14.5,47.0,42.3,49.8,36.0,14.5
2007-03-15,14.5,47.0,34.7,43.7,26.6,14.6
2007-03-16,14.5,46.0,40.1,49.1,31.3,14.6
2007-03-17,14.5,45.0,45.1,55.2,37.9,14.5
2007-03-18,14.5,43.0,45.5,55.9,34.9,14.3
2007-03-19,14.5,45.0,38.8,49.8,28.4,14.4
2007-03-20,14.5,43.0,43.9,54.1,33.1,14.4
2007-03-21,14.5,42.0,39.9,47.8,31.3,14.3
2007-03-22,14.5,42.0,40.8,52.0,30.7,14.2
2007-03-23,15.1,45.0,36.7,76.1,30.0,15.0
2007-03-24,15.9,47.0,34.7,37.2,22.3,15.9
2007-03-25,16.0,50.0,39.0,47.1,34.5,15.8
2007-03-26,16.0,49.0,39.2,46.8,35.2,16.0
2007-03-27,16.0,45.0,38.7,45.7,32.7,16.0
2007-03-28,16.0,45.0,35.2,45.1,22.3,15.7
2007-03-29,16.2,46.0,23.5,31.6,14.9,16.1
2007-03-30,16.3,47.0,23.4,37.6,6.8,16.2
2007-03-31,16.4,50.0,30.0,37.2,23.4,16.2
2007-04-01,16.4,48.0,38.5,45.9,32.9,16.2
2007-04-02,16.4,47.0,41.7,51.6,32.2,16.2
2007-04-03,16.4,47.0,36.5,46.8,28.2,16.3
2007-04-04,16.4,44.0,39.9,48.2,26.8,16.1
2007-04-05,16.5,45.0,35.2,45.7,27.7,16.2
2007-04-06,16.5,46.0,22.8,27.7,17.8,16.3
2007-04-07,16.6,45.0,19.8,29.3,15.4,16.4
2007-04-08,16.7,43.0,33.8,37.4,29.1,16.6
2007-04-09,16.8,42.0,39.0,49.6,31.1,16.8
2007-04-10,17.1,43.0,23.0,32.4,16.5,16.9
2007-04-11,17.2,46.0,20.3,31.5,10.8,17.1
2007-04-12,17.2,45.0,23.5,36.5,8.2,17.0
2007-04-13,17.2,44.0,23.7,29.5,13.3,17.1
2007-04-14,17.2,48.0,35.6,49.5,19.8,17.0
2007-04-15,17.2,46.0,44.2,55.2,34.5,17.1
2007-04-16,18.1,49.0,37.8,47.1,31.6,18.1
2007-04-17,18.2,47.0,36.1,45.9,31.1,18.3
2007-04-18,18.5,39.0,39.4,49.6,29.7,18.6
2007-04-19,18.5,50.0,29.7,40.8,20.1,18.5
2007-04-20,18.5,48.0,40.6,53.2,26.8,18.6
2007-04-21,18.6,46.0,36.9,47.1,31.5,18.3
2007-04-22,18.7,44.0,37.8,48.0,31.3,18.3
2007-04-23,18.8,48.0,36.5,47.7,30.2,18.3
2007-04-24,19.0,48.0,31.8,35.4,27.0,18.3
2007-04-25,19.0,48.0,35.1,45.1,25.5,18.1
2007-04-26,19.1,45.0,39.7,51.4,32.9,18.0
2007-04-27,19.1,44.0,43.3,55.8,35.4,17.4
2007-04-28,19.1,41.0,48.6,63.7,38.3,16.7
2007-04-29,19.1,39.0,51.3,66.6,40.8,15.6
2007-04-30,19.1,36.0,48.9,63.3,38.1,14.5
2007-05-01,19.1,35.0,43.3,55.4,35.4,13.9
2007-05-02,19.1,35.0,43.2,54.7,35.6,13.1
2007-05-03,19.1,31.0,43.3,58.6,31.6,12.2
2007-05-04,19.4,30.0,33.8,38.3,31.5,12.8
2007-05-05,19.6,29.0,33.6,44.4,27.5,12.8
2007-05-06,19.9,32.0,31.8,38.1,26.8,13.0
2007-05-07,19.9,31.0,34.5,42.8,29.8,12.9
2007-05-08,19.9,31.0,41.2,54.7,32.2,12.6
2007-05-09,19.9,29.0,45.0,59.4,31.3,11.7
2007-05-10,19.9,28.0,46.6,60.1,36.5,10.8
2007-05-11,19.9,26.0,50.2,67.1,36.5,9.4
2007-05-12,19.9,25.0,50.0,65.5,38.5,8.1
2007-05-13,19.9,19.0,52.0,65.1,40.6,6.8
2007-05-14,19.9,18.0,48.2,59.7,37.0,5.6
2007-05-15,19.9,17.0,39.4,49.8,33.8,4.8
2007-05-16,19.9,12.0,45.3,59.2,32.5,3.6
2007-05-17,20.0,11.0,45.9,59.4,35.8,2.9
2007-05-18,20.0,7.0,50.4,63.0,39.0,1.4
2007-05-19,20.0,8.0,49.8,64.0,39.7,0.3
2007-05-20,20.1,0.0,49.1,62.2,39.2,0.0
2007-05-21,20.2,0.0,48.4,60.8,36.3,0.0
2007-05-22,20.3,0.0,36.5,43.2,31.1,0.0
2007-05-23,20.6,0.0,34.9,45.1,28.4,0.0
2007-05-24,20.6,0.0,37.4,50.2,24.6,0.0
2007-05-25,20.7,0.0,47.1,59.0,38.7,0.0
2007-05-26,20.7,0.0,46.0,59.2,34.0,0.0
2007-05-27,20.7,0.0,50.2,64.6,36.9,0.0
2007-05-28,20.7,0.0,21.2,64.2,-33.3,0.0
2007-05-29,21.0,0.0,-24.7,12.6,-39.8,0.0
2007-05-30,21.1,0.0,-24.7,10.6,-40.5,0.0
2007-05-31,21.1,0.0,21.6,57.9,-39.1,0.0
2007-06-01,21.1,0.0,45.1,54.3,34.9,0.0
2007-06-02,21.2,0.0,48.6,61.9,37.4,0.0
2007-06-03,21.2,0.0,46.9,59.9,36.7,0.0
2007-06-04,21.2,0.0,47.8,58.5,37.0,0.0
2007-06-05,21.2,0.0,54.7,69.3,41.0,0.0
2007-06-06,21.3,0.0,45.0,61.9,-17.1,0.0
2007-06-07,21.4,0.0,36.3,43.9,30.9,0.0
2007-06-08,21.4,0.0,46.0,60.8,32.9,0.0
2007-06-09,21.4,0.0,5.9,65.3,-46.1,0.0
2007-06-10,21.4,0.0,-31.0,10.2,-55.3,0.0
2007-06-11,21.4,0.0,-28.8,-3.1,-51.7,0.0
2007-06-12,21.5,0.0,-16.1,-0.2,-33.0,0.0
2007-06-13,21.5,0.0,-17.1,15.1,-37.7,0.0
2007-06-14,21.5,0.0,-27.6,21.6,-50.6,0.0
2007-06-15,21.5,0.0,-34.6,-9.8,-52.6,0.0
2007-06-16,21.5,0.0,-21.6,20.3,-52.8,0.0
2007-06-17,21.5,0.0,26.6,76.3,-41.1,0.0
2007-06-18,21.5,0.0,56.3,68.2,44.8,0.0
2007-06-19,21.5,0.0,58.8,73.6,46.4,0.0
2007-06-20,21.5,0.0,61.7,78.4,44.6,0.0
2007-06-21,21.5,0.0,62.1,80.4,46.4,0.0
2007-06-22,21.5,0.0,55.0,70.0,42.8,0.0
2007-06-23,21.5,0.0,61.2,79.9,42.4,0.0
2007-06-24,21.5,0.0,64.9,81.5,48.6,0.0
2007-06-25,21.5,0.0,65.8,79.9,52.0,0.0
2007-06-26,21.5,0.0,52.7,67.5,44.4,0.0
2007-06-27,21.6,0.0,51.8,67.6,41.7,0.0
2007-06-28,21.7,0.0,52.0,70.3,42.3,0.0
2007-06-29,21.7,0.0,59.0,76.3,43.2,0.0
2007-06-30,21.7,0.0,64.0,79.7,48.9,0.0
2007-07-01,21.7,0.0,65.3,81.3,47.7,0.0
2007-07-02,21.7,0.0,64.0,83.5,50.0,0.0
2007-07-03,21.7,0.0,61.3,82.4,46.6,0.0
2007-07-04,21.7,0.0,57.7,75.0,44.4,0.0
2007-07-05,21.8,0.0,54.9,70.3,44.6,0.0
2007-07-06,21.8,0.0,58.6,75.7,44.2,0.0
2007-07-07,22.0,0.0,63.0,79.7,50.2,0.0
2007-07-08,22.0,0.0,58.6,72.7,45.7,0.0
2007-07-09,22.0,0.0,63.9,77.2,47.7,0.0
2007-07-10,22.0,0.0,56.3,68.5,49.8,0.0
2007-07-11,22.0,0.0,59.5,74.3,47.8,0.0
2007-07-12,22.2,0.0,55.2,73.0,44.1,0.0
2007-07-13,22.3,0.0,57.2,72.3,42.4,0.0
2007-07-14,22.3,0.0,58.5,72.0,48.9,0.0
2007-07-15,22.3,0.0,61.7,78.8,47.7,0.0
2007-07-16,22.3,0.0,61.7,77.7,48.4,0.0
2007-07-17,22.3,0.0,63.5,77.7,50.5,0.0
2007-07-18,22.3,0.0,63.7,77.5,54.7,0.0
2007-07-19,22.3,0.0,58.1,71.6,49.8,0.0
2007-07-20,22.3,0.0,62.1,77.0,49.8,0.0
2007-07-21,22.3,0.0,61.2,75.4,51.6,0.0
