date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-06,4.4,10.0,24.3,39.2,8.6,2.0
2006-12-07,4.4,10.0,28.6,46.4,14.0,2.0
2006-12-08,4.4,10.0,22.3,44.6,10.4,2.0
2006-12-09,4.4,10.0,20.8,41.0,3.9,2.0
2006-12-10,4.4,10.0,24.3,39.2,10.4,2.0
2006-12-11,4.4,10.0,23.2,37.4,8.8,2.0
2006-12-12,4.6,13.0,22.5,32.0,9.0,2.4
2006-12-13,5.1,20.0,30.6,35.6,27.5,3.2
2006-12-14,5.9,27.0,32.5,37.4,29.5,4.0
2006-12-15,5.9,26.0,29.3,36.3,14.9,4.0
2006-12-16,5.9,25.0,7.9,18.9,-8.5,4.0
2006-12-17,5.9,24.0,4.8,17.6,-8.5,4.0
2006-12-18,6.0,23.0,-1.3,15.8,-13.0,4.1
2006-12-19,6.1,22.0,6.8,30.2,-13.7,4.2
2006-12-20,6.1,17.0,12.6,26.6,1.0,4.2
2006-12-21,6.2,21.0,13.8,28.4,1.4,4.3
2006-12-22,6.2,23.0,21.6,30.2,5.0,4.3
2006-12-23,6.4,26.0,11.7,24.8,-5.8,4.5
2006-12-24,6.4,26.0,12.9,26.6,-5.8,4.5
2006-12-25,6.7,24.0,22.5,42.8,-5.3,4.8
2006-12-26,6.8,25.0,30.4,35.6,27.7,4.9
2006-12-27,6.9,26.0,31.5,37.4,28.0,5.0
2006-12-28,6.9,28.0,28.2,37.4,16.2,5.0
2006-12-29,6.9,27.0,11.7,23.0,-3.6,5.0
2006-12-30,7.0,26.0,14.9,37.2,-6.3,5.1
2006-12-31,7.0,25.0,13.1,30.2,-2.2,5.1
2007-01-01,7.0,25.0,14.9,33.8,6.1,5.1
2007-01-02,7.1,24.0,24.1,39.2,11.8,5.2
2007-01-03,7.5,30.0,29.1,37.4,21.2,5.6
2007-01-04,7.8,31.0,20.1,31.1,-6.3,5.9
2007-01-05,7.8,31.0,3.2,24.8,-9.4,5.9
2007-01-06,8.2,32.0,7.2,19.4,-13.0,6.3
2007-01-07,8.3,31.0,9.5,26.6,-11.4,6.4
2007-01-08,8.3,31.0,25.0,34.7,12.4,6.4
2007-01-09,8.3,30.0,20.5,37.4,9.7,6.4
2007-01-10,8.4,30.0,20.5,30.2,8.4,6.4
2007-01-11,8.4,31.0,13.3,28.4,-12.1,6.4
2007-01-12,8.4,30.0,-2.9,14.0,-14.4,6.4
2007-01-13,8.4,30.0,-2.9,10.4,-14.4,6.4
2007-01-14,8.4,30.0,-7.4,10.4,-20.2,6.4
2007-01-15,8.5,30.0,3.9,23.0,-14.8,6.5
2007-01-16,8.5,29.0,5.7,21.2,-2.0,6.5
2007-01-17,8.5,29.0,7.0,28.4,-7.6,6.5
2007-01-18,8.5,29.0,0.5,20.7,-16.6,6.5
2007-01-19,8.5,29.0,16.0,36.5,-2.2,6.5
2007-01-20,8.5,30.0,14.5,32.0,-4.0,6.5
2007-01-21,8.5,29.0,13.8,28.4,-1.8,6.5
2007-01-22,8.5,29.0,15.6,28.4,-2.2,6.5
2007-01-23,8.5,29.0,25.3,37.4,14.0,6.5
2007-01-24,8.5,29.0,29.3,46.4,17.8,6.5
2007-01-25,8.5,29.0,20.3,39.2,9.0,6.5
2007-01-26,8.5,29.0,20.1,39.7,8.6,6.5
2007-01-27,8.5,28.0,9.7,23.9,-7.4,6.5
2007-01-28,8.5,29.0,8.1,30.6,-11.6,6.5
2007-01-29,8.5,29.0,13.5,32.0,-4.0,6.5
2007-01-30,8.5,29.0,13.5,26.8,4.3,6.5
2007-01-31,8.5,29.0,7.9,20.7,-2.6,6.5
2007-02-01,8.5,29.0,3.0,15.3,-16.4,6.5
2007-02-02,8.6,29.0,3.6,21.2,-19.1,6.6
2007-02-03,8.6,29.0,18.3,34.7,0.3,6.6
2007-02-04,8.8,29.0,25.0,42.1,7.9,6.8
2007-02-05,8.8,29.0,29.8,45.1,19.4,6.8
2007-02-06,8.8,29.0,28.6,44.6,15.8,6.8
2007-02-07,8.8,29.0,27.0,43.5,14.0,6.8
2007-02-08,8.9,30.0,28.4,39.2,19.4,6.9
2007-02-09,8.9,32.0,29.5,37.4,23.0,7.1
2007-02-10,9.0,32.0,27.7,41.0,14.0,7.2
2007-02-11,9.2,35.0,34.3,39.2,28.4,7.6
2007-02-12,9.2,34.0,28.0,35.6,19.0,7.6
2007-02-13,9.2,35.0,20.5,32.2,10.4,7.6
2007-02-14,9.2,35.0,18.1,28.8,7.3,7.6
2007-02-15,9.4,35.0,24.1,34.5,10.9,7.8
2007-02-16,9.4,37.0,26.6,33.8,6.8,7.8
2007-02-17,9.5,36.0,19.2,40.3,1.8,7.9
2007-02-18,9.7,39.0,20.5,36.0,-2.2,8.1
2007-02-19,9.7,40.0,21.0,32.0,-2.2,8.1
2007-02-20,9.9,40.0,18.3,32.4,-3.6,8.3
2007-02-21,10.1,41.0,27.9,37.4,15.8,8.6
2007-02-22,10.1,40.0,29.1,43.2,14.0,8.6
2007-02-23,10.1,38.0,25.5,34.9,11.5,8.6
2007-02-24,10.1,38.0,13.3,30.2,3.4,8.6
2007-02-25,10.1,38.0,15.8,28.4,-0.8,8.6
2007-02-26,10.1,40.0,15.8,30.2,-1.7,8.6
2007-02-27,10.4,44.0,14.4,30.2,-1.5,8.9
2007-02-28,10.4,42.0,7.5,28.4,-11.2,8.9
2007-03-01,10.5,42.0,9.3,21.2,-3.6,8.9
2007-03-02,10.6,41.0,7.3,20.8,-8.9,9.0
2007-03-03,10.9,40.0,12.6,30.7,-13.0,9.3
2007-03-04,10.9,39.0,27.1,41.0,15.8,9.3
2007-03-05,10.9,39.0,25.9,46.4,9.5,9.3
2007-03-06,11.0,38.0,31.1,47.1,17.6,9.4
2007-03-07,11.0,37.0,29.1,46.4,13.6,9.4
2007-03-08,11.0,38.0,29.5,40.3,14.0,9.4
2007-03-09,11.0,37.0,27.7,44.6,10.8,9.4
2007-03-10,11.0,36.0,32.2,44.6,18.0,9.4
2007-03-11,11.1,36.0,31.8,45.9,16.5,9.5
2007-03-12,11.1,35.0,36.9,56.3,23.0,9.3
2007-03-13,11.1,33.0,39.9,53.6,30.2,9.2
2007-03-14,11.1,33.0,36.5,48.4,20.5,9.1
2007-03-15,11.1,32.0,29.5,44.8,15.8,9.0
2007-03-16,11.1,31.0,36.5,57.0,19.4,9.0
2007-03-17,11.1,30.0,37.0,56.8,21.2,9.0
2007-03-18,11.1,29.0,36.5,54.9,21.2,9.0
2007-03-19,11.1,27.0,36.5,54.9,19.4,8.9
2007-03-20,11.1,26.0,37.2,51.8,26.4,8.8
2007-03-21,11.1,26.0,35.1,44.6,23.0,8.8
2007-03-22,11.1,25.0,32.7,49.6,18.9,8.8
2007-03-23,11.1,25.0,34.9,48.2,24.3,8.7
2007-03-24,11.1,24.0,36.9,55.6,19.4,8.4
2007-03-25,11.1,22.0,38.1,53.8,21.2,8.2
2007-03-26,11.1,21.0,42.8,57.2,32.9,7.7
2007-03-27,11.1,21.0,38.3,46.4,32.4,7.7
2007-03-28,11.1,22.0,32.4,38.1,26.2,7.7
2007-03-29,11.2,21.0,27.9,37.4,21.2,7.7
2007-03-30,11.2,23.0,23.5,30.2,12.9,7.7
2007-03-31,11.5,21.0,31.5,46.4,12.2,8.0
2007-04-01,11.9,25.0,35.4,44.6,30.2,8.4
2007-04-02,12.3,26.0,29.7,39.2,11.7,8.6
2007-04-03,12.5,25.0,24.6,46.4,3.2,8.6
2007-04-04,12.5,24.0,37.2,53.6,20.8,8.5
2007-04-05,12.5,22.0,40.5,55.4,29.7,8.1
2007-04-06,12.5,21.0,36.0,56.8,21.2,7.6
2007-04-07,12.5,19.0,36.0,57.2,23.0,7.2
2007-04-08,12.5,19.0,36.3,46.8,28.4,7.1
2007-04-09,12.5,19.0,34.2,43.3,26.1,6.9
2007-04-10,12.5,19.0,23.9,35.6,10.2,6.8
2007-04-11,12.6,18.0,25.0,39.7,11.1,6.7
2007-04-12,12.6,18.0,28.6,42.8,14.5,6.5
2007-04-13,12.6,17.0,30.7,49.3,14.0,6.3
2007-04-14,12.6,15.0,37.8,59.0,17.6,5.8
2007-04-15,12.6,14.0,41.2,56.8,26.4,5.4
2007-04-16,12.6,13.0,39.9,55.4,26.6,5.0
2007-04-17,12.6,12.0,41.7,59.0,30.4,4.6
2007-04-18,12.8,10.0,37.6,50.0,27.1,4.6
2007-04-19,13.0,15.0,26.6,35.6,12.4,4.8
2007-04-20,13.2,13.0,29.8,43.9,10.4,4.8
2007-04-21,13.2,12.0,33.6,44.2,24.8,4.7
2007-04-22,13.3,12.0,35.2,50.0,21.6,4.6
2007-04-23,13.3,12.0,37.4,50.0,30.4,4.3
2007-04-24,13.5,9.0,40.6,55.0,26.6,3.7
2007-04-25,13.5,8.0,42.1,57.0,32.0,3.2
2007-04-26,13.5,6.0,39.7,51.8,28.4,2.5
2007-04-27,13.6,4.0,42.1,60.8,26.6,1.4
2007-04-28,13.8,0.0,47.1,72.3,27.1,0.0
2007-04-29,13.9,0.0,50.4,70.7,32.5,0.0
2007-04-30,13.9,0.0,49.1,64.4,33.3,0.0
2007-05-01,13.9,0.0,48.2,67.1,30.7,0.0
2007-05-02,13.9,0.0,46.2,62.6,34.0,0.0
2007-05-03,13.9,0.0,38.3,44.8,25.9,0.0
2007-05-04,13.9,0.0,34.0,50.2,18.7,0.0
2007-05-05,13.9,0.0,34.2,41.0,28.4,0.0
2007-05-06,13.9,0.0,39.9,57.2,31.1,0.0
2007-05-07,14.2,0.0,44.2,61.7,28.0,0.0
2007-05-08,14.2,0.0,48.0,68.4,30.6,0.0
2007-05-09,14.2,0.0,49.5,67.1,30.2,0.0
2007-05-10,14.2,0.0,50.2,70.7,32.0,0.0
2007-05-11,14.2,0.0,52.0,72.3,31.3,0.0
2007-05-12,14.2,0.0,53.8,73.4,34.9,0.0
2007-05-13,14.2,0.0,52.0,72.0,33.8,0.0
2007-05-14,14.2,0.0,47.1,62.6,32.7,0.0
2007-05-15,14.2,0.0,46.8,64.9,30.2,0.0
2007-05-16,14.2,0.0,49.8,69.4,31.3,0.0
2007-05-17,14.2,0.0,49.6,68.7,30.2,0.0
2007-05-18,14.2,0.0,49.6,70.0,32.0,0.0
2007-05-19,14.2,0.0,52.3,70.9,33.8,0.0
2007-05-20,14.2,0.0,51.3,67.6,34.5,0.0
2007-05-21,14.2,0.0,41.2,50.0,28.0,0.0
2007-05-22,14.2,0.0,31.6,42.8,23.7,0.0
2007-05-23,14.2,0.0,38.5,51.8,24.8,0.0
2007-05-24,14.2,0.0,37.6,48.2,21.6,0.0
2007-05-25,14.2,0.0,45.0,58.1,28.9,0.0
2007-05-26,14.2,0.0,43.0,60.8,27.0,0.0
2007-05-27,14.2,0.0,53.2,71.2,32.0,0.0
2007-05-28,14.2,0.0,46.9,59.0,30.0,0.0
2007-05-29,14.2,0.0,40.3,57.2,24.4,0.0
2007-05-30,14.2,0.0,42.8,59.5,26.1,0.0
2007-05-31,14.2,0.0,47.7,60.4,28.4,0.0
2007-06-01,14.4,0.0,52.7,69.8,36.5,0.0
2007-06-02,14.4,0.0,51.4,72.5,31.5,0.0
2007-06-03,14.4,0.0,52.7,70.9,33.8,0.0
2007-06-04,14.7,0.0,54.0,71.6,35.2,0.0
2007-06-05,14.8,0.0,57.0,71.4,41.0,0.0
2007-06-06,14.8,1.0,45.3,56.7,32.0,0.2
2007-06-07,15.0,0.0,38.8,47.8,30.2,0.0
2007-06-08,15.0,0.0,41.5,55.4,30.2,0.0
2007-06-09,15.0,0.0,46.2,64.4,26.6,0.0
2007-06-10,15.0,0.0,52.2,72.5,30.2,0.0
2007-06-11,15.0,0.0,47.5,66.2,35.1,0.0
2007-06-12,15.0,0.0,51.4,68.2,35.6,0.0
2007-06-13,15.0,0.0,51.1,70.5,30.2,0.0
2007-06-14,15.0,0.0,52.9,70.0,31.8,0.0
2007-06-15,15.0,0.0,55.6,75.7,36.0,0.0
2007-06-16,15.0,0.0,62.6,78.6,42.1,0.0
2007-06-17,15.0,0.0,52.5,62.1,33.4,0.0
2007-06-18,15.0,0.0,46.2,63.1,28.0,0.0
2007-06-19,15.0,0.0,54.1,75.7,32.0,0.0
2007-06-20,15.0,0.0,59.5,81.5,37.6,0.0
2007-06-21,15.0,0.0,59.2,77.9,38.7,0.0
2007-06-22,15.0,0.0,59.4,81.3,38.1,0.0
2007-06-23,15.0,0.0,59.0,80.4,37.6,0.0
2007-06-24,15.0,0.0,59.0,79.3,35.8,0.0
2007-06-25,15.0,0.0,55.2,71.6,37.2,0.0
2007-06-26,15.0,0.0,55.6,76.1,30.7,0.0
2007-06-27,15.0,0.0,59.2,78.4,40.1,0.0
2007-06-28,15.0,0.0,59.7,80.8,39.2,0.0
2007-06-29,15.0,0.0,60.4,82.2,37.4,0.0
2007-06-30,15.0,0.0,61.2,82.8,38.5,0.0
2007-07-01,15.0,0.0,61.3,82.9,38.7,0.0
2007-07-02,15.0,0.0,62.1,84.4,38.5,0.0
2007-07-03,15.0,0.0,62.1,82.8,38.7,0.0
2007-07-04,15.0,0.0,63.7,85.6,44.6,0.0
2007-07-05,15.0,0.0,60.3,82.2,45.5,0.0
2007-07-06,15.0,0.0,64.6,87.6,42.4,0.0
2007-07-07,15.0,0.0,64.8,82.9,45.7,0.0
2007-07-08,15.0,0.0,61.3,80.6,43.2,0.0
2007-07-09,15.0,0.0,62.1,81.3,42.3,0.0
2007-07-10,15.0,0.0,61.9,81.7,44.2,0.0
2007-07-11,15.0,0.0,64.0,84.7,44.8,0.0
2007-07-12,15.3,0.0,62.6,81.5,48.6,0.0
2007-07-13,15.4,0.0,58.6,77.7,45.1,0.0
2007-07-14,15.6,0.0,58.6,82.4,43.3,0.0
2007-07-15,15.6,0.0,58.5,81.9,42.3,0.0
2007-07-16,15.7,0.0,61.3,80.8,45.9,0.0
2007-07-17,15.7,0.0,57.2,78.1,47.1,0.0
2007-07-18,15.7,0.0,62.6,84.4,44.6,0.0
2007-07-19,15.7,0.0,65.8,85.1,49.1,0.0
2007-07-20,15.7,0.0,63.9,84.2,47.3,0.0
2007-07-21,15.7,0.0,63.3,86.0,41.7,0.0
