date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-27,16.7,,43.5,58.5,29.3,0.0
2007-04-28,16.7,0.0,51.1,65.7,35.4,0.0
2007-04-29,16.7,,55.4,68.5,40.8,0.0
2007-04-30,16.7,0.0,54.7,66.9,42.8,0.0
2007-05-01,16.7,,52.3,65.5,41.7,0.0
2007-05-02,16.7,0.0,50.0,60.1,42.3,0.0
2007-05-03,16.9,0.0,41.5,58.8,29.3,0.0
2007-05-04,17.5,,35.8,46.9,25.0,0.0
2007-05-05,18.0,,33.4,39.4,28.4,0.0
2007-05-06,18.0,4.0,31.5,37.4,26.1,0.0
2007-05-07,18.0,1.0,37.6,48.6,25.7,0.0
2007-05-08,18.1,,45.9,59.7,31.3,0.0
2007-05-09,18.1,0.0,49.6,61.0,36.5,0.0
2007-05-10,18.1,,53.6,66.6,38.5,0.0
2007-05-11,18.1,0.0,58.1,70.0,45.1,0.0
2007-05-12,18.1,0.0,58.3,71.2,48.0,0.0
2007-05-13,18.1,,57.6,68.5,46.2,0.0
2007-05-14,18.1,1.0,51.8,63.5,38.7,0.0
2007-05-15,18.1,0.0,49.6,61.2,35.1,0.0
2007-05-16,18.1,0.0,52.7,64.8,37.6,0.0
2007-05-17,18.1,0.0,53.6,66.7,42.8,0.0
2007-05-18,18.1,0.0,53.8,67.5,41.0,0.0
2007-05-19,18.1,0.0,54.7,68.7,42.3,0.0
2007-05-20,18.1,0.0,56.8,68.9,45.9,0.0
2007-05-21,18.1,0.0,48.9,61.5,33.4,0.0
2007-05-22,18.3,2.0,34.7,42.6,31.1,0.0
2007-05-23,18.3,3.0,37.4,46.9,30.0,0.0
2007-05-24,18.3,0.0,42.8,53.1,29.7,0.0
2007-05-25,18.3,1.0,48.7,60.6,37.4,0.0
2007-05-26,18.3,0.0,51.1,61.9,39.4,0.0
2007-05-27,18.3,,55.2,68.4,41.5,0.0
2007-05-28,18.3,1.0,55.4,67.6,40.6,0.0
2007-05-29,18.4,2.0,45.3,54.5,36.1,0.0
2007-05-30,18.4,3.0,44.2,56.3,32.9,0.0
2007-05-31,18.4,5.0,47.8,59.4,33.8,0.0
2007-06-01,18.4,1.0,46.6,55.8,37.9,0.0
2007-06-02,18.4,3.0,52.7,64.8,39.6,0.0
2007-06-03,18.4,1.0,54.5,65.8,40.1,0.0
2007-06-04,18.4,0.0,53.4,66.2,41.2,0.0
2007-06-05,18.4,7.0,59.2,70.5,44.2,0.0
2007-06-06,19.2,,44.8,60.1,32.2,0.0
2007-06-07,19.4,4.0,34.0,39.9,30.7,0.0
2007-06-08,19.4,4.0,44.6,58.5,30.2,0.0
2007-06-09,19.4,7.0,52.5,66.7,36.5,0.0
2007-06-10,19.4,5.0,56.8,70.9,39.2,0.0
2007-06-11,19.5,7.0,59.7,71.8,47.1,0.0
2007-06-12,19.5,1.0,51.8,61.9,41.9,0.0
2007-06-13,19.5,3.0,54.1,67.1,40.6,0.0
2007-06-14,19.5,6.0,57.0,71.2,42.8,0.0
2007-06-15,19.5,10.0,61.2,74.8,46.4,0.0
2007-06-16,19.5,1.0,66.2,79.3,52.7,0.0
2007-06-17,19.5,9.0,60.3,74.1,39.6,0.0
2007-06-18,19.5,13.0,50.2,65.5,32.0,0.0
2007-06-19,19.5,,58.1,74.1,38.5,0.0
2007-06-20,19.5,14.0,64.6,79.7,49.1,0.0
2007-06-21,19.5,0.0,62.4,76.1,48.9,0.0
2007-06-22,19.5,10.0,63.7,77.4,51.1,0.0
2007-06-23,19.5,4.0,65.7,80.8,51.8,0.0
2007-06-24,19.5,,66.0,80.1,50.9,0.0
2007-06-25,19.5,9.0,63.5,77.2,48.9,0.0
2007-06-26,19.5,7.0,63.7,78.4,45.5,0.0
2007-06-27,19.5,9.0,65.1,78.3,51.3,0.0
2007-06-28,19.5,9.0,64.8,78.6,52.9,0.0
2007-06-29,19.5,7.0,66.2,80.6,53.6,0.0
2007-06-30,19.5,7.0,65.8,81.0,52.3,0.0
2007-07-01,19.5,8.0,64.9,81.1,51.3,0.0
2007-07-02,19.5,9.0,66.9,83.1,51.3,0.0
2007-07-03,19.5,3.0,67.1,80.1,48.7,0.0
2007-07-04,19.5,7.0,67.6,79.5,56.3,0.0
2007-07-05,19.5,6.0,60.4,75.7,52.5,0.0
2007-07-06,19.5,5.0,64.6,79.0,51.1,0.0
2007-07-07,19.5,11.0,64.9,80.4,54.1,0.0
2007-07-08,19.5,7.0,61.5,75.4,49.6,0.0
2007-07-09,19.5,9.0,64.8,79.7,51.1,0.0
2007-07-10,19.5,9.0,64.0,78.8,52.3,0.0
2007-07-11,19.5,3.0,63.7,78.4,49.5,0.0
2007-07-12,19.5,10.0,59.7,74.3,48.4,0.0
2007-07-13,19.5,3.0,59.9,75.4,46.2,0.0
2007-07-14,19.5,8.0,60.6,77.5,48.4,0.0
2007-07-15,19.7,2.0,65.1,79.7,49.5,0.0
2007-07-16,19.7,,67.8,82.4,52.2,0.0
2007-07-17,19.7,8.0,64.4,81.7,53.1,0.0
2007-07-18,19.7,8.0,65.3,79.9,50.9,0.0
2007-07-19,19.7,13.0,64.4,80.2,55.6,0.0
2007-07-20,19.7,0.0,64.0,79.3,53.2,0.0
2007-07-21,19.7,7.0,64.6,82.2,54.1,0.0
