date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-26,4.5,5.0,25.0,29.8,22.1,0.5
2006-11-27,5.1,3.0,20.7,24.1,16.5,0.5
2006-11-28,5.1,3.0,14.9,24.4,10.2,0.5
2006-11-29,5.1,3.0,17.6,29.8,5.5,0.5
2006-11-30,5.1,3.0,38.7,51.3,29.1,0.5
2006-12-01,5.1,3.0,32.9,45.1,21.4,0.5
2006-12-02,5.1,3.0,27.7,39.4,20.8,0.5
2006-12-03,5.1,3.0,38.7,52.5,26.1,0.5
2006-12-04,5.1,2.0,39.2,52.2,31.3,0.3
2006-12-05,5.1,0.0,40.5,54.1,33.3,0.0
2006-12-06,5.1,0.0,43.3,51.4,36.9,0.0
2006-12-07,5.1,0.0,44.6,53.4,37.6,0.0
2006-12-08,5.1,0.0,37.8,45.7,26.8,0.0
2006-12-09,5.8,5.0,30.7,37.6,25.3,0.4
2006-12-10,6.3,12.0,21.9,25.9,19.2,1.1
2006-12-11,6.5,11.0,28.0,32.9,21.6,1.3
2006-12-12,6.9,13.0,32.2,35.4,28.4,1.8
2006-12-13,6.9,11.0,36.7,39.9,33.8,1.8
2006-12-14,6.9,11.0,37.8,43.7,34.5,1.8
2006-12-15,7.0,13.0,28.6,35.2,18.0,2.1
2006-12-16,7.6,21.0,14.2,18.1,12.0,2.5
2006-12-17,7.6,19.0,14.0,25.9,7.3,2.5
2006-12-18,7.6,19.0,12.2,22.5,5.5,2.5
2006-12-19,7.6,17.0,18.3,32.5,6.3,2.5
2006-12-20,7.6,17.0,32.4,46.0,25.7,2.5
2006-12-21,8.9,24.0,30.7,34.2,25.3,3.8
2006-12-22,8.9,23.0,22.8,30.7,17.4,3.8
2006-12-23,8.9,22.0,33.6,40.3,29.5,3.8
2006-12-24,8.9,21.0,36.3,44.1,28.9,3.8
2006-12-25,8.9,19.0,36.3,41.7,32.9,3.8
2006-12-26,9.6,24.0,32.9,39.0,27.7,4.5
2006-12-27,11.3,30.0,20.5,27.7,10.0,5.7
2006-12-28,11.3,29.0,11.1,19.2,6.6,5.7
2006-12-29,11.3,27.0,34.7,50.9,17.6,5.7
2006-12-30,11.3,26.0,40.1,48.4,34.7,5.7
2006-12-31,11.3,26.0,32.9,40.5,21.2,5.7
2007-01-01,11.3,25.0,26.4,35.2,21.9,5.7
2007-01-02,11.3,24.0,39.9,55.0,26.4,5.7
2007-01-03,11.4,23.0,36.5,42.8,28.4,5.8
2007-01-04,13.0,41.0,24.6,33.3,12.4,7.2
2007-01-05,13.0,38.0,13.3,24.8,5.5,7.2
2007-01-06,13.0,35.0,29.5,42.3,22.5,7.2
2007-01-07,13.0,34.0,34.7,45.0,26.2,7.2
2007-01-08,13.0,33.0,32.7,45.9,25.3,7.2
2007-01-09,13.0,31.0,42.1,51.1,34.9,7.2
2007-01-10,13.0,30.0,31.6,37.8,24.8,7.2
2007-01-11,13.1,34.0,13.5,24.8,0.3,7.3
2007-01-12,13.1,34.0,-0.2,4.3,-8.7,7.3
2007-01-13,13.1,33.0,5.0,18.7,-9.0,7.3
2007-01-14,13.1,32.0,9.9,15.3,1.8,7.3
2007-01-15,13.1,32.0,12.0,27.1,0.7,7.3
2007-01-16,13.2,31.0,26.6,40.3,17.4,7.3
2007-01-17,13.2,32.0,14.9,22.8,7.5,7.3
2007-01-18,13.2,31.0,19.2,31.6,10.4,7.3
2007-01-19,13.2,31.0,28.0,43.2,17.4,7.3
2007-01-20,13.2,31.0,27.7,41.4,14.2,7.3
2007-01-21,13.2,31.0,15.6,24.3,10.8,7.3
2007-01-22,13.2,30.0,26.8,39.4,11.7,7.3
2007-01-23,13.2,30.0,37.6,51.3,28.6,7.3
2007-01-24,13.2,28.0,40.8,50.7,33.1,7.3
2007-01-25,13.2,28.0,38.1,46.2,31.3,7.3
2007-01-26,13.2,29.0,32.9,42.3,24.6,7.3
2007-01-27,13.2,29.0,26.6,37.0,20.3,7.3
2007-01-28,13.2,28.0,23.2,33.8,18.3,7.3
2007-01-29,13.2,29.0,25.7,37.9,19.2,7.3
2007-01-30,13.2,29.0,29.3,41.4,19.9,7.3
2007-01-31,13.2,29.0,26.1,38.5,17.8,7.3
2007-02-01,13.4,29.0,30.4,42.8,21.2,7.3
2007-02-02,13.4,29.0,33.8,47.3,21.4,7.3
2007-02-03,13.4,28.0,39.9,51.8,31.5,7.3
2007-02-04,13.4,28.0,40.6,54.1,32.2,7.3
2007-02-05,13.4,27.0,46.0,57.2,36.9,7.3
2007-02-06,13.4,27.0,38.7,45.0,33.6,7.3
2007-02-07,13.5,28.0,31.5,37.2,27.9,7.6
2007-02-08,13.9,30.0,31.1,36.9,28.9,8.0
2007-02-09,15.0,36.0,32.4,33.8,30.9,9.1
2007-02-10,16.5,49.0,32.7,33.8,31.1,10.6
2007-02-11,17.9,52.0,27.7,31.1,23.2,11.7
2007-02-12,17.9,52.0,24.4,31.8,18.9,11.7
2007-02-13,18.0,53.0,21.9,33.1,14.9,11.9
2007-02-14,18.0,50.0,24.1,34.9,15.6,11.9
2007-02-15,18.0,48.0,34.3,43.3,27.0,11.9
2007-02-16,18.0,46.0,35.6,43.2,30.6,11.9
2007-02-17,18.0,44.0,37.4,52.2,29.1,11.9
2007-02-18,18.4,46.0,32.0,35.2,25.9,12.0
2007-02-19,18.4,46.0,25.7,34.5,18.0,12.0
2007-02-20,18.4,45.0,31.5,39.9,26.2,12.0
2007-02-21,18.4,44.0,30.7,38.7,27.7,12.0
2007-02-22,19.5,57.0,20.8,29.7,14.0,13.1
2007-02-23,19.8,57.0,15.4,23.4,10.0,13.2
2007-02-24,20.2,58.0,24.3,33.8,16.0,13.4
2007-02-25,21.9,59.0,21.2,25.0,18.3,14.5
2007-02-26,24.0,75.0,21.2,23.9,16.9,16.6
2007-02-27,25.2,78.0,14.2,19.2,9.9,17.4
2007-02-28,25.3,75.0,12.9,21.2,8.1,17.5
2007-03-01,25.3,71.0,17.1,30.4,7.5,17.5
2007-03-02,25.3,69.0,23.2,36.9,12.9,17.5
2007-03-03,25.3,67.0,27.9,43.3,16.3,17.5
2007-03-04,25.3,64.0,38.1,49.1,30.6,17.5
2007-03-05,25.3,62.0,36.1,45.0,29.1,17.4
2007-03-06,25.3,60.0,37.4,46.8,28.8,17.2
2007-03-07,25.3,60.0,34.3,40.6,28.4,17.2
2007-03-08,25.3,58.0,36.3,50.7,28.8,17.1
2007-03-09,25.3,58.0,37.2,46.4,31.3,17.1
2007-03-10,25.3,57.0,39.2,52.0,30.4,17.0
2007-03-11,25.3,55.0,43.9,56.8,31.3,16.8
2007-03-12,25.3,53.0,49.3,59.5,41.5,16.6
2007-03-13,25.3,50.0,47.5,58.3,40.6,16.4
2007-03-14,25.3,49.0,43.9,53.2,37.8,16.1
2007-03-15,25.3,48.0,43.0,56.8,32.2,15.8
2007-03-16,25.3,46.0,49.3,58.5,41.7,15.4
2007-03-17,25.3,44.0,47.3,56.7,39.7,14.8
2007-03-18,25.3,44.0,44.1,55.8,36.7,14.6
2007-03-19,25.3,42.0,38.8,48.4,33.4,14.3
2007-03-20,25.5,46.0,31.1,34.2,27.5,14.7
2007-03-21,25.8,46.0,25.9,32.4,21.4,14.9
2007-03-22,25.9,44.0,32.2,46.4,19.9,14.9
2007-03-23,25.9,42.0,39.9,51.4,30.4,14.8
2007-03-24,25.9,40.0,43.5,57.4,35.1,13.7
2007-03-25,25.9,39.0,39.6,45.5,34.9,13.6
2007-03-26,26.5,51.0,30.9,41.2,15.6,14.2
2007-03-27,27.3,53.0,18.3,29.1,14.4,14.8
2007-03-28,27.3,48.0,24.6,34.5,15.8,14.8
2007-03-29,27.3,45.0,31.5,45.9,19.2,14.8
2007-03-30,27.3,42.0,41.2,55.0,30.4,14.7
2007-03-31,27.3,40.0,42.6,53.2,35.1,14.2
2007-04-01,27.3,39.0,39.6,49.5,33.3,14.0
2007-04-02,27.3,38.0,40.5,50.2,33.1,14.0
2007-04-03,27.3,36.0,45.1,55.8,35.8,13.1
2007-04-04,27.3,35.0,46.6,54.0,39.4,12.5
2007-04-05,27.3,34.0,46.6,55.8,40.6,12.1
2007-04-06,27.3,33.0,46.6,60.8,39.9,11.6
2007-04-07,27.3,32.0,40.3,47.1,34.3,11.1
2007-04-08,27.3,31.0,39.9,50.7,34.0,10.7
2007-04-09,27.3,29.0,36.5,45.9,30.2,10.4
2007-04-10,27.3,29.0,35.4,46.8,26.2,9.8
2007-04-11,27.4,32.0,27.1,31.8,22.5,9.9
2007-04-12,28.1,36.0,22.6,31.6,12.7,10.4
2007-04-13,28.1,31.0,34.9,53.4,19.4,9.9
2007-04-14,28.3,34.0,29.1,36.0,23.4,10.2
2007-04-15,28.7,37.0,27.0,30.6,23.9,10.6
2007-04-16,28.7,33.0,37.2,51.8,22.6,10.2
2007-04-17,28.8,35.0,30.4,41.5,14.9,10.3
2007-04-18,28.8,34.0,19.6,31.8,13.5,10.3
2007-04-19,29.1,32.0,22.5,27.9,13.6,10.5
2007-04-20,29.2,34.0,26.2,37.8,21.4,10.7
2007-04-21,29.4,35.0,28.2,36.7,22.8,11.0
2007-04-22,30.6,45.0,26.6,33.1,20.8,12.2
2007-04-23,30.9,40.0,33.6,46.0,22.6,12.0
2007-04-24,30.9,36.0,41.9,56.1,28.9,11.8
2007-04-25,30.9,34.0,41.9,53.1,32.7,11.6
2007-04-26,30.9,32.0,43.0,55.2,31.6,10.7
2007-04-27,30.9,28.0,50.0,63.1,38.3,10.0
2007-04-28,30.9,26.0,51.1,60.6,44.4,8.9
2007-04-29,30.9,24.0,47.3,55.4,42.1,8.2
2007-04-30,30.9,21.0,47.1,56.7,40.3,7.1
2007-05-01,30.9,17.0,43.2,52.2,37.4,6.2
2007-05-02,31.5,26.0,29.8,38.3,21.7,6.9
2007-05-03,31.6,25.0,25.2,32.4,18.9,6.9
2007-05-04,31.9,24.0,29.1,38.7,25.0,7.2
2007-05-05,32.0,23.0,29.3,36.5,22.1,7.1
2007-05-06,32.3,19.0,39.6,48.2,28.0,6.7
2007-05-07,32.3,17.0,46.8,56.1,39.4,5.9
2007-05-08,32.3,16.0,49.1,58.6,40.3,4.9
2007-05-09,32.3,12.0,49.1,57.0,42.4,3.8
2007-05-10,32.3,9.0,48.9,58.6,41.9,2.2
2007-05-11,32.3,6.0,49.3,57.6,41.0,1.1
2007-05-12,32.3,3.0,44.4,53.1,34.5,0.3
2007-05-13,32.3,0.0,45.5,56.7,34.2,0.0
2007-05-14,32.3,0.0,48.4,60.8,35.1,0.0
2007-05-15,32.3,0.0,52.0,63.1,42.6,0.0
2007-05-16,32.3,0.0,51.4,60.1,43.3,0.0
2007-05-17,32.3,0.0,49.3,57.9,43.0,0.0
2007-05-18,32.3,0.0,49.8,57.9,41.9,0.0
2007-05-19,32.3,0.0,50.7,60.3,42.6,0.0
2007-05-20,32.3,0.0,46.6,53.6,38.5,0.0
2007-05-21,32.3,0.0,43.5,53.8,33.4,0.0
2007-05-22,32.3,0.0,39.4,52.5,29.1,0.0
2007-05-23,32.3,0.0,41.5,53.8,29.7,0.0
2007-05-24,32.3,0.0,46.9,57.4,39.2,0.0
2007-05-25,32.3,0.0,50.7,59.5,43.0,0.0
2007-05-26,32.3,0.0,52.0,63.0,43.9,0.0
2007-05-27,32.3,0.0,50.0,59.2,43.0,0.0
2007-05-28,32.3,0.0,51.6,63.1,40.6,0.0
2007-05-29,32.3,0.0,51.1,66.0,39.4,0.0
2007-05-30,32.3,0.0,53.8,66.6,46.2,0.0
2007-05-31,32.3,0.0,54.9,68.0,47.5,0.0
2007-06-01,32.3,0.0,56.5,67.1,48.7,0.0
2007-06-02,32.3,0.0,55.2,64.6,47.7,0.0
2007-06-03,32.3,0.0,54.9,63.1,48.6,0.0
2007-06-04,32.3,0.0,51.8,60.1,43.7,0.0
2007-06-05,32.3,0.0,37.0,44.6,27.5,0.0
2007-06-06,32.4,0.0,29.3,37.0,24.3,0.0
2007-06-07,32.6,0.0,38.7,51.8,25.5,0.0
2007-06-08,32.6,0.0,45.0,56.3,34.7,0.0
2007-06-09,32.6,0.0,51.1,63.7,41.5,0.0
2007-06-10,32.6,0.0,50.4,57.6,41.7,0.0
2007-06-11,32.6,0.0,49.1,59.5,39.0,0.0
2007-06-12,32.6,0.0,54.0,64.8,41.9,0.0
2007-06-13,32.6,0.0,58.1,68.2,47.5,0.0
2007-06-14,32.6,0.0,59.7,69.1,51.4,0.0
2007-06-15,32.6,0.0,59.2,67.3,51.8,0.0
2007-06-16,32.6,0.0,56.5,64.2,50.2,0.0
2007-06-17,32.6,0.0,56.5,67.6,43.7,0.0
2007-06-18,32.6,0.0,57.6,67.6,46.2,0.0
2007-06-19,32.6,0.0,57.9,66.9,50.7,0.0
2007-06-20,32.6,0.0,54.7,63.0,47.5,0.0
2007-06-21,32.6,0.0,58.5,68.9,50.0,0.0
2007-06-22,32.6,0.0,59.4,67.1,49.8,0.0
2007-06-23,32.6,0.0,55.0,63.3,45.9,0.0
2007-06-24,32.6,0.0,50.5,57.6,43.3,0.0
2007-06-25,32.6,0.0,53.6,68.7,38.7,0.0
2007-06-26,32.6,0.0,55.6,66.6,46.0,0.0
2007-06-27,32.6,0.0,55.6,65.3,48.4,0.0
2007-06-28,32.6,0.0,53.8,61.9,47.8,0.0
2007-06-29,32.6,0.0,52.5,59.9,47.8,0.0
2007-06-30,32.6,0.0,54.9,63.5,45.5,0.0
2007-07-01,32.6,0.0,57.2,67.1,48.4,0.0
2007-07-02,32.6,0.0,57.0,64.8,48.2,0.0
2007-07-03,32.6,0.0,63.9,75.6,52.0,0.0
2007-07-04,32.6,0.0,68.2,80.6,55.0,0.0
2007-07-05,32.6,0.0,68.9,80.4,60.4,0.0
2007-07-06,32.6,0.0,66.2,74.7,58.8,0.0
2007-07-07,32.6,0.0,62.6,71.8,55.0,0.0
2007-07-08,32.6,0.0,63.7,75.9,54.1,0.0
2007-07-09,32.6,0.0,63.5,71.8,53.8,0.0
2007-07-10,32.6,0.0,60.3,72.5,54.5,0.0
2007-07-11,32.6,0.0,58.6,67.5,50.5,0.0
2007-07-12,32.6,0.0,58.8,70.0,48.4,0.0
2007-07-13,32.6,0.0,60.8,71.1,52.0,0.0
2007-07-14,32.6,0.0,62.2,71.1,55.8,0.0
2007-07-15,32.6,0.0,60.8,70.0,53.6,0.0
2007-07-16,32.6,0.0,59.9,70.0,51.4,0.0
2007-07-17,32.6,0.0,55.2,64.4,47.8,0.0
2007-07-18,32.6,0.0,49.6,56.7,45.1,0.0
2007-07-19,32.6,0.0,52.2,64.0,42.6,0.0
2007-07-20,32.6,0.0,54.7,63.7,47.3,0.0
2007-07-21,32.6,0.0,57.6,67.1,49.1,0.0
