date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-17,36.1,43.0,10.8,33.1,-3.8,16.2
2006-12-18,36.3,42.0,14.4,36.9,-3.1,16.3
2006-12-19,36.3,42.0,18.7,37.2,3.9,16.3
2006-12-20,36.3,41.0,25.5,42.6,8.2,16.4
2006-12-21,36.6,43.0,33.1,39.4,28.9,16.9
2006-12-22,36.7,44.0,28.9,36.5,21.2,17.2
2006-12-23,37.8,44.0,34.5,37.8,29.5,18.3
2006-12-24,38.3,44.0,35.1,44.4,27.5,18.5
2006-12-25,40.5,49.0,34.9,40.3,33.6,19.8
2006-12-26,41.0,47.0,38.1,42.4,32.9,19.3
2006-12-27,41.7,54.0,27.3,34.9,20.3,20.2
2006-12-28,42.1,53.0,22.5,34.9,8.6,20.3
2006-12-29,42.1,52.0,24.4,40.6,12.7,20.4
2006-12-30,42.1,52.0,27.0,38.7,17.4,20.5
2006-12-31,42.1,51.0,28.8,43.2,17.4,20.5
2007-01-01,42.1,50.0,29.1,43.0,14.2,20.7
2007-01-02,42.3,49.0,41.2,46.0,36.7,20.7
2007-01-03,44.8,59.0,33.8,39.0,29.3,22.9
2007-01-04,45.2,71.0,26.2,29.3,22.5,24.1
2007-01-05,45.6,71.0,26.1,30.6,21.2,24.7
2007-01-06,46.6,78.0,29.8,32.0,28.8,26.2
2007-01-07,47.4,76.0,33.6,34.9,31.8,27.0
2007-01-08,48.8,72.0,34.9,45.9,29.8,27.1
2007-01-09,49.0,73.0,32.4,45.9,22.8,27.4
2007-01-10,49.5,86.0,21.9,28.6,18.1,28.4
2007-01-11,50.0,83.0,15.3,21.4,8.1,28.6
2007-01-12,50.5,80.0,9.0,26.4,-6.7,28.6
2007-01-13,50.7,77.0,9.9,32.2,-10.5,28.8
2007-01-14,50.7,75.0,17.2,29.3,1.9,28.8
2007-01-15,50.8,74.0,15.6,42.4,-3.6,28.9
2007-01-16,51.1,76.0,19.0,30.2,4.1,29.2
2007-01-17,51.1,75.0,15.8,36.0,-0.9,29.2
2007-01-18,51.1,74.0,27.0,43.9,11.5,29.4
2007-01-19,51.1,73.0,31.1,38.1,23.5,29.4
2007-01-20,51.1,75.0,26.4,33.6,14.7,29.9
2007-01-21,51.1,74.0,25.3,39.6,9.0,29.9
2007-01-22,51.1,74.0,27.5,45.9,11.8,30.0
2007-01-23,51.1,74.0,32.2,49.8,23.5,30.0
2007-01-24,51.1,73.0,30.4,52.9,18.7,30.1
2007-01-25,51.1,73.0,27.7,52.2,12.9,30.0
2007-01-26,51.1,73.0,29.5,45.0,19.0,30.2
2007-01-27,51.1,73.0,28.0,38.1,12.9,30.2
2007-01-28,51.1,73.0,22.5,45.0,7.2,30.2
2007-01-29,51.1,72.0,25.3,54.3,4.5,30.2
2007-01-30,51.1,72.0,24.1,39.0,13.1,30.2
2007-01-31,51.1,72.0,25.7,50.2,12.4,30.3
2007-02-01,51.1,72.0,26.1,36.0,7.5,30.3
2007-02-02,51.1,72.0,25.3,55.9,4.3,30.4
2007-02-03,51.1,71.0,30.2,46.6,15.1,30.3
2007-02-04,51.1,71.0,39.2,63.3,29.3,30.2
2007-02-05,51.1,69.0,38.8,64.2,29.1,29.7
2007-02-06,51.1,68.0,36.5,54.5,26.6,29.8
2007-02-07,51.1,68.0,36.3,46.8,28.6,30.1
2007-02-08,51.1,69.0,35.2,42.1,27.5,30.3
2007-02-09,51.2,67.0,37.0,49.8,25.3,30.6
2007-02-10,51.4,68.0,32.9,43.3,23.5,31.1
2007-02-11,51.6,71.0,33.4,36.3,30.2,31.8
2007-02-12,51.7,70.0,33.3,44.2,27.0,32.1
2007-02-13,51.8,70.0,32.4,39.7,27.3,32.3
2007-02-14,52.5,69.0,31.6,39.4,20.1,33.0
2007-02-15,56.0,67.0,39.6,41.2,36.5,36.4
2007-02-16,57.9,66.0,38.5,41.7,30.9,34.0
2007-02-17,57.9,65.0,36.7,56.3,22.8,32.3
2007-02-18,58.6,72.0,30.0,35.8,27.7,32.9
2007-02-19,59.2,74.0,31.3,34.9,28.0,33.4
2007-02-20,60.1,84.0,28.9,32.4,24.8,34.8
2007-02-21,60.7,85.0,28.6,33.8,22.5,35.2
2007-02-22,61.2,88.0,28.6,33.8,24.8,35.8
2007-02-23,61.8,92.0,26.1,30.0,21.9,36.6
2007-02-24,62.3,94.0,32.0,36.3,28.9,37.3
2007-02-25,62.9,99.0,28.8,32.7,24.6,38.2
2007-02-26,63.4,98.0,25.5,34.3,18.9,38.6
2007-02-27,63.9,102.0,24.8,28.9,19.4,39.2
2007-02-28,64.4,182.0,23.5,25.2,22.6,40.9
2007-03-01,65.8,121.0,27.0,29.5,23.0,42.6
2007-03-02,67.5,118.0,33.1,36.1,29.3,43.6
2007-03-03,67.6,109.0,39.7,52.7,32.0,43.9
2007-03-04,67.6,104.0,39.2,56.1,30.4,44.0
2007-03-05,67.6,100.0,38.8,54.3,28.4,43.9
2007-03-06,67.6,97.0,38.1,58.5,24.4,44.0
2007-03-07,67.8,96.0,33.4,40.3,29.1,44.3
2007-03-08,68.0,94.0,33.4,41.7,28.9,44.4
2007-03-09,68.4,93.0,35.4,39.0,31.5,44.8
2007-03-10,68.4,91.0,40.1,52.3,28.9,44.8
2007-03-11,68.6,87.0,50.4,63.0,39.6,46.2
2007-03-12,68.8,83.0,44.2,48.6,41.5,45.0
2007-03-13,69.0,82.0,38.7,46.0,31.3,43.5
2007-03-14,69.0,81.0,33.6,44.1,23.9,43.0
2007-03-15,69.1,81.0,36.5,58.1,19.4,42.7
2007-03-16,69.1,79.0,41.7,65.3,26.8,42.9
2007-03-17,69.1,77.0,41.9,59.9,27.1,42.5
2007-03-18,69.3,76.0,43.3,53.1,35.2,42.2
2007-03-19,69.8,78.0,37.6,49.3,30.4,42.9
2007-03-20,70.6,82.0,30.7,35.8,22.5,42.2
2007-03-21,70.8,80.0,28.9,43.7,11.5,41.9
2007-03-22,70.8,77.0,38.1,55.4,25.7,41.7
2007-03-23,70.8,76.0,39.7,57.7,23.5,41.5
2007-03-24,70.8,74.0,43.5,55.2,33.4,41.4
2007-03-25,72.2,75.0,35.2,41.9,26.8,42.1
2007-03-26,72.4,78.0,31.1,43.0,24.8,41.7
2007-03-27,72.7,80.0,28.6,33.3,25.7,41.9
2007-03-28,72.9,77.0,30.2,40.5,21.4,41.9
2007-03-29,73.0,76.0,36.3,56.8,20.5,41.7
2007-03-30,73.0,74.0,39.0,55.2,24.6,41.5
2007-03-31,73.4,74.0,36.7,40.1,33.1,42.2
2007-04-01,73.5,74.0,32.4,39.2,27.1,41.7
2007-04-02,73.6,74.0,30.7,42.1,22.8,41.5
2007-04-03,73.6,72.0,36.5,54.3,16.9,40.9
2007-04-04,73.6,72.0,38.3,53.2,28.6,41.0
2007-04-05,73.7,70.0,42.6,62.1,23.9,40.8
2007-04-06,73.7,68.0,45.9,67.1,31.6,39.8
2007-04-07,74.2,68.0,39.4,46.8,34.5,40.1
2007-04-08,74.9,67.0,39.4,53.2,27.0,39.7
2007-04-09,76.3,77.0,31.5,35.6,28.2,40.3
2007-04-10,76.6,73.0,32.2,41.4,25.5,39.9
2007-04-11,76.9,76.0,31.8,43.2,27.0,40.4
2007-04-12,77.2,74.0,31.1,37.4,26.1,40.5
2007-04-13,77.4,72.0,37.0,54.5,19.9,40.4
2007-04-14,77.8,73.0,34.3,38.5,29.8,40.8
2007-04-15,78.0,72.0,33.8,44.1,27.0,40.8
2007-04-16,78.3,71.0,35.6,47.1,25.3,40.9
2007-04-17,78.9,75.0,31.3,38.3,27.9,41.5
2007-04-18,79.4,77.0,29.5,39.2,26.4,41.8
2007-04-19,79.6,74.0,31.6,44.6,16.9,41.7
2007-04-20,79.7,72.0,34.5,48.4,20.1,41.4
2007-04-21,79.8,73.0,36.1,41.9,29.5,41.4
2007-04-22,80.2,72.0,36.0,44.8,32.5,41.4
2007-04-23,80.4,70.0,39.9,54.1,30.6,41.2
2007-04-24,80.4,68.0,42.3,54.1,30.7,40.4
2007-04-25,80.4,67.0,38.8,47.8,29.8,39.5
2007-04-26,80.4,66.0,39.4,54.9,26.6,38.6
2007-04-27,80.4,63.0,45.1,63.3,27.9,37.6
2007-04-28,80.4,61.0,44.8,63.0,29.5,36.5
2007-04-29,80.4,59.0,42.8,55.9,29.8,35.3
2007-04-30,80.4,57.0,42.8,58.3,30.6,34.0
2007-05-01,80.7,56.0,39.9,43.7,33.3,33.7
2007-05-02,81.3,63.0,33.1,38.8,29.3,34.4
2007-05-03,81.9,62.0,32.0,39.4,28.0,34.7
2007-05-04,82.2,63.0,32.4,39.6,28.9,34.9
2007-05-05,82.5,60.0,35.1,46.6,22.3,34.5
2007-05-06,82.5,58.0,41.9,55.4,28.9,33.9
2007-05-07,82.6,55.0,49.5,68.9,30.4,33.1
2007-05-08,82.6,52.0,49.5,69.3,31.1,31.4
2007-05-09,82.6,49.0,45.3,64.9,28.2,30.0
2007-05-10,82.6,46.0,43.3,60.3,28.8,28.7
2007-05-11,82.6,45.0,44.2,64.6,27.5,27.8
2007-05-12,82.6,45.0,36.5,46.0,29.7,27.4
2007-05-13,82.6,43.0,39.2,54.0,28.8,26.4
2007-05-14,82.6,40.0,48.0,65.1,24.3,24.8
2007-05-15,82.6,38.0,51.1,73.0,33.3,23.4
2007-05-16,82.6,35.0,46.2,61.0,30.7,21.8
2007-05-17,82.6,33.0,43.3,58.6,28.8,20.3
2007-05-18,82.7,30.0,45.3,62.2,29.5,18.9
2007-05-19,82.8,28.0,42.4,51.8,36.7,17.7
2007-05-20,83.2,27.0,37.9,41.9,32.5,17.0
2007-05-21,83.5,28.0,34.9,40.6,30.9,17.3
2007-05-22,83.5,26.0,40.5,55.2,29.8,16.0
2007-05-23,83.5,22.0,45.0,61.0,27.0,14.5
2007-05-24,83.5,20.0,47.7,62.6,35.2,13.1
2007-05-25,83.6,18.0,47.5,63.3,30.6,11.8
2007-05-26,83.6,14.0,50.9,66.6,33.1,10.0
2007-05-27,83.6,13.0,42.6,50.2,33.8,8.7
2007-05-28,83.6,10.0,46.9,63.1,26.2,7.1
2007-05-29,83.6,7.0,55.9,73.8,35.8,5.1
2007-05-30,83.6,3.0,55.0,76.1,33.8,2.8
2007-05-31,83.6,0.0,54.5,75.7,31.6,0.6
2007-06-01,83.6,0.0,56.3,76.6,34.9,0.0
2007-06-02,83.6,0.0,56.3,76.6,41.4,0.0
2007-06-03,83.6,0.0,55.4,73.0,37.2,0.0
2007-06-04,83.9,0.0,51.4,64.8,43.3,0.0
2007-06-05,84.5,0.0,37.0,43.3,33.4,0.0
2007-06-06,85.1,0.0,36.1,41.5,32.7,0.0
2007-06-07,85.3,0.0,39.2,43.7,33.8,0.0
2007-06-08,85.3,0.0,46.8,61.7,31.3,0.0
2007-06-09,85.6,0.0,45.9,53.6,34.2,0.0
2007-06-10,86.0,0.0,43.9,47.8,39.4,0.0
2007-06-11,86.0,0.0,42.3,53.4,30.7,0.0
2007-06-12,86.0,0.0,48.0,65.5,28.8,0.0
2007-06-13,86.1,0.0,50.7,62.1,41.0,0.0
2007-06-14,86.1,0.0,50.4,63.5,36.7,0.0
2007-06-15,86.1,0.0,53.6,64.9,43.2,0.0
2007-06-16,86.1,0.0,46.6,55.0,38.8,0.0
2007-06-17,86.1,0.0,45.7,59.0,30.2,0.0
2007-06-18,86.2,0.0,48.9,65.5,30.2,0.0
2007-06-19,86.2,0.0,55.6,74.8,34.7,0.0
2007-06-20,86.2,0.0,55.4,73.6,37.8,0.0
2007-06-21,86.2,0.0,51.8,66.6,33.8,0.0
2007-06-22,86.2,0.0,46.0,56.8,39.7,0.0
2007-06-23,86.2,0.0,45.0,55.9,31.6,0.0
2007-06-24,86.2,0.0,42.6,50.5,36.3,0.0
2007-06-25,86.2,0.0,49.3,66.0,29.7,0.0
2007-06-26,86.3,0.0,55.9,75.2,37.4,0.0
2007-06-27,86.3,0.0,52.3,67.3,35.1,0.0
2007-06-28,86.6,0.0,51.8,64.9,38.3,0.0
2007-06-29,87.0,0.0,45.1,49.1,41.4,0.0
2007-06-30,87.0,0.0,50.0,65.5,32.2,0.0
2007-07-01,87.0,0.0,51.8,66.6,36.1,0.0
2007-07-02,89.0,0.0,54.5,67.6,41.9,0.0
2007-07-03,89.0,0.0,58.6,76.1,37.9,0.0
2007-07-04,89.0,0.0,64.9,82.8,43.9,0.0
2007-07-05,89.0,0.0,65.5,80.1,50.2,0.0
2007-07-06,89.0,0.0,60.3,76.1,44.2,0.0
2007-07-07,89.0,0.0,57.4,73.8,42.4,0.0
2007-07-08,89.0,0.0,57.0,75.7,37.9,0.0
2007-07-09,89.0,0.0,63.0,82.9,36.3,0.0
2007-07-10,89.0,0.0,72.3,84.0,62.2,0.0
2007-07-11,89.0,0.0,67.3,82.0,55.2,0.0
2007-07-12,89.0,0.0,63.5,79.2,49.8,0.0
2007-07-13,89.0,0.0,60.6,75.2,47.1,0.0
2007-07-14,89.0,0.0,60.4,78.8,43.9,0.0
2007-07-15,89.0,0.0,58.1,72.3,44.6,0.0
2007-07-16,89.0,0.0,58.5,71.2,45.7,0.0
2007-07-17,89.0,0.0,53.6,61.2,48.7,0.0
2007-07-18,89.0,0.0,50.9,54.5,47.5,0.0
2007-07-19,89.0,0.0,50.5,60.4,44.4,0.0
2007-07-20,89.0,0.0,51.3,59.0,43.3,0.0
2007-07-21,89.0,0.0,57.6,68.9,49.3,0.0
