date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-28,4.7,15.0,18.1,26.4,4.5,3.0
2006-12-29,4.8,15.0,12.0,21.9,-0.6,3.0
2006-12-30,4.8,14.0,20.7,30.0,11.8,3.0
2006-12-31,4.9,14.0,20.1,28.4,12.9,3.1
2007-01-01,4.9,13.0,16.5,23.5,11.7,3.1
2007-01-02,4.9,13.0,18.5,25.5,13.1,3.2
2007-01-03,5.1,15.0,24.3,28.6,22.1,3.4
2007-01-04,5.1,15.0,16.9,28.9,7.3,3.4
2007-01-05,5.1,15.0,11.1,15.8,5.5,3.4
2007-01-06,5.3,17.0,12.2,18.1,7.2,3.5
2007-01-07,5.4,16.0,14.2,29.8,5.5,3.6
2007-01-08,5.5,16.0,27.3,32.7,18.9,3.6
2007-01-09,5.5,16.0,26.6,31.1,21.0,3.6
2007-01-10,5.6,17.0,22.3,27.7,8.6,3.7
2007-01-11,5.6,17.0,-9.2,8.6,-19.5,3.7
2007-01-12,5.6,17.0,-5.6,3.9,-23.1,3.7
2007-01-13,5.6,17.0,-2.7,8.4,-12.3,3.7
2007-01-14,5.6,17.0,-2.9,5.9,-8.7,3.7
2007-01-15,5.6,17.0,-0.2,4.5,-5.4,3.7
2007-01-16,5.7,17.0,10.4,18.3,2.7,3.7
2007-01-17,5.7,17.0,11.3,20.5,3.6,3.7
2007-01-18,5.7,17.0,5.0,10.8,-3.8,3.8
2007-01-19,5.8,17.0,15.4,24.3,8.1,3.8
2007-01-20,5.8,18.0,17.4,22.3,12.2,3.9
2007-01-21,5.8,17.0,14.5,19.9,7.3,3.9
2007-01-22,5.8,17.0,12.9,20.3,7.7,3.9
2007-01-23,5.8,17.0,18.1,28.2,9.3,3.9
2007-01-24,5.8,17.0,26.2,35.6,19.6,4.0
2007-01-25,5.9,17.0,27.7,37.0,21.9,4.0
2007-01-26,5.9,17.0,26.1,33.1,16.5,4.0
2007-01-27,5.9,17.0,12.0,17.4,6.3,3.9
2007-01-28,5.9,17.0,17.6,25.9,8.8,3.9
2007-01-29,5.9,17.0,17.6,27.0,8.4,3.9
2007-01-30,6.0,18.0,15.4,23.5,7.3,4.0
2007-01-31,6.1,19.0,11.7,15.3,7.7,4.1
2007-02-01,6.1,18.0,1.8,13.1,-12.3,4.1
2007-02-02,6.1,19.0,8.6,18.3,-4.2,4.2
2007-02-03,6.1,19.0,27.7,36.1,15.1,4.3
2007-02-04,6.2,19.0,34.7,41.7,29.5,4.3
2007-02-05,6.2,18.0,34.0,42.8,30.2,4.3
2007-02-06,6.2,18.0,34.7,41.9,28.2,4.3
2007-02-07,6.2,18.0,32.9,41.9,24.6,4.3
2007-02-08,6.3,20.0,32.5,36.7,27.3,4.5
2007-02-09,6.3,20.0,28.6,35.1,20.7,4.5
2007-02-10,6.3,21.0,25.7,34.2,16.5,4.7
2007-02-11,6.4,22.0,32.4,37.0,29.5,4.9
2007-02-12,6.4,24.0,26.1,31.5,23.0,5.0
2007-02-13,6.5,23.0,22.1,26.4,16.5,5.0
2007-02-14,6.6,24.0,22.6,29.5,16.5,5.1
2007-02-15,6.7,25.0,28.0,34.7,20.8,5.2
2007-02-16,6.7,25.0,27.7,32.7,23.0,5.2
2007-02-17,6.7,24.0,25.9,33.3,19.0,5.2
2007-02-18,6.7,24.0,27.0,33.6,17.2,5.2
2007-02-19,6.7,24.0,18.5,27.3,10.0,5.2
2007-02-20,6.8,25.0,22.6,27.5,17.6,5.3
2007-02-21,6.9,24.0,23.9,29.3,18.0,5.3
2007-02-22,7.0,24.0,31.3,35.6,21.9,5.4
2007-02-23,7.2,26.0,22.5,30.6,8.1,5.6
2007-02-24,7.3,26.0,14.5,23.4,7.5,5.7
2007-02-25,7.5,26.0,19.6,26.1,15.1,5.8
2007-02-26,7.5,28.0,19.4,27.9,13.1,5.9
2007-02-27,7.5,27.0,16.3,24.8,7.7,5.9
2007-02-28,7.6,27.0,14.4,24.4,7.3,5.9
2007-03-01,7.7,26.0,11.3,24.3,3.7,5.9
2007-03-02,7.7,25.0,6.3,16.5,-2.0,5.9
2007-03-03,7.9,27.0,14.0,24.4,0.9,6.1
2007-03-04,8.0,26.0,19.6,29.7,10.2,6.1
2007-03-05,8.1,26.0,29.7,38.8,19.6,6.2
2007-03-06,8.1,26.0,33.4,45.1,27.5,6.2
2007-03-07,8.1,25.0,33.4,43.3,25.2,6.2
2007-03-08,8.1,27.0,31.5,36.1,25.5,6.3
2007-03-09,8.1,26.0,31.5,39.0,25.5,6.3
2007-03-10,8.1,26.0,32.9,40.8,28.4,6.3
2007-03-11,8.1,25.0,33.8,41.4,29.3,6.3
2007-03-12,8.1,25.0,38.3,44.4,31.3,6.3
2007-03-13,8.1,25.0,39.4,46.8,32.4,6.3
2007-03-14,8.1,25.0,34.7,45.0,22.1,6.3
2007-03-15,8.1,25.0,30.6,41.5,18.0,6.3
2007-03-16,8.1,25.0,38.7,47.7,30.9,6.3
2007-03-17,8.1,25.0,40.5,50.9,31.6,6.3
2007-03-18,8.1,24.0,40.5,53.2,31.8,6.3
2007-03-19,8.2,24.0,38.1,46.9,29.5,6.3
2007-03-20,8.2,25.0,37.6,45.3,28.2,6.4
2007-03-21,8.2,25.0,30.0,39.7,23.5,6.4
2007-03-22,8.2,24.0,34.9,44.1,25.2,6.4
2007-03-23,8.2,24.0,35.6,45.7,28.6,6.4
2007-03-24,8.2,23.0,38.8,51.8,24.1,6.4
2007-03-25,8.2,23.0,39.6,47.8,30.9,6.4
2007-03-26,8.2,25.0,38.3,45.3,29.1,6.6
2007-03-27,8.5,27.0,35.2,42.1,29.3,6.9
2007-03-28,8.5,26.0,24.6,29.5,18.0,6.9
2007-03-29,8.6,26.0,22.1,30.0,13.1,6.9
2007-03-30,8.7,25.0,32.0,43.2,16.0,6.9
2007-03-31,8.7,25.0,37.8,46.8,31.1,7.0
2007-04-01,8.7,24.0,34.9,44.4,30.2,7.0
2007-04-02,8.7,24.0,26.1,33.4,14.9,7.0
2007-04-03,8.8,26.0,27.0,37.8,10.9,7.1
2007-04-04,8.8,26.0,37.4,46.0,29.5,7.1
2007-04-05,8.8,25.0,37.9,48.9,28.8,7.1
2007-04-06,8.8,25.0,35.1,48.4,27.3,7.1
2007-04-07,8.8,25.0,35.1,51.4,21.4,7.1
2007-04-08,8.8,24.0,39.0,52.2,30.2,7.1
2007-04-09,9.0,26.0,32.4,43.0,22.5,7.5
2007-04-10,9.1,28.0,24.4,34.0,17.4,7.6
2007-04-11,9.2,27.0,26.2,38.5,15.6,7.6
2007-04-12,9.2,27.0,29.5,43.9,17.6,7.6
2007-04-13,9.3,26.0,33.1,47.7,16.9,7.6
2007-04-14,9.3,26.0,39.4,49.1,28.4,7.5
2007-04-15,9.3,25.0,38.7,50.4,32.7,7.5
2007-04-16,9.3,24.0,40.3,53.8,29.5,7.5
2007-04-17,9.3,25.0,41.0,50.5,31.8,7.6
2007-04-18,10.4,34.0,32.9,41.7,26.8,8.8
2007-04-19,10.5,32.0,28.4,40.5,21.0,8.8
2007-04-20,10.6,32.0,29.1,40.6,17.4,8.9
2007-04-21,10.6,30.0,33.6,45.9,24.6,8.9
2007-04-22,10.8,32.0,35.6,44.6,28.8,9.1
2007-04-23,10.9,29.0,36.5,42.6,31.6,9.1
2007-04-24,10.9,29.0,41.0,55.6,29.3,9.1
2007-04-25,11.0,28.0,40.5,55.2,31.1,9.0
2007-04-26,11.0,27.0,37.6,47.7,31.5,8.9
2007-04-27,11.1,27.0,44.6,59.4,32.0,8.8
2007-04-28,11.1,24.0,50.5,63.5,36.0,8.3
2007-04-29,11.1,21.0,53.4,65.1,40.6,7.6
2007-04-30,11.1,21.0,48.9,61.5,39.2,6.9
2007-05-01,11.1,18.0,50.7,65.7,36.5,6.3
2007-05-02,11.1,16.0,49.8,60.6,39.0,5.3
2007-05-03,11.3,18.0,33.8,40.5,25.0,5.5
2007-05-04,11.3,16.0,30.6,42.4,17.6,5.5
2007-05-05,11.4,17.0,31.8,40.1,24.6,5.6
2007-05-06,11.4,16.0,37.2,48.0,28.2,5.6
2007-05-07,11.5,15.0,44.4,58.3,30.6,5.1
2007-05-08,11.6,12.0,49.1,64.4,33.4,4.3
2007-05-09,11.6,11.0,49.5,65.3,39.9,3.7
2007-05-10,11.6,7.0,50.7,63.1,38.1,2.8
2007-05-11,11.6,3.0,53.6,68.4,37.9,1.6
2007-05-12,11.7,0.0,56.7,69.1,43.9,0.0
2007-05-13,11.7,0.0,51.1,65.5,39.6,0.0
2007-05-14,11.7,0.0,42.1,54.0,30.9,0.0
2007-05-15,11.7,0.0,47.1,61.9,31.5,0.0
2007-05-16,11.9,0.0,52.9,67.6,38.8,0.0
2007-05-17,12.1,0.0,55.8,70.5,40.8,0.0
2007-05-18,12.2,0.0,54.7,68.7,42.3,0.0
2007-05-19,12.2,0.0,54.0,66.4,41.9,0.0
2007-05-20,12.2,0.0,49.1,61.7,39.0,0.0
2007-05-21,12.2,0.0,37.6,45.7,27.0,0.0
2007-05-22,12.2,0.0,31.5,37.6,26.4,0.0
2007-05-23,12.2,0.0,35.4,46.4,28.4,0.0
2007-05-24,12.2,0.0,39.0,47.3,29.3,0.0
2007-05-25,12.3,0.0,40.6,54.0,30.7,0.0
2007-05-26,12.3,0.0,48.9,61.5,34.2,0.0
2007-05-27,12.3,0.0,53.6,65.8,40.6,0.0
2007-05-28,12.3,0.0,38.7,50.5,29.5,0.0
2007-05-29,12.3,0.0,37.4,47.8,29.1,0.0
2007-05-30,12.6,0.0,45.5,59.2,31.1,0.0
2007-05-31,12.8,0.0,48.9,60.6,34.9,0.0
2007-06-01,12.9,0.0,52.9,64.9,40.3,0.0
2007-06-02,13.0,0.0,55.4,68.9,42.3,0.0
2007-06-03,13.1,0.0,56.1,70.5,43.2,0.0
2007-06-04,13.2,0.0,55.0,69.3,44.1,0.0
2007-06-05,13.2,0.0,51.3,62.1,43.3,0.0
2007-06-06,13.2,0.0,37.6,43.5,33.8,0.0
2007-06-07,13.2,0.0,37.2,43.0,32.0,0.0
2007-06-08,13.3,0.0,44.4,54.7,32.0,0.0
2007-06-09,13.5,0.0,49.6,61.0,34.3,0.0
2007-06-10,13.5,0.0,47.8,52.5,44.1,0.0
2007-06-11,13.5,0.0,49.1,59.0,39.6,0.0
2007-06-12,13.5,0.0,50.7,64.8,35.1,0.0
2007-06-13,13.7,0.0,53.6,66.4,38.8,0.0
2007-06-14,13.8,0.0,55.6,67.8,45.5,0.0
2007-06-15,13.8,0.0,55.0,68.2,38.7,0.0
2007-06-16,13.8,0.0,59.2,72.1,41.2,0.0
2007-06-17,13.8,0.0,48.2,57.6,35.8,0.0
2007-06-18,13.8,0.0,46.8,58.3,31.6,0.0
2007-06-19,13.8,0.0,55.2,69.8,36.7,0.0
2007-06-20,13.9,0.0,62.4,78.3,47.8,0.0
2007-06-21,13.9,0.0,61.2,76.3,45.0,0.0
2007-06-22,13.9,0.0,63.1,76.3,46.4,0.0
2007-06-23,13.9,0.0,60.8,72.7,49.1,0.0
2007-06-24,13.9,0.0,58.6,69.3,46.0,0.0
2007-06-25,13.9,0.0,53.1,66.0,40.3,0.0
2007-06-26,13.9,0.0,53.4,71.8,33.8,0.0
2007-06-27,14.0,0.0,61.9,78.3,44.6,0.0
2007-06-28,14.0,0.0,65.7,80.2,50.0,0.0
2007-06-29,14.0,0.0,64.9,77.7,51.1,0.0
2007-06-30,14.0,0.0,62.8,75.9,49.5,0.0
2007-07-01,14.0,0.0,63.1,77.7,45.0,0.0
2007-07-02,14.0,0.0,64.8,78.4,49.3,0.0
2007-07-03,14.0,0.0,63.0,75.6,52.3,0.0
2007-07-04,14.0,0.0,67.1,83.3,53.2,0.0
2007-07-05,14.0,0.0,69.3,85.6,53.8,0.0
2007-07-06,14.0,0.0,70.3,86.2,57.0,0.0
2007-07-07,14.0,0.0,59.5,79.0,48.7,0.0
2007-07-08,14.3,0.0,63.3,78.8,48.2,0.0
2007-07-09,14.3,0.0,64.2,79.3,48.6,0.0
2007-07-10,14.3,0.0,58.5,73.9,43.5,0.0
2007-07-11,14.4,0.0,62.1,77.2,47.3,0.0
2007-07-12,14.4,0.0,62.8,79.0,51.8,0.0
2007-07-13,14.4,0.0,66.6,82.4,53.6,0.0
2007-07-14,14.4,0.0,63.0,80.4,53.2,0.0
2007-07-15,14.4,0.0,65.1,84.9,51.3,0.0
2007-07-16,14.4,0.0,67.1,83.1,52.9,0.0
2007-07-17,14.4,0.0,63.7,75.7,54.3,0.0
2007-07-18,14.4,0.0,66.7,83.1,49.5,0.0
2007-07-19,14.4,0.0,66.9,78.6,54.1,0.0
2007-07-20,14.4,0.0,66.6,79.9,52.3,0.0
2007-07-21,14.4,0.0,67.6,81.7,53.2,0.0
