date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-23,33.6,48.0,45.3,57.2,36.7,21.3
2007-04-24,33.6,47.0,45.3,51.1,38.8,20.6
2007-04-25,33.7,46.0,41.4,51.6,34.0,20.0
2007-04-26,33.7,45.0,39.4,47.3,33.4,19.4
2007-04-27,33.8,44.0,43.5,50.2,38.3,18.9
2007-04-28,33.8,40.0,50.0,57.4,42.4,17.3
2007-04-29,33.8,39.0,46.4,53.6,39.0,16.5
2007-04-30,33.8,37.0,43.2,53.1,31.1,15.9
2007-05-01,33.8,35.0,52.9,65.3,41.0,14.8
2007-05-02,33.8,32.0,49.8,60.6,39.2,13.6
2007-05-03,34.6,39.0,32.9,39.2,28.9,14.2
2007-05-04,34.8,37.0,31.5,37.0,28.8,14.2
2007-05-05,34.8,36.0,36.7,45.5,30.0,14.2
2007-05-06,34.8,33.0,43.9,52.2,34.0,13.7
2007-05-07,34.8,30.0,47.5,52.5,42.1,12.7
2007-05-08,34.8,27.0,55.0,65.5,45.0,11.2
2007-05-09,34.8,24.0,51.6,60.4,38.3,9.6
2007-05-10,34.8,22.0,47.7,60.6,34.9,8.7
2007-05-11,34.8,19.0,53.6,62.6,45.0,7.3
2007-05-12,34.8,18.0,58.5,70.7,46.6,5.7
2007-05-13,35.1,16.0,38.1,46.6,34.9,6.0
2007-05-14,35.1,14.0,41.7,51.4,35.2,5.5
2007-05-15,35.1,12.0,49.3,62.6,36.9,4.4
2007-05-16,35.1,8.0,56.1,68.4,41.0,3.0
2007-05-17,35.1,5.0,57.2,68.2,49.8,1.6
2007-05-18,35.1,2.0,53.2,64.4,43.7,0.5
2007-05-19,35.1,0.0,48.0,58.5,41.9,0.0
2007-05-20,35.1,0.0,41.9,51.8,36.1,0.0
2007-05-21,35.2,1.0,37.6,44.8,34.0,0.2
2007-05-22,35.2,1.0,38.7,49.3,33.8,0.2
2007-05-23,35.2,1.0,43.2,54.7,34.3,0.2
2007-05-24,35.8,2.0,34.7,41.0,31.3,0.7
2007-05-25,36.1,2.0,39.4,49.1,32.2,0.5
2007-05-26,36.1,2.0,49.1,59.2,38.7,0.4
2007-05-27,36.2,0.0,47.8,58.8,38.7,0.0
2007-05-28,36.5,0.0,37.6,42.1,34.5,0.0
2007-05-29,36.5,0.0,43.7,54.5,36.5,0.0
2007-05-30,36.5,0.0,51.3,63.1,43.9,0.0
2007-05-31,36.5,0.0,57.6,71.2,48.4,0.0
2007-06-01,36.5,0.0,60.4,72.9,48.4,0.0
2007-06-02,36.5,0.0,62.6,76.3,53.6,0.0
2007-06-03,36.5,0.0,62.4,76.8,51.6,0.0
2007-06-04,36.8,0.0,61.5,75.2,50.7,0.0
2007-06-05,36.9,0.0,54.1,69.6,41.9,0.0
2007-06-06,37.1,0.0,41.5,44.8,36.9,0.0
2007-06-07,37.1,0.0,42.1,47.5,37.8,0.0
2007-06-08,37.1,0.0,46.8,54.9,41.2,0.0
2007-06-09,37.4,0.0,50.9,61.5,45.1,0.0
2007-06-10,37.5,0.0,47.7,54.3,43.3,0.0
2007-06-11,37.5,0.0,47.1,55.4,40.8,0.0
2007-06-12,37.5,0.0,47.1,55.0,40.8,0.0
2007-06-13,37.5,0.0,48.7,55.8,42.3,0.0
2007-06-14,37.5,0.0,47.5,56.7,41.5,0.0
2007-06-15,37.5,0.0,49.5,62.6,37.9,0.0
2007-06-16,37.6,0.0,50.4,59.4,44.2,0.0
2007-06-17,38.0,0.0,39.9,45.1,36.3,0.0
2007-06-18,38.0,0.0,45.1,52.7,40.8,0.0
2007-06-19,38.0,0.0,53.6,64.9,41.9,0.0
2007-06-20,38.0,0.0,64.4,76.5,51.3,0.0
2007-06-21,38.1,0.0,63.7,73.0,56.5,0.0
2007-06-22,38.1,0.0,63.5,73.8,54.3,0.0
2007-06-23,38.1,0.0,56.1,63.7,49.1,0.0
2007-06-24,38.1,0.0,53.4,62.6,45.0,0.0
2007-06-25,38.3,0.0,40.3,46.6,33.6,0.0
2007-06-26,38.3,0.0,51.8,66.7,38.5,0.0
2007-06-27,38.3,0.0,58.8,73.9,44.2,0.0
2007-06-28,38.3,0.0,66.0,82.2,52.9,0.0
2007-06-29,38.3,0.0,64.0,77.0,46.9,0.0
2007-06-30,38.3,0.0,54.0,62.2,45.7,0.0
2007-07-01,38.3,0.0,61.3,73.4,48.4,0.0
2007-07-02,38.3,0.0,63.3,73.6,55.8,0.0
2007-07-03,38.3,0.0,62.8,72.1,52.2,0.0
2007-07-04,38.3,0.0,67.1,79.5,55.8,0.0
2007-07-05,38.3,0.0,73.2,85.5,57.6,0.0
2007-07-06,38.3,0.0,77.9,89.6,68.0,0.0
2007-07-07,38.3,0.0,66.0,75.6,52.2,0.0
2007-07-08,38.3,0.0,62.1,75.0,49.6,0.0
2007-07-09,38.3,0.0,56.8,70.3,48.4,0.0
2007-07-10,38.3,0.0,58.6,75.6,44.4,0.0
2007-07-11,38.3,0.0,65.5,80.4,52.2,0.0
2007-07-12,38.3,0.0,68.7,83.1,55.8,0.0
2007-07-13,38.3,0.0,72.7,87.8,61.5,0.0
2007-07-14,38.3,0.0,75.6,87.4,64.8,0.0
2007-07-15,38.3,0.0,74.8,86.2,65.5,0.0
2007-07-16,38.3,0.0,72.5,86.5,61.5,0.0
2007-07-17,38.4,0.0,70.5,84.2,56.7,0.0
2007-07-18,38.4,0.0,68.9,84.0,54.5,0.0
2007-07-19,38.4,0.0,63.9,73.9,56.7,0.0
2007-07-20,38.4,0.0,65.7,80.2,54.3,0.0
2007-07-21,38.4,0.0,64.2,74.1,55.2,0.0
