date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,4.6,16.0,-2.9,13.5,-19.7,3.0
2006-11-30,4.8,15.0,15.1,28.0,-2.9,3.2
2006-12-01,4.8,17.0,13.6,22.5,0.5,3.2
2006-12-02,4.8,17.0,0.3,18.1,-14.1,3.2
2006-12-03,4.8,16.0,9.1,30.6,-13.0,3.2
2006-12-04,4.9,16.0,26.1,37.6,15.3,3.3
2006-12-05,4.9,15.0,29.1,37.4,23.9,3.3
2006-12-06,4.9,15.0,27.7,35.8,17.8,3.3
2006-12-07,4.9,15.0,21.9,39.6,10.6,3.3
2006-12-08,4.9,16.0,19.9,39.0,9.3,3.3
2006-12-09,4.9,16.0,21.9,39.6,9.3,3.3
2006-12-10,5.0,15.0,24.4,36.9,12.7,3.4
2006-12-11,5.0,15.0,25.9,32.9,22.6,3.4
2006-12-12,5.1,16.0,28.4,33.8,23.2,3.6
2006-12-13,5.5,19.0,32.2,35.8,30.0,4.0
2006-12-14,6.0,21.0,34.3,41.0,28.4,4.5
2006-12-15,6.0,23.0,29.5,39.0,17.1,4.5
2006-12-16,6.0,22.0,9.7,17.2,-0.8,4.5
2006-12-17,6.0,22.0,10.0,19.8,-6.5,4.5
2006-12-18,6.0,23.0,-5.1,15.6,-17.7,4.5
2006-12-19,6.0,22.0,-0.9,22.6,-19.7,4.5
2006-12-20,6.0,22.0,6.3,25.5,-9.2,4.5
2006-12-21,6.1,20.0,14.0,35.4,-6.9,4.6
2006-12-22,6.1,22.0,22.3,32.0,2.3,4.6
2006-12-23,6.2,20.0,16.0,31.5,-9.2,4.8
2006-12-24,6.2,25.0,17.2,23.4,5.9,4.8
2006-12-25,6.4,23.0,29.3,38.1,12.9,5.0
2006-12-26,6.4,23.0,32.9,37.9,28.6,5.0
2006-12-27,6.5,23.0,31.5,38.1,25.2,5.1
2006-12-28,6.5,25.0,20.3,32.2,5.7,5.1
2006-12-29,6.5,25.0,7.5,20.8,-3.6,5.1
2006-12-30,6.5,24.0,13.3,35.6,-3.1,5.1
2006-12-31,6.5,23.0,12.4,26.1,-2.6,5.1
2007-01-01,6.5,23.0,15.1,30.2,4.5,5.1
2007-01-02,6.7,22.0,29.5,39.2,10.4,5.3
2007-01-03,7.0,26.0,31.5,36.9,27.9,5.6
2007-01-04,7.1,30.0,21.2,32.5,2.3,5.7
2007-01-05,7.1,29.0,10.8,21.7,-1.1,5.7
2007-01-06,7.4,31.0,12.7,17.8,7.7,6.1
2007-01-07,7.5,31.0,15.4,23.2,1.4,6.3
2007-01-08,7.7,31.0,27.3,35.6,21.2,6.5
2007-01-09,7.7,30.0,26.2,39.2,18.0,6.5
2007-01-10,7.7,29.0,30.6,37.4,22.5,6.5
2007-01-11,7.7,32.0,15.8,28.4,1.4,6.5
2007-01-12,7.7,31.0,1.0,10.4,-9.0,6.5
2007-01-13,7.7,31.0,-4.5,13.3,-21.3,6.5
2007-01-14,7.7,31.0,-9.9,15.3,-25.6,6.5
2007-01-15,7.7,30.0,-1.8,24.1,-22.7,6.5
2007-01-16,7.7,31.0,2.8,21.6,-9.4,6.5
2007-01-17,7.7,30.0,10.4,27.7,-6.9,6.5
2007-01-18,7.7,30.0,3.9,22.6,-15.2,6.5
2007-01-19,7.7,30.0,14.0,31.6,1.6,6.5
2007-01-20,7.7,29.0,15.4,32.0,4.5,6.5
2007-01-21,7.7,31.0,9.0,27.1,-6.2,6.5
2007-01-22,7.9,30.0,20.3,37.4,-6.0,6.7
2007-01-23,7.9,30.0,29.7,41.7,19.4,6.7
2007-01-24,7.9,30.0,25.2,43.3,12.2,6.7
2007-01-25,7.9,30.0,22.6,46.4,7.7,6.7
2007-01-26,7.9,30.0,23.9,44.6,8.1,6.7
2007-01-27,7.9,30.0,10.2,26.6,-11.2,6.7
2007-01-28,7.9,30.0,10.9,39.2,-13.7,6.7
2007-01-29,7.9,29.0,21.9,37.2,4.8,6.7
2007-01-30,7.9,31.0,17.8,30.2,6.3,6.7
2007-01-31,7.9,31.0,7.3,23.0,-7.6,6.7
2007-02-01,7.9,31.0,4.1,17.6,-8.3,6.7
2007-02-02,7.9,30.0,11.5,21.2,1.4,6.7
2007-02-03,8.1,30.0,24.3,33.8,12.2,6.9
2007-02-04,8.1,30.0,30.4,39.2,20.7,6.9
2007-02-05,8.1,29.0,36.3,50.0,25.2,7.0
2007-02-06,8.1,29.0,38.3,51.8,29.5,7.0
2007-02-07,8.1,29.0,31.5,50.0,20.8,7.0
2007-02-08,8.2,30.0,29.7,41.0,18.9,7.1
2007-02-09,8.3,31.0,31.1,39.2,20.3,7.2
2007-02-10,8.4,30.0,33.8,42.8,26.6,7.3
2007-02-11,8.4,32.0,34.9,46.4,26.6,7.4
2007-02-12,8.4,33.0,25.3,33.8,15.6,7.4
2007-02-13,8.4,32.0,17.1,30.2,3.9,7.4
2007-02-14,8.5,31.0,16.2,28.4,0.3,7.5
2007-02-15,8.7,33.0,27.5,34.0,21.0,7.7
2007-02-16,9.0,36.0,29.8,32.9,25.2,8.0
2007-02-17,9.0,35.0,27.3,39.4,14.2,8.0
2007-02-18,9.3,39.0,26.1,45.0,-0.8,8.3
2007-02-19,9.3,39.0,22.3,30.7,9.3,8.3
2007-02-20,9.4,38.0,23.9,31.6,13.8,8.4
2007-02-21,9.4,38.0,29.5,36.9,23.2,8.4
2007-02-22,9.5,36.0,32.4,50.0,14.7,8.5
2007-02-23,9.5,37.0,25.0,37.4,15.3,8.5
2007-02-24,9.5,37.0,15.8,25.0,9.3,8.5
2007-02-25,9.5,35.0,19.9,30.6,13.1,8.5
2007-02-26,9.6,39.0,16.7,28.9,-2.6,8.6
2007-02-27,9.9,43.0,14.2,29.1,-1.1,9.0
2007-02-28,9.9,42.0,7.3,29.7,-16.4,9.0
2007-03-01,10.2,43.0,13.5,22.1,10.0,9.3
2007-03-02,10.2,44.0,7.3,24.1,-15.3,9.3
2007-03-03,10.2,42.0,14.0,37.4,-19.7,9.3
2007-03-04,10.4,40.0,21.7,39.2,4.3,9.5
2007-03-05,10.4,40.0,28.9,48.4,15.8,9.5
2007-03-06,10.4,39.0,29.1,44.1,14.7,9.5
2007-03-07,10.4,38.0,31.1,51.3,12.7,9.5
2007-03-08,10.6,41.0,30.6,39.0,16.0,9.7
2007-03-09,10.6,39.0,31.3,46.2,12.6,9.7
2007-03-10,10.6,38.0,32.4,45.0,16.0,9.7
2007-03-11,10.6,37.0,33.3,53.2,11.8,9.7
2007-03-12,10.6,37.0,41.5,58.5,28.8,9.7
2007-03-13,10.6,36.0,42.3,55.4,32.0,9.7
2007-03-14,10.6,35.0,39.6,48.2,29.1,9.6
2007-03-15,10.6,35.0,33.1,46.2,19.2,9.6
2007-03-16,10.6,33.0,40.3,53.8,30.2,9.6
2007-03-17,10.6,33.0,39.7,59.2,24.6,9.5
2007-03-18,10.6,32.0,39.4,55.9,25.7,9.5
2007-03-19,10.6,32.0,36.5,56.3,19.6,9.5
2007-03-20,10.7,33.0,38.5,52.7,28.4,9.6
2007-03-21,10.7,32.0,35.1,45.5,25.0,9.6
2007-03-22,10.7,31.0,34.9,51.3,22.8,9.6
2007-03-23,10.7,30.0,35.2,51.6,24.4,9.6
2007-03-24,10.7,30.0,36.3,55.4,20.3,9.6
2007-03-25,10.8,29.0,42.4,55.2,33.3,9.5
2007-03-26,10.8,28.0,40.8,57.2,26.4,9.5
2007-03-27,10.9,28.0,34.9,48.2,28.0,9.5
2007-03-28,11.2,33.0,31.3,34.9,26.2,9.8
2007-03-29,11.4,34.0,26.2,32.9,20.8,10.0
2007-03-30,11.4,33.0,27.0,36.1,18.9,10.0
2007-03-31,11.6,31.0,33.8,45.9,21.6,10.0
2007-04-01,11.7,30.0,36.7,43.5,34.0,10.1
2007-04-02,11.9,37.0,29.3,35.6,18.3,10.3
2007-04-03,12.0,33.0,30.7,45.9,18.3,10.4
2007-04-04,12.0,30.0,40.3,55.0,27.5,10.4
2007-04-05,12.0,30.0,40.8,55.2,28.6,10.4
2007-04-06,12.0,29.0,35.4,48.4,23.5,10.3
2007-04-07,12.1,29.0,35.2,49.3,23.9,10.1
2007-04-08,12.1,28.0,36.5,49.8,27.7,10.0
2007-04-09,12.2,31.0,33.6,43.9,23.7,9.9
2007-04-10,12.6,34.0,23.4,32.2,18.5,10.3
2007-04-11,12.6,32.0,25.3,41.2,12.0,10.3
2007-04-12,12.6,31.0,25.5,44.1,9.0,10.3
2007-04-13,12.6,30.0,30.2,51.4,10.0,10.3
2007-04-14,12.6,29.0,38.5,59.4,20.8,10.2
2007-04-15,12.7,28.0,38.7,55.2,24.3,10.2
2007-04-16,12.7,27.0,38.3,55.2,24.4,10.0
2007-04-17,12.7,26.0,40.3,55.9,25.9,9.7
2007-04-18,12.7,28.0,33.3,50.5,22.8,9.6
2007-04-19,12.9,28.0,26.1,36.0,16.3,9.8
2007-04-20,12.9,27.0,31.3,47.5,15.4,9.8
2007-04-21,12.9,26.0,35.4,48.6,25.9,9.8
2007-04-22,13.1,29.0,34.2,49.8,21.7,10.0
2007-04-23,13.1,26.0,35.8,50.0,26.8,9.7
2007-04-24,13.1,25.0,37.9,55.9,23.5,9.5
2007-04-25,13.1,24.0,40.6,59.4,27.7,9.2
2007-04-26,13.1,23.0,40.8,54.3,30.4,8.7
2007-04-27,13.1,21.0,44.1,60.4,29.7,8.0
2007-04-28,13.2,19.0,47.3,69.6,26.1,7.1
2007-04-29,13.2,16.0,49.6,71.6,29.5,6.2
2007-04-30,13.2,14.0,48.0,65.5,30.0,5.2
2007-05-01,13.2,12.0,46.8,69.3,27.3,4.5
2007-05-02,13.3,10.0,47.1,63.1,32.7,3.8
2007-05-03,13.3,8.0,37.4,46.9,26.2,3.5
2007-05-04,13.3,10.0,31.8,41.4,21.6,3.3
2007-05-05,13.7,12.0,34.0,42.1,30.0,3.6
2007-05-06,13.7,10.0,37.8,55.8,27.7,3.5
2007-05-07,13.8,6.0,41.5,61.0,23.0,2.8
2007-05-08,13.8,4.0,45.7,65.7,27.7,1.6
2007-05-09,13.8,1.0,47.1,68.5,28.6,0.6
2007-05-10,13.8,0.0,48.9,70.7,29.5,0.0
2007-05-11,13.8,0.0,50.4,73.6,28.6,0.0
2007-05-12,13.8,0.0,52.7,72.5,33.1,0.0
2007-05-13,13.8,0.0,51.3,71.8,32.5,0.0
2007-05-14,13.8,0.0,47.3,64.4,29.8,0.0
2007-05-15,13.8,0.0,46.2,66.6,28.8,0.0
2007-05-16,13.8,0.0,48.4,72.3,28.2,0.0
2007-05-17,13.8,0.0,48.6,72.7,28.8,0.0
2007-05-18,13.8,0.0,47.8,70.5,32.5,0.0
2007-05-19,13.8,0.0,50.9,72.1,31.1,0.0
2007-05-20,13.8,0.0,51.3,71.1,30.4,0.0
2007-05-21,13.9,0.0,38.8,48.4,26.1,0.0
2007-05-22,13.9,0.0,32.2,41.4,20.8,0.0
2007-05-23,13.9,0.0,38.1,55.4,23.0,0.0
2007-05-24,14.0,0.0,39.4,55.4,21.0,0.0
2007-05-25,14.0,0.0,46.0,62.6,30.2,0.0
2007-05-26,14.1,0.0,46.2,62.6,30.7,0.0
2007-05-27,14.1,0.0,53.6,71.8,31.1,0.0
2007-05-28,14.1,0.0,48.7,62.6,27.0,0.0
2007-05-29,14.1,0.0,41.4,60.4,21.7,0.0
2007-05-30,14.1,0.0,42.4,60.8,23.0,0.0
2007-05-31,14.1,0.0,48.4,66.2,28.4,0.0
2007-06-01,14.1,0.0,50.7,70.7,31.3,0.0
2007-06-02,14.1,0.0,52.9,73.4,31.3,0.0
2007-06-03,14.1,0.0,52.9,75.2,34.5,0.0
2007-06-04,14.1,0.0,55.6,77.0,33.4,0.0
2007-06-05,14.1,0.0,58.6,75.2,41.9,0.0
2007-06-06,14.1,0.0,40.1,55.4,32.7,0.0
2007-06-07,14.3,0.0,37.2,50.0,28.4,0.0
2007-06-08,14.3,0.0,41.2,57.2,28.4,0.0
2007-06-09,14.3,0.0,47.5,66.2,27.5,0.0
2007-06-10,14.3,0.0,52.7,73.4,28.4,0.0
2007-06-11,14.4,0.0,49.8,69.8,30.2,0.0
2007-06-12,14.4,0.0,51.4,68.0,30.7,0.0
2007-06-13,14.4,0.0,51.4,71.6,26.6,0.0
2007-06-14,14.4,0.0,54.9,73.4,33.8,0.0
2007-06-15,14.4,0.0,57.0,76.1,36.0,0.0
2007-06-16,14.4,0.0,60.8,80.6,37.4,0.0
2007-06-17,14.4,0.0,53.2,66.2,36.3,0.0
2007-06-18,14.4,0.0,50.4,66.2,33.8,0.0
2007-06-19,14.4,0.0,57.6,78.8,35.1,0.0
2007-06-20,14.4,0.0,59.5,82.9,33.8,0.0
2007-06-21,14.4,0.0,59.9,82.4,37.6,0.0
2007-06-22,14.4,0.0,59.4,82.0,34.3,0.0
2007-06-23,14.4,0.0,59.5,82.0,35.1,0.0
2007-06-24,14.4,0.0,59.0,79.3,35.1,0.0
2007-06-25,14.4,0.0,55.4,81.5,33.3,0.0
2007-06-26,14.4,0.0,56.3,81.1,29.1,0.0
2007-06-27,14.4,0.0,58.6,81.5,35.8,0.0
2007-06-28,14.4,0.0,61.0,85.5,36.7,0.0
2007-06-29,14.4,0.0,61.9,86.0,33.8,0.0
2007-06-30,14.4,0.0,61.7,84.6,38.3,0.0
2007-07-01,14.4,0.0,61.7,83.7,37.2,0.0
2007-07-02,14.4,0.0,63.7,87.4,36.1,0.0
2007-07-03,14.4,0.0,62.1,82.4,39.9,0.0
2007-07-04,14.4,0.0,64.0,87.8,37.4,0.0
2007-07-05,14.4,0.0,62.1,83.8,44.4,0.0
2007-07-06,14.4,0.0,65.3,87.8,42.6,0.0
2007-07-07,14.4,0.0,64.4,86.0,43.3,0.0
2007-07-08,14.4,0.0,61.3,80.6,41.2,0.0
2007-07-09,14.4,0.0,61.9,83.5,36.9,0.0
2007-07-10,14.4,0.0,60.8,84.2,39.2,0.0
2007-07-11,14.5,0.0,61.9,86.4,38.3,0.0
2007-07-12,14.8,0.0,59.9,82.4,43.3,0.0
2007-07-13,14.8,0.0,60.8,81.9,41.0,0.0
2007-07-14,14.8,0.0,61.5,84.6,43.5,0.0
2007-07-15,14.8,0.0,62.6,86.2,41.2,0.0
2007-07-16,14.8,0.0,63.3,85.5,50.2,0.0
2007-07-17,14.8,0.0,59.7,74.5,46.6,0.0
2007-07-18,14.8,0.0,66.0,87.3,43.5,0.0
2007-07-19,14.8,0.0,66.2,85.6,43.5,0.0
2007-07-20,14.8,0.0,65.1,88.7,39.6,0.0
2007-07-21,14.8,0.0,64.4,87.1,40.3,0.0
