date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,2.7,3.0,32.2,39.6,25.5,0.2
2006-11-12,3.0,5.0,30.2,38.8,22.1,0.3
2006-11-13,3.9,3.0,37.2,40.3,28.0,0.1
2006-11-14,4.0,0.0,36.5,41.5,33.6,0.0
2006-11-15,4.0,0.0,44.8,53.8,35.4,0.0
2006-11-16,4.0,0.0,41.2,45.7,37.8,0.0
2006-11-17,4.0,0.0,42.4,48.4,38.3,0.0
2006-11-18,4.0,0.0,42.6,51.4,37.2,0.0
2006-11-19,4.0,0.0,46.9,54.3,41.4,0.0
2006-11-20,4.0,0.0,48.0,50.9,44.6,0.0
2006-11-21,4.0,0.0,41.7,46.4,38.8,0.0
2006-11-22,4.0,0.0,37.9,42.3,30.6,0.0
2006-11-23,4.1,3.0,28.4,35.6,22.8,0.1
2006-11-24,4.1,3.0,31.5,39.9,26.1,0.1
2006-11-25,4.1,3.0,30.7,37.2,27.3,0.1
2006-11-26,4.4,6.0,29.1,32.5,26.1,0.3
2006-11-27,5.1,10.0,23.9,27.7,18.5,0.6
2006-11-28,5.1,9.0,18.0,21.0,15.4,0.6
2006-11-29,5.1,8.0,21.6,27.9,12.7,0.6
2006-11-30,5.1,7.0,37.6,47.1,27.7,0.6
2006-12-01,5.1,7.0,36.0,43.3,31.6,0.6
2006-12-02,5.1,7.0,32.9,39.9,28.0,0.6
2006-12-03,5.1,7.0,36.5,46.8,28.4,0.6
2006-12-04,5.1,7.0,38.7,48.0,35.1,0.6
2006-12-05,5.1,6.0,40.1,50.0,34.5,0.6
2006-12-06,5.1,6.0,42.4,51.1,39.4,0.6
2006-12-07,5.1,6.0,43.7,50.7,39.4,0.6
2006-12-08,5.1,7.0,41.7,49.1,32.2,0.6
2006-12-09,5.3,9.0,34.9,39.6,27.9,0.9
2006-12-10,5.6,12.0,26.2,29.7,23.5,1.2
2006-12-11,5.8,11.0,32.7,37.4,27.7,1.4
2006-12-12,6.0,10.0,35.8,38.5,33.1,1.5
2006-12-13,6.3,7.0,39.9,41.5,37.4,1.3
2006-12-14,6.3,7.0,39.7,44.4,36.7,1.2
2006-12-15,6.4,9.0,30.4,39.2,22.8,1.5
2006-12-16,6.6,13.0,20.7,24.3,18.7,1.7
2006-12-17,6.6,11.0,18.9,24.1,15.1,1.7
2006-12-18,6.6,11.0,17.6,22.3,12.4,1.7
2006-12-19,6.6,11.0,24.6,32.4,14.7,1.7
2006-12-20,6.6,10.0,31.8,40.1,26.8,1.7
2006-12-21,7.9,19.0,33.4,37.2,25.7,2.7
2006-12-22,7.9,17.0,24.4,28.2,21.2,2.7
2006-12-23,7.9,16.0,32.2,37.0,26.1,2.7
2006-12-24,7.9,15.0,37.6,43.7,29.7,2.7
2006-12-25,7.9,14.0,39.7,42.8,36.0,2.7
2006-12-26,8.4,19.0,36.9,43.3,30.7,3.2
2006-12-27,9.1,24.0,24.3,31.3,15.4,4.1
2006-12-28,9.1,23.0,17.6,25.7,12.9,4.1
2006-12-29,9.1,21.0,33.4,41.7,23.5,4.1
2006-12-30,9.1,21.0,39.9,49.1,35.8,4.1
2006-12-31,9.1,21.0,35.8,42.3,29.1,4.1
2007-01-01,9.1,20.0,30.9,37.0,26.4,4.1
2007-01-02,9.1,19.0,41.9,50.7,34.3,4.1
2007-01-03,9.3,20.0,38.7,43.7,33.1,4.2
2007-01-04,10.5,26.0,26.6,36.5,16.2,5.3
2007-01-05,10.5,25.0,16.7,30.0,12.0,5.3
2007-01-06,10.5,25.0,30.0,36.9,24.1,5.3
2007-01-07,10.5,24.0,35.2,42.1,27.0,5.3
2007-01-08,10.5,24.0,35.6,45.0,30.2,5.3
2007-01-09,10.5,23.0,39.6,50.7,30.2,5.3
2007-01-10,10.5,23.0,34.7,39.7,27.9,5.3
2007-01-11,10.5,23.0,18.3,28.0,10.0,5.3
2007-01-12,10.5,24.0,6.6,10.6,3.4,5.3
2007-01-13,10.5,23.0,13.3,21.2,3.2,5.3
2007-01-14,10.5,23.0,16.2,21.6,13.1,5.3
2007-01-15,10.5,23.0,21.6,29.3,11.3,5.3
2007-01-16,10.5,23.0,28.6,39.0,23.0,5.3
2007-01-17,10.5,23.0,22.1,26.2,18.5,5.3
2007-01-18,10.5,23.0,27.3,33.1,20.8,5.3
2007-01-19,10.5,22.0,31.6,40.6,25.0,5.3
2007-01-20,10.5,23.0,31.5,40.1,21.9,5.3
2007-01-21,10.5,22.0,21.7,25.0,17.4,5.3
2007-01-22,10.5,22.0,31.8,40.6,19.9,5.3
2007-01-23,10.5,22.0,39.4,50.9,32.4,5.3
2007-01-24,10.5,22.0,41.7,53.4,36.5,5.3
2007-01-25,10.5,22.0,39.6,47.3,34.9,5.3
2007-01-26,10.5,21.0,36.0,42.8,29.8,5.3
2007-01-27,10.5,22.0,31.5,39.0,27.5,5.3
2007-01-28,10.5,22.0,27.9,34.9,24.4,5.3
2007-01-29,10.5,22.0,30.2,39.0,24.6,5.3
2007-01-30,10.5,22.0,32.2,42.4,26.1,5.3
2007-01-31,10.5,22.0,29.5,38.5,23.0,5.3
2007-02-01,10.6,22.0,31.6,41.9,25.3,5.3
2007-02-02,10.6,21.0,33.8,46.9,26.6,5.3
2007-02-03,10.6,21.0,40.5,52.2,32.4,5.1
2007-02-04,10.6,21.0,42.3,51.1,35.8,5.0
2007-02-05,10.6,20.0,45.5,53.2,41.2,5.0
2007-02-06,10.6,19.0,42.4,50.4,36.3,5.0
2007-02-07,10.7,21.0,35.1,39.9,31.6,5.2
2007-02-08,10.9,22.0,35.2,41.7,32.7,5.4
2007-02-09,11.6,24.0,34.9,36.5,33.8,5.9
2007-02-10,12.8,24.0,34.9,37.4,33.1,6.8
2007-02-11,13.0,31.0,29.8,34.0,23.7,7.0
2007-02-12,13.0,29.0,27.1,32.9,22.8,7.0
2007-02-13,13.2,29.0,26.1,32.4,21.2,7.0
2007-02-14,13.2,28.0,28.6,37.4,21.7,7.0
2007-02-15,13.2,28.0,37.2,43.3,29.8,7.0
2007-02-16,13.2,27.0,39.6,43.7,35.8,7.0
2007-02-17,13.2,26.0,40.5,48.7,34.9,7.0
2007-02-18,13.2,26.0,36.5,43.2,29.5,7.0
2007-02-19,13.2,27.0,28.6,33.8,23.2,7.0
2007-02-20,13.2,27.0,34.9,40.6,29.7,7.0
2007-02-21,13.2,26.0,34.9,40.8,31.6,7.0
2007-02-22,14.2,42.0,24.4,33.4,18.1,7.7
2007-02-23,14.4,41.0,18.5,23.0,14.4,7.9
2007-02-24,15.0,42.0,27.1,32.5,17.2,8.4
2007-02-25,16.4,52.0,24.3,28.4,21.4,10.3
2007-02-26,18.5,69.0,24.3,27.7,19.2,12.7
2007-02-27,18.9,66.0,18.0,23.5,14.4,13.6
2007-02-28,18.9,63.0,17.1,21.2,14.2,13.9
2007-03-01,19.1,61.0,20.7,29.1,13.6,14.0
2007-03-02,19.1,58.0,26.8,35.6,17.1,14.0
2007-03-03,19.1,56.0,31.3,41.7,24.3,14.0
2007-03-04,19.1,54.0,37.8,47.5,30.7,14.0
2007-03-05,19.1,53.0,38.7,46.2,33.8,14.0
2007-03-06,19.1,51.0,39.4,49.5,32.4,14.0
2007-03-07,19.1,51.0,38.5,44.2,33.1,14.0
2007-03-08,19.1,49.0,38.8,49.3,32.0,14.0
2007-03-09,19.1,48.0,39.7,47.7,33.1,14.0
2007-03-10,19.1,47.0,40.6,52.5,31.5,13.9
2007-03-11,19.1,45.0,46.0,56.1,37.9,13.8
2007-03-12,19.1,43.0,51.6,62.1,44.8,13.6
2007-03-13,19.1,42.0,49.6,57.0,44.2,13.4
2007-03-14,19.1,40.0,46.6,55.6,39.7,13.2
2007-03-15,19.1,38.0,45.1,55.2,36.3,13.0
2007-03-16,19.1,36.0,50.0,62.1,43.3,12.8
2007-03-17,19.1,34.0,49.3,58.3,42.6,12.6
2007-03-18,19.1,34.0,45.5,55.4,38.8,12.3
2007-03-19,19.1,33.0,42.6,51.6,37.9,12.0
2007-03-20,19.1,32.0,34.9,39.7,29.5,12.0
2007-03-21,19.2,33.0,30.4,36.1,26.4,12.3
2007-03-22,19.2,33.0,36.1,44.1,28.4,12.2
2007-03-23,19.2,32.0,43.5,52.5,36.0,11.9
2007-03-24,19.2,31.0,45.7,55.6,39.2,11.5
2007-03-25,19.2,31.0,43.0,48.4,36.3,11.3
2007-03-26,19.8,44.0,34.2,43.5,20.8,12.2
2007-03-27,20.5,45.0,22.1,27.7,18.1,12.6
2007-03-28,20.5,41.0,28.0,34.2,19.8,12.6
2007-03-29,20.5,38.0,35.4,43.9,27.3,12.5
2007-03-30,20.5,35.0,41.9,54.5,33.3,12.3
2007-03-31,20.5,33.0,43.3,52.7,36.5,12.0
2007-04-01,20.5,32.0,42.8,50.9,38.3,11.7
2007-04-02,20.5,31.0,42.8,53.1,37.0,11.5
2007-04-03,20.5,30.0,46.4,58.3,37.6,11.0
2007-04-04,20.5,28.0,48.7,58.3,41.2,10.3
2007-04-05,20.5,27.0,48.6,55.6,42.8,9.8
2007-04-06,20.5,26.0,48.7,58.5,43.0,9.2
2007-04-07,20.5,25.0,43.3,48.9,36.5,8.7
2007-04-08,20.5,24.0,42.4,51.1,36.0,8.2
2007-04-09,20.5,23.0,38.1,46.8,30.6,7.8
2007-04-10,20.5,22.0,36.3,44.4,28.2,7.5
2007-04-11,20.6,25.0,30.9,36.1,25.3,7.7
2007-04-12,20.9,26.0,27.0,33.8,18.3,8.1
2007-04-13,20.9,23.0,37.4,49.1,25.0,8.1
2007-04-14,21.1,26.0,32.7,41.2,28.2,8.3
2007-04-15,21.2,25.0,31.8,37.2,27.5,8.4
2007-04-16,21.2,23.0,40.6,52.0,30.0,8.2
2007-04-17,21.3,27.0,34.3,45.3,20.1,8.4
2007-04-18,21.5,28.0,22.6,32.0,17.6,8.8
2007-04-19,21.7,27.0,25.5,32.5,18.5,8.9
2007-04-20,21.7,25.0,30.2,39.0,26.1,8.9
2007-04-21,21.9,27.0,32.0,37.9,27.1,9.2
2007-04-22,23.0,37.0,30.2,34.7,26.2,10.3
2007-04-23,23.0,32.0,35.4,46.9,28.6,10.4
2007-04-24,23.1,29.0,43.0,54.7,32.2,10.1
2007-04-25,23.1,28.0,44.1,52.9,36.0,9.7
2007-04-26,23.1,25.0,45.0,54.3,34.9,9.3
2007-04-27,23.1,22.0,51.1,63.0,41.4,8.7
2007-04-28,23.1,20.0,54.3,63.5,46.8,7.8
2007-04-29,23.1,19.0,51.6,59.4,46.2,6.7
2007-04-30,23.1,17.0,50.4,59.0,41.5,5.8
2007-05-01,23.1,15.0,46.8,55.8,39.4,4.8
2007-05-02,23.5,19.0,32.5,39.4,26.1,5.3
2007-05-03,23.6,18.0,28.9,35.4,22.1,5.5
2007-05-04,23.7,19.0,31.5,37.8,28.0,5.6
2007-05-05,23.9,18.0,33.1,39.6,25.3,5.6
2007-05-06,24.0,16.0,42.6,50.2,33.6,5.5
2007-05-07,24.0,14.0,49.1,57.2,41.7,4.6
2007-05-08,24.0,11.0,52.0,61.9,44.1,3.5
2007-05-09,24.0,9.0,52.3,61.3,45.9,2.5
2007-05-10,24.0,6.0,51.8,60.4,45.0,1.2
2007-05-11,24.0,3.0,52.2,61.2,42.8,0.5
2007-05-12,24.0,0.0,48.4,57.2,39.2,0.0
2007-05-13,24.0,0.0,46.4,57.0,36.9,0.0
2007-05-14,24.0,0.0,50.9,60.3,40.5,0.0
2007-05-15,24.0,0.0,53.6,65.1,45.5,0.0
2007-05-16,24.0,0.0,53.8,65.3,45.9,0.0
2007-05-17,24.0,0.0,52.5,63.1,42.8,0.0
2007-05-18,24.0,0.0,51.6,62.4,43.3,0.0
2007-05-19,24.0,0.0,51.8,62.8,43.2,0.0
2007-05-20,24.0,0.0,49.6,58.1,40.6,0.0
2007-05-21,24.0,0.0,46.0,54.9,36.3,0.0
2007-05-22,24.0,0.0,42.4,52.3,34.9,0.0
2007-05-23,24.0,0.0,44.1,53.2,36.1,0.0
2007-05-24,24.0,0.0,49.6,60.3,41.7,0.0
2007-05-25,24.0,0.0,52.3,63.9,43.2,0.0
2007-05-26,24.0,0.0,54.1,65.8,45.7,0.0
2007-05-27,24.0,0.0,54.3,64.2,46.8,0.0
2007-05-28,24.0,0.0,54.0,64.9,44.1,0.0
2007-05-29,24.0,0.0,55.2,65.3,44.8,0.0
2007-05-30,24.0,0.0,56.3,69.3,48.9,0.0
2007-05-31,24.0,0.0,58.5,70.2,49.5,0.0
2007-06-01,24.0,0.0,58.6,68.5,51.6,0.0
2007-06-02,24.0,0.0,57.2,67.3,49.1,0.0
2007-06-03,24.0,0.0,57.6,68.9,48.4,0.0
2007-06-04,24.0,0.0,55.4,65.8,48.4,0.0
2007-06-05,24.4,0.0,41.2,49.8,30.7,0.0
2007-06-06,24.4,0.0,32.5,37.9,27.3,0.0
2007-06-07,24.4,0.0,41.9,52.3,31.1,0.0
2007-06-08,24.6,0.0,47.5,58.3,38.3,0.0
2007-06-09,24.6,0.0,53.2,62.6,44.2,0.0
2007-06-10,24.6,0.0,53.6,62.4,44.8,0.0
2007-06-11,24.6,0.0,52.3,62.4,44.6,0.0
2007-06-12,24.6,0.0,55.8,68.0,45.0,0.0
2007-06-13,24.6,0.0,59.4,72.5,49.5,0.0
2007-06-14,24.6,0.0,61.7,74.1,53.1,0.0
2007-06-15,24.6,0.0,61.7,73.0,52.3,0.0
2007-06-16,24.6,0.0,61.3,70.7,54.3,0.0
2007-06-17,24.6,0.0,57.7,69.6,48.6,0.0
2007-06-18,24.6,0.0,59.9,72.7,50.0,0.0
2007-06-19,24.6,0.0,61.5,71.6,52.7,0.0
2007-06-20,24.6,0.0,59.7,68.9,51.6,0.0
2007-06-21,24.6,0.0,59.7,72.7,49.6,0.0
2007-06-22,24.6,0.0,61.2,73.6,51.8,0.0
2007-06-23,24.6,0.0,59.5,70.2,52.3,0.0
2007-06-24,24.6,0.0,54.5,62.8,44.6,0.0
2007-06-25,24.6,0.0,54.3,65.3,42.8,0.0
2007-06-26,24.6,0.0,58.8,70.0,50.9,0.0
2007-06-27,24.6,0.0,58.5,70.9,50.4,0.0
2007-06-28,24.6,0.0,57.4,68.4,49.3,0.0
2007-06-29,24.6,0.0,56.8,65.5,51.8,0.0
2007-06-30,24.6,0.0,58.6,69.6,50.0,0.0
2007-07-01,24.6,0.0,61.7,71.1,53.2,0.0
2007-07-02,24.6,0.0,59.9,69.8,52.3,0.0
2007-07-03,24.6,0.0,64.2,76.8,53.1,0.0
2007-07-04,24.6,0.0,70.7,83.3,60.3,0.0
2007-07-05,24.6,0.0,72.0,83.7,63.9,0.0
2007-07-06,24.6,0.0,70.2,81.0,61.5,0.0
2007-07-07,24.6,0.0,66.2,77.7,58.1,0.0
2007-07-08,24.6,0.0,66.4,78.6,57.2,0.0
2007-07-09,24.6,0.0,66.2,76.8,57.2,0.0
2007-07-10,24.6,0.0,64.6,76.6,58.8,0.0
2007-07-11,24.6,0.0,60.4,68.2,53.6,0.0
2007-07-12,24.6,0.0,61.7,73.6,52.9,0.0
2007-07-13,24.6,0.0,61.7,73.9,53.1,0.0
2007-07-14,24.6,0.0,64.4,76.3,54.3,0.0
2007-07-15,24.6,0.0,64.6,75.6,55.6,0.0
2007-07-16,24.6,0.0,63.7,75.4,55.8,0.0
2007-07-17,24.6,0.0,60.1,68.9,53.4,0.0
2007-07-18,24.6,0.0,52.9,57.4,48.6,0.0
2007-07-19,24.6,0.0,55.2,66.7,45.5,0.0
2007-07-20,24.6,0.0,57.7,68.7,48.2,0.0
2007-07-21,24.6,0.0,60.6,71.6,52.2,0.0
