date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-17,4.4,0.0,44.4,55.8,39.0,0.0
2006-11-18,4.4,0.0,40.6,50.2,35.6,0.0
2006-11-19,4.4,0.0,42.8,52.0,35.4,0.0
2006-11-20,4.4,0.0,48.0,54.3,41.7,0.0
2006-11-21,4.4,0.0,45.1,52.2,39.2,0.0
2006-11-22,4.4,0.0,44.1,49.6,37.8,0.0
2006-11-23,4.4,0.0,39.2,46.2,27.9,0.0
2006-11-24,4.4,0.0,35.2,45.5,27.9,0.0
2006-11-25,4.4,0.0,32.7,40.6,27.9,0.0
2006-11-26,4.4,0.0,30.6,40.1,24.3,0.0
2006-11-27,4.5,1.0,28.9,30.7,27.0,0.1
2006-11-28,4.5,3.0,21.2,28.6,7.9,0.3
2006-11-29,4.5,3.0,7.2,14.2,3.2,0.3
2006-11-30,4.5,3.0,28.0,38.7,4.3,0.3
2006-12-01,4.5,3.0,31.5,38.5,20.1,0.3
2006-12-02,4.5,3.0,18.1,24.6,11.1,0.3
2006-12-03,4.5,2.0,27.7,38.8,14.7,0.3
2006-12-04,4.6,2.0,35.2,48.9,29.1,0.3
2006-12-05,4.6,2.0,38.3,47.1,31.3,0.3
2006-12-06,4.6,2.0,39.4,47.3,32.0,0.3
2006-12-07,4.6,2.0,37.4,46.6,30.9,0.3
2006-12-08,4.6,2.0,40.3,46.6,33.3,0.3
2006-12-09,4.6,2.0,35.4,41.7,32.4,0.3
2006-12-10,5.2,10.0,26.4,32.5,17.6,1.0
2006-12-11,5.2,9.0,22.8,32.5,16.5,1.0
2006-12-12,5.3,8.0,31.1,41.0,23.4,1.1
2006-12-13,5.4,7.0,35.4,42.8,28.4,1.2
2006-12-14,5.5,7.0,40.3,46.8,34.2,1.2
2006-12-15,5.5,7.0,42.1,50.2,34.3,1.2
2006-12-16,5.5,8.0,29.7,34.9,20.3,1.3
2006-12-17,5.5,9.0,19.6,28.0,14.7,1.4
2006-12-18,5.6,10.0,12.7,19.2,7.3,1.5
2006-12-19,5.7,13.0,15.8,24.3,10.8,1.7
2006-12-20,5.7,12.0,22.8,29.8,16.2,1.7
2006-12-21,5.7,11.0,30.4,41.4,20.3,1.7
2006-12-22,5.9,11.0,25.7,37.9,19.2,1.9
2006-12-23,6.1,11.0,28.8,40.8,18.1,2.0
2006-12-24,6.1,10.0,31.5,36.5,28.0,2.0
2006-12-25,6.1,10.0,38.1,49.5,31.5,2.0
2006-12-26,6.1,9.0,41.4,46.9,36.3,2.0
2006-12-27,6.4,13.0,30.9,39.7,25.3,2.3
2006-12-28,6.8,16.0,20.1,25.9,18.1,2.8
2006-12-29,6.9,15.0,21.7,28.6,18.1,2.9
2006-12-30,6.9,14.0,33.3,41.0,25.9,2.9
2006-12-31,6.9,14.0,34.2,46.9,21.4,2.9
2007-01-01,6.9,13.0,23.0,30.2,17.2,2.9
2007-01-02,7.0,13.0,30.7,37.8,18.1,3.0
2007-01-03,7.1,13.0,41.5,49.8,33.8,3.1
2007-01-04,7.6,19.0,36.9,43.3,21.2,3.6
2007-01-05,7.6,20.0,13.3,21.4,9.0,3.6
2007-01-06,7.8,19.0,23.0,34.2,7.5,3.7
2007-01-07,7.9,18.0,28.8,38.3,18.9,3.8
2007-01-08,7.9,17.0,37.6,45.1,31.6,3.8
2007-01-09,7.9,16.0,41.7,53.1,34.0,3.8
2007-01-10,7.9,17.0,37.8,43.0,31.6,3.8
2007-01-11,7.9,15.0,30.7,33.6,24.3,3.8
2007-01-12,8.2,20.0,8.8,24.6,-7.2,4.1
2007-01-13,8.2,19.0,-2.0,7.7,-8.5,4.1
2007-01-14,8.2,18.0,4.3,12.2,-2.9,4.1
2007-01-15,8.2,18.0,12.2,22.5,-1.5,4.1
2007-01-16,8.2,18.0,19.9,29.5,11.7,4.1
2007-01-17,8.2,17.0,18.3,29.5,10.8,4.1
2007-01-18,8.2,17.0,23.4,33.6,16.7,4.1
2007-01-19,8.2,17.0,28.2,39.9,19.2,4.1
2007-01-20,8.2,17.0,24.3,34.7,14.9,4.1
2007-01-21,8.3,19.0,11.8,16.7,9.1,4.2
2007-01-22,8.3,18.0,23.7,32.0,14.9,4.2
2007-01-23,8.3,17.0,36.5,41.5,29.8,4.2
2007-01-24,8.3,17.0,36.5,46.8,30.0,4.2
2007-01-25,8.3,17.0,34.5,45.3,28.4,4.1
2007-01-26,8.3,17.0,31.1,42.1,26.2,4.1
2007-01-27,8.3,17.0,28.6,37.4,23.9,4.1
2007-01-28,8.3,17.0,28.8,38.5,23.4,4.1
2007-01-29,8.3,17.0,30.6,40.8,25.7,4.1
2007-01-30,8.3,17.0,29.8,38.5,25.3,4.1
2007-01-31,8.4,19.0,20.8,26.4,9.3,4.2
2007-02-01,8.5,19.0,17.1,26.4,9.9,4.3
2007-02-02,8.5,18.0,21.4,34.2,8.8,4.3
2007-02-03,8.5,18.0,33.3,46.2,22.1,4.3
2007-02-04,8.6,18.0,39.0,48.0,30.0,4.4
2007-02-05,8.6,18.0,40.6,51.8,33.4,4.4
2007-02-06,8.6,17.0,43.0,50.5,36.5,4.4
2007-02-07,8.6,17.0,42.4,49.1,35.1,4.3
2007-02-08,8.6,16.0,39.2,47.3,31.8,4.3
2007-02-09,8.6,17.0,39.4,46.6,32.4,4.3
2007-02-10,8.6,16.0,39.4,44.6,36.1,4.4
2007-02-11,8.8,18.0,35.8,41.9,28.4,4.6
2007-02-12,8.8,18.0,31.3,40.5,25.5,4.6
2007-02-13,8.8,19.0,27.7,34.5,22.1,4.6
2007-02-14,8.8,19.0,23.4,29.5,19.8,4.6
2007-02-15,8.9,18.0,30.0,39.7,19.6,4.6
2007-02-16,9.0,18.0,36.0,44.1,27.7,4.7
2007-02-17,9.0,18.0,37.4,47.3,30.7,4.7
2007-02-18,9.0,18.0,39.2,44.1,36.0,4.7
2007-02-19,9.7,29.0,27.1,36.5,15.8,5.5
2007-02-20,9.8,27.0,25.0,40.6,9.7,5.6
2007-02-21,9.9,26.0,33.8,43.3,26.1,5.7
2007-02-22,9.9,25.0,36.5,41.9,30.0,5.7
2007-02-23,10.1,27.0,21.6,30.2,13.8,5.8
2007-02-24,10.1,27.0,21.0,32.5,8.8,5.9
2007-02-25,10.2,26.0,29.8,34.3,24.3,6.1
2007-02-26,10.2,25.0,32.2,43.0,22.3,6.1
2007-02-27,10.5,29.0,26.6,31.6,21.0,6.5
2007-02-28,10.7,31.0,17.4,22.1,11.7,6.7
2007-03-01,10.7,31.0,16.3,28.0,7.3,6.7
2007-03-02,10.7,30.0,19.6,28.6,9.9,6.7
2007-03-03,10.7,29.0,23.4,34.5,16.2,6.7
2007-03-04,10.8,28.0,34.7,48.2,23.0,6.8
2007-03-05,10.9,27.0,43.3,53.4,33.6,6.8
2007-03-06,10.9,27.0,39.7,50.5,32.5,6.8
2007-03-07,10.9,26.0,39.6,46.9,32.9,6.8
2007-03-08,10.9,25.0,40.1,50.2,33.8,6.8
2007-03-09,10.9,24.0,41.5,51.6,33.1,6.8
2007-03-10,10.9,24.0,39.6,46.8,33.3,6.8
2007-03-11,10.9,23.0,43.2,54.5,30.7,6.8
2007-03-12,10.9,23.0,47.1,59.0,38.3,6.8
2007-03-13,10.9,22.0,49.3,60.3,41.5,6.7
2007-03-14,10.9,21.0,48.9,57.7,42.3,6.6
2007-03-15,10.9,21.0,45.7,55.8,36.5,6.5
2007-03-16,10.9,20.0,49.1,63.0,39.0,6.4
2007-03-17,10.9,19.0,50.7,63.3,43.0,6.2
2007-03-18,10.9,18.0,49.1,60.6,41.0,6.0
2007-03-19,10.9,17.0,46.6,57.0,38.1,5.9
2007-03-20,11.0,16.0,42.8,51.8,34.7,6.1
2007-03-21,11.0,18.0,36.1,45.0,29.3,6.1
2007-03-22,11.1,17.0,37.4,51.8,27.5,6.1
2007-03-23,11.1,16.0,39.9,49.3,32.7,5.9
2007-03-24,11.1,16.0,39.7,50.4,33.6,5.9
2007-03-25,11.1,15.0,41.9,53.6,33.8,5.7
2007-03-26,11.1,14.0,44.2,53.8,36.5,5.3
2007-03-27,11.1,14.0,29.3,41.5,18.1,5.2
2007-03-28,11.6,21.0,23.5,30.9,18.3,5.8
2007-03-29,11.7,21.0,23.5,27.9,20.8,5.9
2007-03-30,11.8,18.0,29.8,42.3,15.8,6.0
2007-03-31,11.8,17.0,41.7,53.2,30.2,6.0
2007-04-01,11.8,15.0,46.0,55.9,36.5,5.7
2007-04-02,11.8,14.0,47.3,57.0,41.0,5.5
2007-04-03,11.8,13.0,47.5,59.5,36.9,5.1
2007-04-04,11.8,12.0,49.5,61.9,39.7,4.5
2007-04-05,11.8,10.0,49.3,60.1,41.5,4.0
2007-04-06,11.8,8.0,50.2,60.3,43.0,3.4
2007-04-07,11.8,7.0,48.7,60.1,41.0,2.8
2007-04-08,11.8,5.0,44.6,55.2,35.6,1.9
2007-04-09,11.8,3.0,45.0,55.2,34.0,0.8
2007-04-10,11.8,2.0,35.6,45.9,27.3,0.3
2007-04-11,11.8,2.0,36.3,46.2,29.1,0.2
2007-04-12,11.8,0.0,33.3,38.3,28.9,0.0
2007-04-13,11.8,0.0,34.7,45.3,26.1,0.0
2007-04-14,11.8,0.0,41.7,50.7,31.5,0.0
2007-04-15,11.9,0.0,36.5,47.1,30.6,0.0
2007-04-16,11.9,0.0,33.4,46.4,24.8,0.0
2007-04-17,11.9,0.0,43.3,52.7,31.6,0.0
2007-04-18,11.9,0.0,32.5,43.0,19.4,0.0
2007-04-19,12.0,0.0,32.5,46.2,18.0,0.0
2007-04-20,12.2,4.0,31.3,35.8,26.1,0.4
2007-04-21,12.3,2.0,33.4,44.6,23.0,0.4
2007-04-22,13.1,8.0,32.9,36.7,28.6,1.5
2007-04-23,13.2,5.0,32.2,41.7,25.2,1.7
2007-04-24,13.2,2.0,39.2,47.8,33.1,1.5
2007-04-25,13.2,1.0,45.3,56.3,35.8,0.6
2007-04-26,13.2,1.0,48.2,58.8,39.2,0.3
2007-04-27,13.2,1.0,50.9,62.1,44.1,0.1
2007-04-28,13.2,0.0,56.3,68.7,45.0,0.0
2007-04-29,13.2,0.0,57.0,68.9,47.5,0.0
2007-04-30,13.2,0.0,55.9,65.1,46.4,0.0
2007-05-01,13.2,0.0,52.2,60.3,44.8,0.0
2007-05-02,13.2,0.0,50.9,58.8,43.3,0.0
2007-05-03,13.2,0.0,40.1,48.4,32.4,0.0
2007-05-04,13.4,0.0,34.0,45.7,26.8,0.0
2007-05-05,13.4,0.0,30.6,38.5,24.3,0.0
2007-05-06,13.4,0.0,37.2,46.4,30.0,0.0
2007-05-07,13.4,0.0,44.6,55.6,35.2,0.0
2007-05-08,13.4,0.0,49.5,63.9,36.7,0.0
2007-05-09,13.4,0.0,57.7,66.9,,0.0
2007-05-10,13.4,0.0,56.5,68.0,46.6,0.0
2007-05-11,13.4,0.0,58.1,69.1,47.3,0.0
2007-05-12,13.4,0.0,59.9,69.4,50.5,0.0
2007-05-13,13.4,0.0,56.8,66.4,48.4,0.0
2007-05-14,13.4,0.0,54.1,66.6,42.4,0.0
2007-05-15,13.4,0.0,55.4,68.5,42.8,0.0
2007-05-16,13.4,0.0,57.0,68.0,47.5,0.0
2007-05-17,13.4,0.0,57.7,68.2,48.4,0.0
2007-05-18,13.4,0.0,57.0,68.7,47.1,0.0
2007-05-19,13.4,0.0,57.7,68.2,50.2,0.0
2007-05-20,13.4,0.0,57.9,66.6,50.4,0.0
2007-05-21,13.4,0.0,52.3,60.3,41.2,0.0
2007-05-22,13.4,0.0,43.7,55.2,35.2,0.0
2007-05-23,13.4,0.0,39.9,50.7,31.5,0.0
2007-05-24,13.4,0.0,48.4,58.5,39.2,0.0
2007-05-25,13.4,0.0,53.8,65.7,42.3,0.0
2007-05-26,13.4,0.0,56.5,67.1,47.7,0.0
2007-05-27,13.4,0.0,58.1,67.6,50.5,0.0
2007-05-28,13.4,0.0,57.6,67.1,50.0,0.0
2007-05-29,13.4,0.0,53.4,66.7,41.5,0.0
2007-05-30,13.4,0.0,56.1,69.4,43.3,0.0
2007-05-31,13.4,0.0,59.5,72.3,48.0,0.0
2007-06-01,13.4,0.0,60.6,74.1,48.9,0.0
2007-06-02,13.4,0.0,61.2,73.9,52.7,0.0
2007-06-03,13.4,0.0,62.4,73.9,51.8,0.0
2007-06-04,13.4,0.0,63.5,73.4,53.6,0.0
2007-06-05,13.4,0.0,59.9,67.5,47.7,0.0
2007-06-06,13.7,0.0,39.2,47.7,31.3,0.0
2007-06-07,13.7,0.0,40.6,52.0,30.2,0.0
2007-06-08,13.7,0.0,49.3,61.0,36.5,0.0
2007-06-09,13.7,0.0,55.4,67.8,43.9,0.0
2007-06-10,13.7,0.0,58.3,68.9,47.8,0.0
2007-06-11,13.7,0.0,55.4,63.7,48.2,0.0
2007-06-12,13.7,0.0,57.6,70.2,47.7,0.0
2007-06-13,13.7,0.0,61.5,75.7,49.6,0.0
2007-06-14,13.7,0.0,65.7,77.4,54.1,0.0
2007-06-15,13.7,0.0,66.7,76.6,57.0,0.0
2007-06-16,13.7,0.0,65.5,75.9,54.9,0.0
2007-06-17,13.7,0.0,64.6,75.6,51.1,0.0
2007-06-18,13.7,0.0,62.2,77.0,47.3,0.0
2007-06-19,13.7,0.0,63.9,75.0,54.0,0.0
2007-06-20,13.7,0.0,63.7,74.8,53.8,0.0
2007-06-21,13.7,0.0,65.1,77.7,52.9,0.0
2007-06-22,13.7,0.0,68.5,81.5,56.3,0.0
2007-06-23,13.7,0.0,67.3,79.0,58.1,0.0
2007-06-24,13.7,0.0,65.7,75.4,58.6,0.0
2007-06-25,13.7,0.0,65.1,76.6,56.5,0.0
2007-06-26,13.7,0.0,64.9,75.4,52.7,0.0
2007-06-27,13.7,0.0,64.8,75.9,55.0,0.0
2007-06-28,13.7,0.0,64.9,76.8,56.1,0.0
2007-06-29,13.7,0.0,65.5,78.3,56.7,0.0
2007-06-30,13.7,0.0,66.7,77.9,58.8,0.0
2007-07-01,13.7,0.0,68.9,83.5,57.2,0.0
2007-07-02,13.7,0.0,68.7,81.0,57.7,0.0
2007-07-03,13.7,0.0,71.4,84.6,57.2,0.0
2007-07-04,13.7,0.0,74.7,86.7,63.0,0.0
2007-07-05,13.7,0.0,72.9,83.1,65.7,0.0
2007-07-06,13.7,0.0,73.9,85.3,64.9,0.0
2007-07-07,13.7,0.0,71.4,83.7,61.0,0.0
2007-07-08,13.7,0.0,70.9,82.6,59.2,0.0
2007-07-09,13.7,0.0,70.7,83.1,59.2,0.0
2007-07-10,13.7,0.0,70.7,82.0,60.1,0.0
2007-07-11,14.1,0.0,61.2,67.8,52.0,0.0
2007-07-12,14.1,0.0,65.7,79.9,55.2,0.0
2007-07-13,14.1,0.0,68.9,82.6,57.9,0.0
2007-07-14,14.1,0.0,69.4,81.3,59.9,0.0
2007-07-15,14.1,0.0,71.1,84.0,61.7,0.0
2007-07-16,14.9,0.0,67.8,81.9,53.1,0.0
2007-07-17,14.9,0.0,66.9,78.4,57.7,0.0
2007-07-18,14.9,0.0,68.7,77.4,62.2,0.0
2007-07-19,14.9,0.0,67.6,78.3,59.9,0.0
2007-07-20,14.9,0.0,66.9,78.1,59.0,0.0
2007-07-21,15.5,0.0,63.0,72.3,55.6,0.0
