date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-17,11.6,15.0,31.6,39.9,27.5,3.4
2006-11-18,11.7,14.0,34.9,42.8,30.0,3.4
2006-11-19,12.2,12.0,41.0,43.9,38.1,3.6
2006-11-20,12.4,10.0,36.7,41.7,34.3,3.6
2006-11-21,12.4,10.0,35.1,40.8,28.6,3.6
2006-11-22,13.2,21.0,32.0,34.2,28.6,4.4
2006-11-23,14.8,25.0,29.5,31.3,28.4,5.4
2006-11-24,14.9,24.0,28.6,31.5,26.8,5.4
2006-11-25,15.0,25.0,25.7,28.4,22.5,5.5
2006-11-26,15.8,28.0,26.1,31.5,20.7,6.1
2006-11-27,16.0,28.0,23.5,29.8,16.9,6.2
2006-11-28,16.0,26.0,14.5,20.8,7.3,6.2
2006-11-29,16.0,27.0,8.8,15.8,4.6,6.2
2006-11-30,16.3,28.0,20.5,23.9,15.6,6.3
2006-12-01,16.4,28.0,21.4,30.2,16.7,6.4
2006-12-02,16.4,27.0,20.1,33.3,15.8,6.4
2006-12-03,16.4,27.0,23.2,32.7,18.9,6.4
2006-12-04,16.4,26.0,25.7,31.8,23.7,6.4
2006-12-05,16.5,26.0,29.7,35.4,25.9,6.5
2006-12-06,16.5,25.0,34.3,44.8,29.7,6.5
2006-12-07,16.5,25.0,36.9,45.9,34.7,6.5
2006-12-08,16.5,25.0,40.5,44.8,37.2,6.5
2006-12-09,16.6,25.0,38.1,43.2,33.4,6.6
2006-12-10,16.9,26.0,35.1,40.6,31.1,6.9
2006-12-11,16.9,25.0,33.6,36.1,31.8,6.9
2006-12-12,17.1,26.0,33.3,36.0,31.1,7.0
2006-12-13,17.9,28.0,33.6,37.2,29.3,7.6
2006-12-14,18.6,28.0,33.3,40.8,29.8,7.9
2006-12-15,18.6,28.0,27.9,36.1,22.1,7.9
2006-12-16,18.6,28.0,21.6,30.6,17.4,7.9
2006-12-17,18.6,28.0,22.5,29.7,18.5,7.9
2006-12-18,18.6,28.0,22.5,30.0,18.1,7.9
2006-12-19,18.6,27.0,28.0,35.6,24.3,7.9
2006-12-20,18.6,27.0,33.3,39.9,30.2,7.9
2006-12-21,18.8,30.0,29.7,35.6,25.5,8.1
2006-12-22,18.9,30.0,26.6,29.1,23.4,8.2
2006-12-23,19.3,33.0,26.6,30.9,21.7,8.5
2006-12-24,19.4,32.0,27.0,32.4,23.2,8.6
2006-12-25,20.2,36.0,31.8,33.8,29.7,9.4
2006-12-26,20.6,41.0,32.7,35.2,30.9,9.8
2006-12-27,21.7,43.0,30.7,35.4,21.6,10.8
2006-12-28,21.7,42.0,24.4,32.7,22.1,10.8
2006-12-29,21.7,42.0,24.3,29.1,21.6,10.8
2006-12-30,21.7,41.0,26.1,36.1,21.9,10.8
2006-12-31,21.7,41.0,26.1,33.3,22.6,10.8
2007-01-01,21.9,41.0,26.2,32.2,17.4,10.9
2007-01-02,22.0,41.0,36.1,39.0,32.0,11.0
2007-01-03,22.7,43.0,33.6,36.1,28.9,11.7
2007-01-04,22.8,41.0,26.8,30.0,25.0,11.8
2007-01-05,23.6,49.0,22.8,29.1,18.0,12.5
2007-01-06,23.8,48.0,26.2,32.0,21.9,12.7
2007-01-07,24.5,50.0,30.9,35.1,23.9,13.4
2007-01-08,24.5,49.0,27.9,32.7,22.1,13.4
2007-01-09,24.8,49.0,35.1,38.3,27.5,13.7
2007-01-10,25.0,55.0,21.0,27.5,17.1,13.9
2007-01-11,25.1,55.0,9.3,19.8,6.1,14.0
2007-01-12,25.1,53.0,7.5,19.2,3.6,14.0
2007-01-13,25.1,52.0,6.6,10.6,3.7,14.0
2007-01-14,25.1,52.0,10.2,19.4,5.9,14.0
2007-01-15,25.1,51.0,15.4,27.3,7.9,14.0
2007-01-16,25.1,49.0,19.4,25.7,14.2,14.0
2007-01-17,25.1,49.0,15.6,29.5,10.6,14.0
2007-01-18,25.4,51.0,21.2,26.2,13.1,14.3
2007-01-19,25.7,53.0,28.6,30.2,26.2,14.6
2007-01-20,26.0,55.0,25.3,30.0,20.8,14.9
2007-01-21,26.0,54.0,23.5,25.7,21.4,14.9
2007-01-22,26.0,53.0,29.1,32.5,25.2,14.9
2007-01-23,26.3,53.0,33.8,37.8,31.8,15.2
2007-01-24,26.3,52.0,38.7,48.4,33.3,15.2
2007-01-25,26.3,53.0,36.3,43.3,30.4,15.2
2007-01-26,26.3,52.0,32.2,44.4,24.4,15.2
2007-01-27,26.3,51.0,30.7,41.7,25.2,15.2
2007-01-28,26.3,51.0,26.8,38.3,22.8,15.2
2007-01-29,26.3,52.0,24.4,29.7,21.9,15.2
2007-01-30,26.3,51.0,26.1,35.4,22.5,15.2
2007-01-31,26.3,51.0,21.4,26.6,17.1,15.2
2007-02-01,26.3,50.0,18.5,22.6,16.9,15.1
2007-02-02,26.3,49.0,18.3,21.4,16.2,15.1
2007-02-03,26.4,50.0,23.9,31.5,19.4,15.2
2007-02-04,26.7,50.0,34.0,39.7,27.9,15.4
2007-02-05,26.7,48.0,41.5,48.0,39.0,15.4
2007-02-06,26.7,47.0,42.4,52.3,35.2,15.4
2007-02-07,26.7,47.0,40.6,47.3,35.1,15.4
2007-02-08,26.7,46.0,34.7,38.3,31.3,15.3
2007-02-09,26.9,46.0,33.8,35.4,32.5,15.4
2007-02-10,26.9,47.0,35.8,42.3,31.6,15.4
2007-02-11,27.5,49.0,35.2,37.9,31.8,15.8
2007-02-12,27.5,49.0,32.5,34.9,31.1,15.8
2007-02-13,27.5,49.0,31.6,34.7,29.3,15.8
2007-02-14,28.2,52.0,29.7,31.3,27.5,16.5
2007-02-15,28.8,53.0,34.7,39.4,31.1,16.9
2007-02-16,28.8,53.0,34.3,46.4,28.0,16.9
2007-02-17,28.8,52.0,38.5,48.2,33.6,16.9
2007-02-18,28.9,52.0,33.1,41.5,25.3,16.9
2007-02-19,29.4,55.0,29.5,33.6,25.2,17.4
2007-02-20,29.6,56.0,29.8,33.6,23.2,17.6
2007-02-21,29.6,54.0,26.6,36.5,23.9,17.6
2007-02-22,29.9,57.0,28.9,34.0,24.6,17.8
2007-02-23,30.0,57.0,26.2,30.4,23.9,17.9
2007-02-24,30.3,59.0,26.4,29.7,23.4,18.2
2007-02-25,31.1,63.0,32.0,39.2,28.8,18.8
2007-02-26,31.5,64.0,28.0,35.4,24.8,19.1
2007-02-27,31.7,66.0,26.8,35.6,23.4,19.3
2007-02-28,32.8,74.0,25.3,28.6,22.6,20.4
2007-03-01,33.0,75.0,21.6,35.4,16.3,20.6
2007-03-02,33.0,73.0,24.4,39.2,16.0,20.6
2007-03-03,33.1,72.0,30.9,35.1,24.8,20.7
2007-03-04,33.1,69.0,37.9,43.5,35.1,20.7
2007-03-05,33.1,67.0,38.3,41.5,35.8,20.7
2007-03-06,33.1,65.0,45.5,59.2,38.5,20.6
2007-03-07,33.1,62.0,43.0,49.8,37.8,20.6
2007-03-08,33.2,63.0,32.2,39.0,28.6,20.7
2007-03-09,33.2,62.0,36.7,47.8,31.1,20.3
2007-03-10,33.3,59.0,38.3,42.3,34.3,19.8
2007-03-11,33.8,56.0,45.0,48.9,40.1,19.3
2007-03-12,33.9,53.0,43.7,48.6,35.1,19.0
2007-03-13,33.9,53.0,33.1,42.3,28.0,18.8
2007-03-14,33.9,53.0,31.1,41.7,27.1,18.8
2007-03-15,33.9,53.0,33.8,44.8,28.0,18.8
2007-03-16,34.2,54.0,38.3,43.3,32.0,18.8
2007-03-17,34.2,51.0,46.8,58.5,40.8,18.7
2007-03-18,34.2,50.0,42.6,50.2,37.4,18.4
2007-03-19,34.4,48.0,44.1,53.6,38.5,18.0
2007-03-20,34.5,48.0,34.0,41.4,25.7,17.6
2007-03-21,34.6,48.0,29.7,41.4,20.8,17.4
2007-03-22,34.8,48.0,34.7,39.2,30.7,17.4
2007-03-23,34.8,47.0,38.3,41.9,35.2,17.4
2007-03-24,35.8,45.0,42.8,44.6,40.8,17.0
2007-03-25,36.3,44.0,36.9,44.1,29.7,16.3
2007-03-26,36.4,43.0,35.8,41.9,29.1,16.3
2007-03-27,36.5,43.0,34.5,37.2,31.8,16.2
2007-03-28,36.5,43.0,36.1,47.5,29.8,16.2
2007-03-29,36.5,41.0,43.3,57.0,34.3,16.0
2007-03-30,36.5,40.0,45.7,55.4,40.3,15.8
2007-03-31,36.5,40.0,38.7,41.9,33.6,15.7
2007-04-01,36.5,40.0,32.5,41.0,25.3,15.7
2007-04-02,36.6,40.0,27.1,32.5,23.9,15.8
2007-04-03,36.6,40.0,31.5,42.3,23.7,15.7
2007-04-04,36.7,40.0,35.4,40.3,31.5,15.4
2007-04-05,36.7,39.0,41.9,54.9,32.9,15.2
2007-04-06,36.7,36.0,46.8,58.6,39.4,15.1
2007-04-07,36.7,35.0,50.4,63.1,42.4,14.3
2007-04-08,36.7,33.0,43.7,48.4,40.8,13.8
2007-04-09,37.3,33.0,36.7,42.4,29.5,13.7
2007-04-10,37.3,33.0,33.3,45.3,26.6,13.6
2007-04-11,37.3,32.0,36.9,49.6,29.8,13.3
2007-04-12,37.3,31.0,39.6,51.8,34.3,12.9
2007-04-13,37.3,29.0,40.3,49.8,32.7,12.5
2007-04-14,37.6,29.0,40.5,45.9,36.3,12.3
2007-04-15,37.6,28.0,38.3,46.9,33.8,12.0
2007-04-16,37.6,27.0,39.6,51.3,33.1,11.4
2007-04-17,37.8,27.0,38.1,48.0,34.5,11.3
2007-04-18,37.8,26.0,38.5,46.9,33.1,11.0
2007-04-19,37.8,26.0,35.4,45.5,28.2,10.8
2007-04-20,37.8,25.0,38.3,48.9,31.6,10.5
2007-04-21,37.9,23.0,39.2,45.9,35.4,10.3
2007-04-22,38.0,23.0,41.9,46.8,38.3,9.9
2007-04-23,38.0,22.0,47.1,58.1,41.0,9.3
2007-04-24,38.0,20.0,46.0,54.3,42.3,8.6
2007-04-25,38.0,19.0,41.2,45.0,36.7,8.2
2007-04-26,38.0,18.0,41.0,51.6,34.7,7.8
2007-04-27,38.0,16.0,47.5,56.7,38.8,7.0
2007-04-28,38.0,13.0,47.7,56.5,43.0,5.9
2007-04-29,38.0,12.0,46.9,57.0,39.6,5.2
2007-04-30,38.0,9.0,47.3,57.6,40.1,4.3
2007-05-01,38.0,7.0,50.2,61.7,42.6,3.2
2007-05-02,38.6,4.0,41.5,44.4,34.9,2.7
2007-05-03,38.6,4.0,35.8,45.7,31.1,2.3
2007-05-04,38.6,6.0,34.9,43.7,30.2,2.3
2007-05-05,38.6,3.0,40.6,51.8,31.5,1.5
2007-05-06,38.6,1.0,45.5,53.6,37.4,0.5
2007-05-07,38.6,0.0,53.2,64.6,43.5,0.0
2007-05-08,38.6,0.0,59.9,72.9,48.2,0.0
2007-05-09,38.6,0.0,51.6,62.6,42.8,0.0
2007-05-10,38.6,0.0,54.7,65.5,45.9,0.0
2007-05-11,38.6,0.0,57.4,67.8,48.9,0.0
2007-05-12,38.6,0.0,59.4,71.8,46.2,0.0
2007-05-13,38.7,0.0,41.4,47.3,38.3,0.0
2007-05-14,38.7,0.0,48.9,60.3,39.7,0.0
2007-05-15,38.7,0.0,57.7,70.3,48.2,0.0
2007-05-16,38.7,0.0,61.9,73.2,53.8,0.0
2007-05-17,38.7,0.0,56.1,68.4,48.9,0.0
2007-05-18,38.7,0.0,53.4,65.7,42.3,0.0
2007-05-19,38.8,0.0,47.1,55.8,39.4,0.0
2007-05-20,38.9,0.0,39.2,43.5,35.4,0.0
2007-05-21,39.3,0.0,37.4,39.6,34.2,0.0
2007-05-22,39.3,0.0,46.2,57.6,38.5,0.0
2007-05-23,39.3,0.0,49.8,60.3,43.3,0.0
2007-05-24,39.4,0.0,46.6,57.7,38.1,0.0
2007-05-25,39.5,0.0,48.7,61.7,36.7,0.0
2007-05-26,39.5,0.0,55.8,66.4,48.2,0.0
2007-05-27,39.5,0.0,51.3,59.2,36.7,0.0
2007-05-28,39.7,0.0,38.3,46.4,33.3,0.0
2007-05-29,39.7,0.0,50.0,61.5,39.0,0.0
2007-05-30,39.7,0.0,59.9,70.5,51.3,0.0
2007-05-31,39.7,0.0,65.1,75.4,57.6,0.0
2007-06-01,39.7,0.0,67.5,77.7,59.4,0.0
2007-06-02,39.7,0.0,70.0,82.6,61.5,0.0
2007-06-03,39.7,0.0,73.0,84.2,65.1,0.0
2007-06-04,39.7,0.0,64.8,73.0,55.8,0.0
2007-06-05,40.1,0.0,48.6,57.0,40.1,0.0
2007-06-06,40.2,0.0,41.9,46.0,37.0,0.0
2007-06-07,40.2,0.0,43.3,46.9,39.7,0.0
2007-06-08,40.2,0.0,50.4,60.6,43.5,0.0
2007-06-09,40.3,0.0,52.0,62.1,46.6,0.0
2007-06-10,40.8,0.0,48.2,51.8,44.4,0.0
2007-06-11,40.8,0.0,45.7,55.0,39.7,0.0
2007-06-12,40.8,0.0,48.9,60.1,36.5,0.0
2007-06-13,40.8,0.0,51.8,57.2,47.3,0.0
2007-06-14,40.8,0.0,49.1,60.4,39.2,0.0
2007-06-15,40.8,0.0,53.6,65.5,48.0,0.0
2007-06-16,40.8,0.0,50.7,58.5,41.5,0.0
2007-06-17,40.9,0.0,44.2,50.4,38.8,0.0
2007-06-18,40.9,0.0,48.9,58.5,40.8,0.0
2007-06-19,40.9,0.0,59.4,70.9,48.4,0.0
2007-06-20,40.9,0.0,67.1,77.5,58.5,0.0
2007-06-21,40.9,0.0,63.1,72.1,55.6,0.0
2007-06-22,40.9,0.0,60.1,70.0,49.5,0.0
2007-06-23,40.9,0.0,51.1,62.8,40.1,0.0
2007-06-24,40.9,0.0,50.0,60.3,41.5,0.0
2007-06-25,40.9,0.0,45.9,55.4,36.0,0.0
2007-06-26,40.9,0.0,56.5,68.0,45.5,0.0
2007-06-27,40.9,0.0,65.8,76.6,57.4,0.0
2007-06-28,40.9,0.0,65.5,72.0,59.7,0.0
2007-06-29,41.0,0.0,57.2,69.4,48.7,0.0
2007-06-30,41.0,0.0,53.4,64.0,44.1,0.0
2007-07-01,41.0,0.0,61.2,72.5,51.1,0.0
2007-07-02,41.1,0.0,63.3,73.0,51.4,0.0
2007-07-03,41.1,0.0,65.5,77.2,55.4,0.0
2007-07-04,41.1,0.0,72.0,82.8,62.4,0.0
2007-07-05,41.1,0.0,78.1,90.1,68.5,0.0
2007-07-06,41.1,0.0,75.2,85.5,65.5,0.0
2007-07-07,41.1,0.0,68.0,79.2,56.8,0.0
2007-07-08,41.1,0.0,65.3,76.8,52.5,0.0
2007-07-09,41.1,0.0,68.7,79.7,60.1,0.0
2007-07-10,41.1,0.0,71.2,81.7,62.1,0.0
2007-07-11,41.1,0.0,75.4,87.4,66.4,0.0
2007-07-12,41.1,0.0,77.7,88.9,70.0,0.0
2007-07-13,41.5,0.0,76.8,91.8,57.0,0.0
2007-07-14,41.5,0.0,76.1,87.4,68.0,0.0
2007-07-15,41.5,0.0,71.4,83.1,64.8,0.0
2007-07-16,41.5,0.0,70.5,82.2,61.2,0.0
2007-07-17,41.5,0.0,70.2,79.0,64.0,0.0
2007-07-18,41.6,0.0,68.4,82.0,53.8,0.0
2007-07-19,41.8,0.0,56.5,66.0,51.4,0.0
2007-07-20,41.8,0.0,60.4,69.1,55.2,0.0
2007-07-21,41.8,0.0,61.2,70.7,53.2,0.0
