date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-31,19.3,33.0,40.1,49.1,30.6,10.2
2007-04-01,19.3,31.0,44.1,50.4,38.5,10.1
2007-04-02,19.3,29.0,43.3,51.3,35.4,9.6
2007-04-03,19.3,28.0,42.6,50.5,34.5,9.0
2007-04-04,19.3,26.0,49.6,57.0,43.9,8.3
2007-04-05,19.3,24.0,47.8,55.2,43.0,7.5
2007-04-06,19.3,22.0,48.4,54.7,40.5,6.9
2007-04-07,19.3,20.0,49.1,57.4,42.3,6.0
2007-04-08,19.4,19.0,39.4,46.9,33.3,5.3
2007-04-09,19.4,18.0,38.8,49.5,27.7,4.7
2007-04-10,19.4,18.0,26.6,31.8,23.0,4.6
2007-04-11,19.5,17.0,29.5,37.2,20.8,4.4
2007-04-12,19.6,16.0,32.9,40.5,29.1,4.5
2007-04-13,19.6,17.0,36.9,45.1,30.7,4.1
2007-04-14,19.7,15.0,43.3,52.5,33.1,3.5
2007-04-15,19.7,13.0,45.3,51.8,41.2,3.0
2007-04-16,19.8,10.0,42.6,50.5,34.3,2.3
2007-04-17,19.8,9.0,46.6,54.3,37.4,1.3
2007-04-18,20.2,11.0,33.4,48.6,23.4,1.8
2007-04-19,20.3,13.0,31.1,39.7,21.6,1.8
2007-04-20,20.3,9.0,36.7,44.1,31.3,1.7
2007-04-21,20.3,8.0,37.6,45.5,30.9,1.1
2007-04-22,20.8,10.0,36.3,44.4,32.2,1.6
2007-04-23,20.8,9.0,36.3,43.2,30.9,1.5
2007-04-24,20.8,9.0,39.9,48.4,33.3,1.3
2007-04-25,20.8,6.0,46.2,54.3,38.7,0.7
2007-04-26,20.8,3.0,46.0,53.2,41.0,0.3
2007-04-27,20.8,1.0,48.7,57.7,40.1,0.2
2007-04-28,20.8,0.0,58.1,66.9,49.1,0.0
2007-04-29,20.8,0.0,62.6,70.7,54.3,0.0
2007-04-30,20.8,0.0,59.2,65.8,52.7,0.0
2007-05-01,20.8,0.0,59.2,68.4,51.8,0.0
2007-05-02,20.8,0.0,55.9,65.5,50.0,0.0
2007-05-03,21.5,1.0,34.7,51.6,29.7,0.3
2007-05-04,22.1,5.0,33.4,44.2,29.3,0.8
2007-05-05,22.2,4.0,30.2,33.3,28.2,0.7
2007-05-06,22.3,3.0,36.3,44.1,30.0,0.6
2007-05-07,22.3,0.0,44.8,52.7,35.1,0.0
2007-05-08,22.3,0.0,52.0,60.8,43.3,0.0
2007-05-09,22.3,0.0,56.8,65.5,48.4,0.0
2007-05-10,22.3,0.0,61.5,70.2,52.9,0.0
2007-05-11,22.3,0.0,63.7,72.3,55.2,0.0
2007-05-12,22.3,0.0,64.4,73.4,55.2,0.0
2007-05-13,22.3,0.0,60.3,69.6,49.6,0.0
2007-05-14,22.3,0.0,50.7,59.5,42.1,0.0
2007-05-15,22.3,0.0,54.9,63.7,43.9,0.0
2007-05-16,22.3,0.0,60.4,69.3,53.1,0.0
2007-05-17,22.3,0.0,60.1,69.1,52.0,0.0
2007-05-18,22.3,0.0,61.2,70.3,53.2,0.0
2007-05-19,22.3,0.0,61.7,71.8,53.4,0.0
2007-05-20,22.3,0.0,60.6,70.5,51.8,0.0
2007-05-21,22.6,0.0,45.0,56.1,30.7,0.0
2007-05-22,22.6,0.0,35.6,45.0,26.8,0.0
2007-05-23,22.6,0.0,39.6,50.4,30.7,0.0
2007-05-24,22.6,0.0,46.0,55.9,37.0,0.0
2007-05-25,22.6,0.0,53.6,63.7,43.0,0.0
2007-05-26,22.6,0.0,57.4,65.1,52.0,0.0
2007-05-27,22.6,0.0,62.4,71.6,54.0,0.0
2007-05-28,22.6,0.0,55.9,66.9,44.6,0.0
2007-05-29,22.6,0.0,46.0,54.3,37.4,0.0
2007-05-30,22.6,0.0,49.6,60.3,38.5,0.0
2007-05-31,22.6,0.0,55.0,63.9,45.5,0.0
2007-06-01,22.6,0.0,57.7,66.6,48.6,0.0
2007-06-02,22.6,0.0,62.1,70.9,52.7,0.0
2007-06-03,22.6,0.0,63.3,72.5,54.9,0.0
2007-06-04,22.6,0.0,64.4,73.8,55.6,0.0
2007-06-05,22.6,0.0,62.8,67.8,54.3,0.0
2007-06-06,25.4,9.0,36.0,57.0,32.7,2.0
2007-06-07,25.4,7.0,34.7,38.7,31.1,1.8
2007-06-08,25.5,2.0,47.7,57.2,35.1,0.9
2007-06-09,25.5,0.0,57.7,66.7,48.4,0.0
2007-06-10,25.5,0.0,62.4,72.3,52.5,0.0
2007-06-11,25.5,0.0,57.9,66.0,50.7,0.0
2007-06-12,25.5,0.0,56.5,64.2,48.4,0.0
2007-06-13,25.5,0.0,60.1,70.0,50.0,0.0
2007-06-14,25.5,0.0,63.9,73.0,55.9,0.0
2007-06-15,25.5,0.0,68.4,78.6,58.6,0.0
2007-06-16,25.5,0.0,70.5,79.5,60.8,0.0
2007-06-17,25.5,0.0,58.6,66.0,47.5,0.0
2007-06-18,25.5,0.0,54.7,65.7,42.3,0.0
2007-06-19,25.5,0.0,66.4,75.9,55.4,0.0
2007-06-20,25.5,0.0,68.9,77.7,57.6,0.0
2007-06-21,25.5,0.0,67.5,77.5,58.5,0.0
2007-06-22,25.5,0.0,69.8,79.3,59.7,0.0
2007-06-23,25.5,0.0,70.5,78.6,60.8,0.0
2007-06-24,25.5,0.0,69.1,77.7,57.7,0.0
2007-06-25,25.5,0.0,63.3,71.4,53.8,0.0
2007-06-26,25.5,0.0,65.1,77.2,53.2,0.0
2007-06-27,25.5,0.0,67.8,77.5,58.5,0.0
2007-06-28,25.5,0.0,68.4,77.9,60.1,0.0
2007-06-29,25.5,0.0,69.4,79.2,58.3,0.0
2007-06-30,25.5,0.0,69.4,78.3,60.1,0.0
2007-07-01,25.5,0.0,70.5,81.3,59.9,0.0
2007-07-02,25.5,0.0,71.2,81.1,61.9,0.0
2007-07-03,25.5,0.0,68.0,78.1,57.7,0.0
2007-07-04,25.5,0.0,70.3,79.3,59.9,0.0
2007-07-05,25.5,0.0,72.7,81.5,65.5,0.0
2007-07-06,25.5,0.0,73.0,82.8,64.9,0.0
2007-07-07,25.5,0.0,70.7,81.9,62.8,0.0
2007-07-08,25.5,0.0,68.7,75.7,59.9,0.0
2007-07-09,25.5,0.0,71.4,81.3,62.1,0.0
2007-07-10,25.5,0.0,73.0,82.4,63.0,0.0
2007-07-11,25.5,0.0,70.0,81.3,62.1,0.0
2007-07-12,25.5,0.0,64.9,74.3,54.7,0.0
2007-07-13,25.5,0.0,70.9,79.2,63.0,0.0
2007-07-14,25.5,0.0,72.7,82.9,64.4,0.0
2007-07-15,25.5,0.0,73.6,83.8,65.7,0.0
2007-07-16,25.5,0.0,69.4,80.6,63.7,0.0
2007-07-17,25.5,0.0,65.7,77.5,57.2,0.0
2007-07-18,25.5,0.0,71.1,81.1,62.2,0.0
2007-07-19,25.5,0.0,71.8,81.1,63.9,0.0
2007-07-20,25.5,0.0,71.4,80.4,61.9,0.0
2007-07-21,25.5,0.0,71.4,82.0,62.2,0.0
