date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-21,3.0,0.0,39.2,43.2,35.8,0.0
2006-11-22,3.0,0.0,34.9,40.6,27.7,0.0
2006-11-23,3.1,0.0,26.2,37.9,17.6,0.0
2006-11-24,3.1,0.0,27.5,39.9,20.1,0.0
2006-11-25,3.1,0.0,25.2,35.2,19.2,0.0
2006-11-26,3.4,3.0,24.6,30.7,19.0,0.7
2006-11-27,3.7,4.0,20.5,23.4,15.3,1.0
2006-11-28,3.7,4.0,14.0,22.3,7.5,1.0
2006-11-29,3.7,4.0,21.9,31.6,10.2,1.0
2006-11-30,3.7,2.0,33.1,48.6,24.4,1.0
2006-12-01,3.7,2.0,32.7,45.0,25.7,1.0
2006-12-02,3.7,2.0,36.5,46.9,27.7,1.0
2006-12-03,3.7,3.0,34.5,50.9,27.9,1.0
2006-12-04,3.7,3.0,34.0,50.4,28.0,1.0
2006-12-05,3.7,2.0,39.2,53.8,29.1,1.0
2006-12-06,3.7,3.0,37.6,52.3,30.2,1.0
2006-12-07,3.7,2.0,37.0,52.7,29.8,1.0
2006-12-08,3.7,3.0,39.7,47.7,30.6,1.0
2006-12-09,3.9,3.0,33.3,42.6,25.3,1.5
2006-12-10,4.1,6.0,21.7,25.9,17.4,1.8
2006-12-11,4.1,5.0,27.9,34.0,19.2,1.8
2006-12-12,4.4,5.0,32.5,34.2,29.5,1.9
2006-12-13,4.4,4.0,36.7,38.8,34.0,1.9
2006-12-14,4.4,3.0,37.4,43.9,32.7,1.9
2006-12-15,4.4,4.0,26.4,35.6,16.3,1.9
2006-12-16,4.6,5.0,17.1,19.8,15.4,2.1
2006-12-17,4.7,10.0,15.1,26.8,11.1,2.2
2006-12-18,4.7,7.0,15.1,18.7,12.9,2.2
2006-12-19,4.7,7.0,23.9,34.9,15.4,2.2
2006-12-20,4.7,7.0,27.9,44.4,20.8,2.2
2006-12-21,5.6,13.0,29.5,34.0,23.0,3.3
2006-12-22,5.6,14.0,22.5,32.4,13.6,3.3
2006-12-23,5.6,12.0,30.0,39.7,22.3,3.3
2006-12-24,5.6,12.0,32.5,45.0,21.6,3.3
2006-12-25,5.6,11.0,36.7,42.3,32.5,3.3
2006-12-26,6.1,11.0,34.2,39.4,27.3,3.7
2006-12-27,6.6,17.0,20.7,29.3,10.2,4.4
2006-12-28,6.9,21.0,15.6,28.9,8.4,5.7
2006-12-29,6.9,20.0,34.9,52.3,23.4,5.7
2006-12-30,6.9,20.0,34.3,50.4,28.0,5.7
2006-12-31,6.9,19.0,30.7,46.2,21.6,5.7
2007-01-01,6.9,18.0,28.9,37.8,22.6,5.7
2007-01-02,6.9,18.0,41.0,53.8,34.3,5.7
2007-01-03,7.0,18.0,35.2,42.1,29.7,5.8
2007-01-04,8.7,34.0,24.3,33.1,12.2,7.9
2007-01-05,8.8,32.0,13.6,26.6,6.4,7.9
2007-01-06,8.8,29.0,27.3,38.5,18.1,7.9
2007-01-07,8.8,28.0,36.3,50.7,29.5,7.9
2007-01-08,8.8,27.0,35.6,50.7,26.2,7.9
2007-01-09,8.8,27.0,35.6,53.1,28.0,7.9
2007-01-10,8.8,26.0,29.7,36.1,24.3,7.9
2007-01-11,8.8,25.0,13.5,24.3,3.6,7.9
2007-01-12,8.8,29.0,0.1,4.3,-3.6,8.0
2007-01-13,8.8,28.0,9.9,23.0,-3.6,8.0
2007-01-14,8.8,28.0,11.1,15.1,8.1,8.0
2007-01-15,8.8,26.0,24.1,34.2,13.1,8.0
2007-01-16,8.8,26.0,27.1,39.9,19.2,8.0
2007-01-17,8.8,26.0,19.8,24.3,14.4,8.0
2007-01-18,8.8,26.0,27.7,33.1,22.1,8.0
2007-01-19,8.8,26.0,33.4,47.3,23.7,8.0
2007-01-20,8.8,26.0,25.9,38.8,14.9,8.0
2007-01-21,8.8,25.0,18.9,29.8,11.7,8.0
2007-01-22,8.8,25.0,34.7,45.5,27.1,8.0
2007-01-23,8.8,25.0,39.6,52.2,30.9,8.0
2007-01-24,8.8,25.0,39.6,54.5,28.0,8.0
2007-01-25,8.8,25.0,32.7,47.5,26.6,8.0
2007-01-26,8.8,25.0,29.8,45.0,21.6,8.0
2007-01-27,8.8,25.0,25.9,38.3,19.2,8.0
2007-01-28,8.8,25.0,24.8,32.2,21.0,8.0
2007-01-29,8.8,25.0,27.7,38.3,21.4,8.0
2007-01-30,8.8,25.0,27.3,39.6,19.9,8.0
2007-01-31,8.8,25.0,23.2,38.3,14.2,8.0
2007-02-01,8.8,25.0,25.9,41.2,16.0,8.0
2007-02-02,8.8,25.0,33.3,50.4,23.5,8.0
2007-02-03,8.8,24.0,34.5,50.2,25.5,8.0
2007-02-04,8.8,23.0,45.5,56.3,31.5,8.0
2007-02-05,8.8,23.0,42.8,55.9,35.2,8.0
2007-02-06,8.8,23.0,40.5,48.9,32.7,8.0
2007-02-07,8.8,23.0,33.1,38.5,29.5,8.0
2007-02-08,8.9,24.0,32.7,43.5,28.9,8.1
2007-02-09,9.3,27.0,34.2,37.4,31.6,8.4
2007-02-10,10.2,34.0,34.0,37.0,31.3,9.3
2007-02-11,10.5,36.0,26.6,31.5,15.8,9.5
2007-02-12,10.5,35.0,21.4,34.3,13.3,9.5
2007-02-13,10.6,35.0,20.7,32.9,10.4,9.6
2007-02-14,10.6,34.0,24.8,38.3,13.5,9.6
2007-02-15,10.7,33.0,34.0,43.9,24.4,9.7
2007-02-16,10.7,31.0,35.2,43.3,28.6,9.7
2007-02-17,10.7,30.0,38.1,53.1,30.9,9.7
2007-02-18,10.9,32.0,32.4,36.9,26.8,9.9
2007-02-19,10.9,34.0,24.4,37.4,15.8,9.9
2007-02-20,10.9,32.0,29.8,41.0,20.8,9.9
2007-02-21,10.9,32.0,32.2,40.3,28.6,9.9
2007-02-22,12.2,43.0,21.4,31.3,14.7,11.1
2007-02-23,12.2,44.0,14.4,23.2,6.4,11.1
2007-02-24,13.0,42.0,24.1,33.4,13.1,11.9
2007-02-25,13.6,49.0,21.2,25.0,18.5,12.5
2007-02-26,15.1,67.0,21.2,23.9,16.7,14.3
2007-02-27,15.6,66.0,15.4,23.4,10.9,14.7
2007-02-28,15.6,62.0,13.6,22.5,5.0,14.7
2007-03-01,15.6,60.0,14.5,27.1,1.9,14.7
2007-03-02,15.6,58.0,22.8,37.2,10.0,14.7
2007-03-03,15.8,56.0,31.1,46.9,24.8,14.8
2007-03-04,15.8,54.0,35.2,47.7,27.0,14.8
2007-03-05,15.8,52.0,34.2,47.5,27.0,14.8
2007-03-06,15.8,50.0,34.2,47.7,24.4,14.7
2007-03-07,15.8,49.0,34.2,43.2,28.9,14.6
2007-03-08,15.8,48.0,34.0,46.2,23.2,14.6
2007-03-09,15.8,47.0,35.2,45.1,27.5,14.6
2007-03-10,15.8,46.0,37.2,52.2,25.7,14.5
2007-03-11,15.8,44.0,45.9,58.5,30.9,14.4
2007-03-12,15.8,42.0,44.6,59.4,36.1,14.1
2007-03-13,15.8,40.0,43.3,55.4,34.5,13.7
2007-03-14,15.8,38.0,40.8,53.6,32.5,13.6
2007-03-15,15.8,36.0,43.2,58.6,29.1,13.4
2007-03-16,15.8,35.0,45.1,58.8,36.0,13.3
2007-03-17,15.8,35.0,43.7,56.3,35.1,13.1
2007-03-18,15.8,33.0,40.1,52.9,31.6,12.8
2007-03-19,15.8,32.0,38.5,49.6,30.9,12.4
2007-03-20,15.9,35.0,31.5,35.6,26.8,12.4
2007-03-21,16.0,35.0,26.4,34.2,21.9,12.5
2007-03-22,16.0,34.0,34.2,48.9,24.8,12.4
2007-03-23,16.0,32.0,41.4,51.6,32.7,12.2
2007-03-24,16.0,32.0,41.5,54.7,29.5,12.0
2007-03-25,16.0,31.0,39.0,47.3,30.7,11.9
2007-03-26,16.7,41.0,31.6,43.5,18.0,12.3
2007-03-27,17.6,44.0,18.3,23.4,14.7,12.8
2007-03-28,17.6,42.0,24.8,34.9,16.0,12.8
2007-03-29,17.6,38.0,35.1,46.8,26.6,12.8
2007-03-30,17.6,36.0,38.3,51.6,28.0,12.7
2007-03-31,17.6,34.0,38.5,52.2,28.4,12.4
2007-04-01,17.6,32.0,38.3,48.4,30.4,12.2
2007-04-02,17.6,31.0,38.3,51.6,28.8,12.2
2007-04-03,17.6,29.0,41.9,55.8,30.2,11.6
2007-04-04,17.6,28.0,43.7,56.1,34.0,11.0
2007-04-05,17.6,27.0,45.7,57.7,37.2,10.6
2007-04-06,17.6,26.0,45.3,59.5,36.9,10.2
2007-04-07,17.6,24.0,40.3,48.4,33.1,9.5
2007-04-08,17.6,22.0,39.0,49.3,32.4,9.0
2007-04-09,17.6,21.0,36.3,46.4,27.5,8.3
2007-04-10,17.6,20.0,32.0,43.0,20.7,8.0
2007-04-11,17.8,25.0,27.3,32.7,22.5,8.1
2007-04-12,18.1,26.0,23.0,33.4,15.3,8.2
2007-04-13,18.3,23.0,34.9,50.0,16.3,8.1
2007-04-14,18.3,22.0,30.4,38.1,25.3,8.1
2007-04-15,18.8,24.0,27.9,31.5,24.8,8.1
2007-04-16,18.8,22.0,37.0,51.8,26.2,8.0
2007-04-17,19.0,27.0,31.1,44.2,15.8,8.2
2007-04-18,19.0,27.0,18.1,29.5,10.8,8.2
2007-04-19,19.0,26.0,21.6,33.1,9.9,8.2
2007-04-20,19.0,25.0,27.1,37.9,21.4,8.2
2007-04-21,19.0,25.0,28.0,37.0,20.3,8.2
2007-04-22,20.0,32.0,27.1,29.5,24.1,8.8
2007-04-23,20.0,26.0,32.9,45.3,25.3,8.6
2007-04-24,20.0,24.0,38.3,52.5,24.4,8.5
2007-04-25,20.0,22.0,39.0,51.3,30.0,8.3
2007-04-26,20.0,20.0,42.3,54.7,34.9,7.8
2007-04-27,20.0,17.0,47.3,61.2,35.2,6.5
2007-04-28,20.0,13.0,48.9,61.7,39.2,5.4
2007-04-29,20.0,12.0,48.6,58.1,38.7,4.4
2007-04-30,20.0,9.0,45.7,56.5,35.8,3.2
2007-05-01,20.0,5.0,42.8,53.6,34.0,1.8
2007-05-02,20.1,8.0,29.7,38.7,21.9,2.1
2007-05-03,20.3,5.0,25.0,33.4,16.7,2.2
2007-05-04,20.5,8.0,28.4,35.2,25.9,2.3
2007-05-05,20.5,7.0,28.4,35.6,20.8,2.3
2007-05-06,20.5,5.0,38.5,47.5,30.2,1.6
2007-05-07,20.5,2.0,45.9,55.0,37.9,0.5
2007-05-08,20.5,0.0,47.5,59.5,36.9,0.0
2007-05-09,20.5,0.0,47.5,59.4,36.1,0.0
2007-05-10,20.5,0.0,48.6,59.0,37.9,0.0
2007-05-11,20.5,0.0,49.1,59.2,37.4,0.0
2007-05-12,20.5,0.0,45.1,56.1,33.4,0.0
2007-05-13,20.5,0.0,43.2,54.5,30.7,0.0
2007-05-14,20.5,0.0,48.4,60.4,39.0,0.0
2007-05-15,20.5,0.0,50.7,62.6,41.5,0.0
2007-05-16,20.5,0.0,48.0,60.3,38.5,0.0
2007-05-17,20.5,0.0,47.8,60.8,37.6,0.0
2007-05-18,20.5,0.0,46.4,60.3,36.1,0.0
2007-05-19,20.5,0.0,46.8,59.5,35.8,0.0
2007-05-20,20.5,0.0,45.0,55.4,34.5,0.0
2007-05-21,20.5,0.0,41.2,52.2,30.9,0.0
2007-05-22,20.5,0.0,38.8,49.8,30.9,0.0
2007-05-23,20.5,0.0,40.1,53.2,31.5,0.0
2007-05-24,20.5,0.0,44.8,56.1,34.7,0.0
2007-05-25,20.5,0.0,47.5,59.2,36.9,0.0
2007-05-26,20.5,0.0,49.1,61.3,38.5,0.0
2007-05-27,20.5,0.0,49.6,61.2,39.6,0.0
2007-05-28,20.5,0.0,49.6,61.9,36.9,0.0
2007-05-29,20.5,0.0,52.2,63.9,41.5,0.0
2007-05-30,20.5,0.0,52.7,66.2,42.6,0.0
2007-05-31,20.5,0.0,53.6,67.5,43.0,0.0
2007-06-01,20.5,0.0,52.0,66.0,43.9,0.0
2007-06-02,20.5,0.0,52.2,63.9,40.8,0.0
2007-06-03,20.5,0.0,52.3,63.7,41.7,0.0
2007-06-04,20.5,0.0,52.3,63.3,44.1,0.0
2007-06-05,20.5,0.0,38.3,46.6,27.7,0.0
2007-06-06,20.7,0.0,28.6,34.3,22.1,0.0
2007-06-07,20.7,0.0,39.2,49.8,28.6,0.0
2007-06-08,20.7,0.0,45.0,54.1,33.1,0.0
2007-06-09,20.7,0.0,49.5,60.8,38.3,0.0
2007-06-10,20.7,0.0,49.1,59.5,39.7,0.0
2007-06-11,20.7,0.0,47.7,59.2,38.3,0.0
2007-06-12,20.7,0.0,51.6,63.1,37.2,0.0
2007-06-13,20.7,0.0,54.5,66.7,42.4,0.0
2007-06-14,20.7,0.0,55.9,70.2,45.0,0.0
2007-06-15,20.7,0.0,56.8,69.8,44.6,0.0
2007-06-16,20.7,0.0,56.7,67.8,45.1,0.0
2007-06-17,20.7,0.0,53.6,65.1,40.1,0.0
2007-06-18,20.7,0.0,54.9,67.8,43.0,0.0
2007-06-19,20.7,0.0,56.7,68.2,45.5,0.0
2007-06-20,20.7,0.0,53.6,65.3,42.8,0.0
2007-06-21,20.7,0.0,54.5,68.0,41.4,0.0
2007-06-22,20.7,0.0,55.6,69.1,44.4,0.0
2007-06-23,20.7,0.0,54.7,65.3,43.0,0.0
2007-06-24,20.7,0.0,48.2,59.7,37.6,0.0
2007-06-25,20.7,0.0,51.1,63.5,36.0,0.0
2007-06-26,20.7,0.0,55.4,65.1,44.2,0.0
2007-06-27,20.7,0.0,52.7,65.8,42.1,0.0
2007-06-28,20.7,0.0,53.8,64.4,41.7,0.0
2007-06-29,20.7,0.0,53.4,62.4,45.3,0.0
2007-06-30,20.7,0.0,54.3,65.7,41.7,0.0
2007-07-01,20.7,0.0,55.9,67.5,44.1,0.0
2007-07-02,20.7,0.0,53.8,66.6,41.7,0.0
2007-07-03,20.7,0.0,60.1,72.1,45.1,0.0
2007-07-04,20.7,0.0,66.9,78.4,56.1,0.0
2007-07-05,20.7,0.0,65.3,78.6,53.4,0.0
2007-07-06,20.7,0.0,64.2,76.6,53.2,0.0
2007-07-07,20.7,0.0,61.0,72.7,49.8,0.0
2007-07-08,20.7,0.0,62.6,75.4,50.0,0.0
2007-07-09,20.7,0.0,60.8,72.3,49.5,0.0
2007-07-10,20.7,0.0,59.2,72.9,50.9,0.0
2007-07-11,20.7,0.0,58.1,66.4,50.5,0.0
2007-07-12,20.7,0.0,58.3,69.3,48.2,0.0
2007-07-13,20.7,0.0,56.7,69.1,45.5,0.0
2007-07-14,20.7,0.0,58.6,72.0,46.8,0.0
2007-07-15,20.7,0.0,59.2,69.4,49.3,0.0
2007-07-16,20.7,0.0,57.7,71.4,48.4,0.0
2007-07-17,20.7,0.0,55.9,66.7,45.3,0.0
2007-07-18,20.7,0.0,51.4,59.7,43.0,0.0
2007-07-19,20.7,0.0,50.4,63.3,38.5,0.0
2007-07-20,20.7,0.0,52.3,66.0,41.9,0.0
2007-07-21,20.7,0.0,54.9,67.8,43.3,0.0
