date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,3.6,7.0,30.2,34.9,24.3,0.9
2006-11-12,3.7,6.0,20.1,30.7,1.9,0.9
2006-11-13,4.1,10.0,29.8,36.0,23.0,1.3
2006-11-14,4.2,9.0,25.7,38.1,9.7,1.3
2006-11-15,4.2,8.0,25.7,34.5,16.2,1.3
2006-11-16,4.3,8.0,31.5,39.2,25.2,1.5
2006-11-17,4.3,7.0,31.5,41.2,22.6,1.4
2006-11-18,4.3,7.0,30.0,43.3,18.7,1.4
2006-11-19,4.3,7.0,27.0,40.6,10.4,1.4
2006-11-20,4.3,7.0,34.2,45.9,23.2,1.4
2006-11-21,4.3,6.0,38.3,45.0,30.7,1.4
2006-11-22,4.3,6.0,36.5,46.0,28.2,1.4
2006-11-23,4.6,8.0,27.3,36.5,17.4,1.6
2006-11-24,4.6,8.0,26.4,34.3,19.6,1.6
2006-11-25,4.6,8.0,27.7,35.4,15.4,1.6
2006-11-26,4.6,8.0,26.1,35.8,13.6,1.6
2006-11-27,5.0,13.0,27.3,33.3,16.7,2.0
2006-11-28,5.1,12.0,15.3,26.4,0.5,2.0
2006-11-29,5.1,12.0,0.7,19.8,-21.1,2.0
2006-11-30,5.2,11.0,11.3,15.3,6.1,2.0
2006-12-01,5.2,12.0,14.2,22.3,7.9,2.1
2006-12-02,5.2,12.0,7.2,26.8,-5.6,2.1
2006-12-03,5.2,12.0,13.8,24.3,3.4,2.1
2006-12-04,5.2,11.0,16.2,31.1,2.5,2.1
2006-12-05,5.2,11.0,21.0,31.1,1.2,2.1
2006-12-06,5.2,11.0,16.5,29.3,-2.6,2.1
2006-12-07,5.2,11.0,16.3,37.0,4.1,2.1
2006-12-08,5.2,11.0,16.0,37.4,1.9,2.1
2006-12-09,5.2,11.0,18.3,41.5,5.0,2.1
2006-12-10,5.3,12.0,22.5,33.8,6.4,2.3
2006-12-11,5.3,11.0,28.0,35.6,23.4,2.3
2006-12-12,5.4,12.0,30.7,33.8,26.8,2.5
2006-12-13,5.9,18.0,33.3,35.6,31.1,3.0
2006-12-14,6.0,17.0,33.1,38.5,29.8,3.2
2006-12-15,6.2,18.0,31.1,40.1,13.1,3.3
2006-12-16,6.2,17.0,5.5,22.8,-21.1,3.3
2006-12-17,6.2,17.0,-12.5,18.1,-30.8,3.3
2006-12-18,6.2,17.0,-11.7,17.6,-33.2,3.1
2006-12-19,6.2,17.0,-1.1,23.0,-21.6,3.0
2006-12-20,6.2,16.0,2.8,30.2,-13.9,3.0
2006-12-21,6.2,16.0,6.1,29.1,-16.6,3.1
2006-12-22,6.3,17.0,17.6,30.2,-2.9,3.2
2006-12-23,6.5,19.0,19.6,27.5,6.4,3.5
2006-12-24,6.5,19.0,16.7,28.6,5.7,3.5
2006-12-25,6.6,18.0,22.6,31.6,9.9,3.6
2006-12-26,6.8,20.0,32.4,37.4,27.5,4.0
2006-12-27,7.1,24.0,33.1,37.8,30.7,4.2
2006-12-28,7.1,24.0,22.8,30.7,1.2,4.2
2006-12-29,7.1,23.0,7.7,28.0,-10.1,4.2
2006-12-30,7.1,23.0,1.9,24.3,-11.2,4.2
2006-12-31,7.1,22.0,6.1,20.8,-11.7,4.2
2007-01-01,7.2,21.0,10.0,29.3,-7.1,4.2
2007-01-02,7.2,20.0,20.7,28.9,10.9,4.2
2007-01-03,7.5,24.0,28.2,32.2,24.4,4.6
2007-01-04,7.5,23.0,20.7,34.2,-2.7,4.6
2007-01-05,7.5,23.0,10.6,24.8,-7.1,4.6
2007-01-06,7.7,22.0,14.5,22.3,4.1,4.6
2007-01-07,7.8,24.0,15.1,23.2,3.9,4.8
2007-01-08,7.8,23.0,28.8,36.0,23.0,4.9
2007-01-09,7.9,23.0,32.0,35.4,29.5,5.0
2007-01-10,8.1,26.0,29.8,36.0,14.4,5.2
2007-01-11,8.2,28.0,-5.3,14.2,-36.4,5.3
2007-01-12,8.2,27.0,-24.3,5.9,-45.2,5.1
2007-01-13,8.2,27.0,-17.9,9.3,-39.5,4.9
2007-01-14,8.2,27.0,-17.7,13.6,-36.4,4.9
2007-01-15,8.2,26.0,-14.3,12.9,-35.0,4.9
2007-01-16,8.2,26.0,-7.2,20.1,-27.4,5.0
2007-01-17,8.2,26.0,-0.9,21.6,-21.6,5.0
2007-01-18,8.2,26.0,-0.9,19.0,-26.7,5.1
2007-01-19,8.2,25.0,12.6,30.0,-2.9,5.1
2007-01-20,8.3,26.0,16.0,29.5,-0.9,5.3
2007-01-21,8.3,25.0,15.6,34.0,-0.2,5.3
2007-01-22,8.3,25.0,13.3,22.6,-3.1,5.3
2007-01-23,8.3,25.0,19.8,33.4,8.4,5.3
2007-01-24,8.3,25.0,15.8,38.3,-0.4,5.3
2007-01-25,8.3,25.0,15.8,39.4,-1.3,5.3
2007-01-26,8.3,25.0,12.6,37.0,-2.4,5.2
2007-01-27,8.3,24.0,8.4,33.6,-12.1,5.2
2007-01-28,8.3,24.0,4.3,33.1,-18.6,5.2
2007-01-29,8.3,23.0,4.5,26.1,-20.7,5.2
2007-01-30,8.3,25.0,8.6,32.7,-15.5,5.3
2007-01-31,8.3,25.0,12.6,28.6,-1.7,5.3
2007-02-01,8.4,26.0,0.0,18.0,-26.9,5.4
2007-02-02,8.4,26.0,-2.0,14.7,-32.6,5.4
2007-02-03,8.4,26.0,16.0,28.9,-0.2,5.4
2007-02-04,8.5,25.0,28.0,39.0,7.9,5.5
2007-02-05,8.5,24.0,36.1,40.3,32.0,5.6
2007-02-06,8.5,24.0,37.6,50.5,28.9,5.6
2007-02-07,8.5,24.0,32.9,51.1,19.2,5.6
2007-02-08,8.5,24.0,33.3,42.1,26.1,5.6
2007-02-09,8.6,23.0,33.8,40.1,29.5,5.7
2007-02-10,8.7,25.0,34.3,43.0,26.8,5.8
2007-02-11,8.9,26.0,35.4,43.0,31.8,6.1
2007-02-12,9.0,28.0,31.1,37.2,26.1,6.2
2007-02-13,9.1,28.0,28.0,39.6,17.1,6.2
2007-02-14,9.2,27.0,23.2,38.3,7.3,6.3
2007-02-15,9.3,28.0,28.6,33.8,20.8,6.4
2007-02-16,9.3,27.0,31.5,39.7,17.4,6.4
2007-02-17,9.4,28.0,26.1,40.5,5.2,6.5
2007-02-18,9.6,30.0,30.6,43.5,16.7,6.7
2007-02-19,9.6,29.0,25.9,36.0,14.5,6.7
2007-02-20,9.9,32.0,27.3,32.0,23.2,7.0
2007-02-21,10.2,33.0,28.2,32.9,20.8,7.3
2007-02-22,10.4,37.0,34.0,46.2,25.0,7.6
2007-02-23,10.5,36.0,25.9,34.3,6.8,7.6
2007-02-24,10.5,36.0,13.3,29.5,-9.6,7.6
2007-02-25,10.6,36.0,23.9,33.1,11.1,7.7
2007-02-26,11.0,39.0,22.1,30.7,9.3,8.1
2007-02-27,11.1,41.0,18.9,32.0,9.1,8.2
2007-02-28,11.2,40.0,20.7,33.6,13.8,8.3
2007-03-01,11.2,39.0,17.1,28.4,0.0,8.3
2007-03-02,11.2,39.0,6.8,32.9,-21.1,8.3
2007-03-03,11.2,37.0,9.0,26.8,-21.3,8.3
2007-03-04,11.2,37.0,24.8,38.3,10.8,8.3
2007-03-05,11.2,35.0,26.6,50.5,2.5,8.3
2007-03-06,11.2,34.0,36.7,55.4,20.7,8.3
2007-03-07,11.2,34.0,32.0,54.0,10.8,8.3
2007-03-08,11.5,34.0,36.0,46.0,28.8,8.6
2007-03-09,11.5,33.0,35.8,46.0,26.8,8.6
2007-03-10,11.5,33.0,36.9,50.2,30.4,8.6
2007-03-11,11.5,33.0,37.6,47.5,31.1,8.6
2007-03-12,11.5,30.0,42.8,56.1,31.6,8.3
2007-03-13,11.5,30.0,44.2,53.6,36.9,8.0
2007-03-14,11.5,29.0,38.3,50.5,21.0,8.0
2007-03-15,11.5,28.0,33.3,47.1,17.4,8.0
2007-03-16,11.5,28.0,41.0,57.2,28.2,8.0
2007-03-17,11.5,26.0,39.9,60.4,22.8,8.0
2007-03-18,11.5,26.0,40.1,60.4,22.5,7.9
2007-03-19,11.5,24.0,39.9,56.5,22.6,7.9
2007-03-20,11.5,23.0,41.9,54.0,29.7,7.6
2007-03-21,11.5,23.0,38.3,50.4,28.6,7.7
2007-03-22,11.5,21.0,36.9,49.6,25.9,7.7
2007-03-23,11.5,20.0,38.3,56.1,23.5,7.7
2007-03-24,11.5,19.0,37.9,59.7,16.0,7.3
2007-03-25,11.5,18.0,41.5,58.1,26.2,6.7
2007-03-26,11.5,16.0,42.4,57.9,29.7,6.3
2007-03-27,11.6,17.0,40.1,55.4,34.2,6.3
2007-03-28,11.6,16.0,31.6,36.0,25.0,6.2
2007-03-29,11.6,16.0,29.3,41.4,19.0,6.1
2007-03-30,11.6,15.0,33.8,46.8,15.6,6.0
2007-03-31,11.6,14.0,39.7,52.5,27.3,5.5
2007-04-01,11.8,14.0,38.7,49.3,34.2,5.4
2007-04-02,12.3,18.0,31.8,40.1,20.1,5.9
2007-04-03,12.3,16.0,28.9,45.5,7.2,5.9
2007-04-04,12.3,15.0,39.9,56.5,25.5,5.6
2007-04-05,12.3,14.0,42.3,58.3,28.0,5.4
2007-04-06,12.3,12.0,38.1,58.8,22.1,5.2
2007-04-07,12.3,11.0,37.6,59.5,18.5,4.5
2007-04-08,12.3,9.0,39.9,51.8,27.1,3.6
2007-04-09,12.5,8.0,37.6,48.6,27.5,3.4
2007-04-10,12.5,8.0,29.8,39.9,23.4,3.4
2007-04-11,12.5,7.0,30.4,44.1,18.7,3.4
2007-04-12,12.5,6.0,31.3,48.4,15.8,3.0
2007-04-13,12.5,3.0,34.9,52.3,14.4,1.8
2007-04-14,12.5,0.0,40.5,58.5,22.1,0.0
2007-04-15,12.5,0.0,40.6,55.4,25.3,0.0
2007-04-16,12.5,0.0,45.0,61.7,29.1,0.0
2007-04-17,12.5,0.0,43.5,59.7,28.4,0.0
2007-04-18,12.8,1.0,36.3,46.6,31.8,0.1
2007-04-19,13.2,3.0,30.6,35.6,19.4,0.4
2007-04-20,13.2,3.0,31.1,44.8,8.8,0.4
2007-04-21,13.3,1.0,37.2,48.0,30.6,0.2
2007-04-22,13.3,0.0,40.5,52.3,30.4,0.0
2007-04-23,13.5,0.0,39.2,50.4,30.7,0.0
2007-04-24,13.5,0.0,43.3,60.1,26.6,0.0
2007-04-25,13.5,0.0,44.6,62.1,27.7,0.0
2007-04-26,13.5,0.0,42.1,53.6,33.1,0.0
2007-04-27,13.5,0.0,47.3,61.7,29.8,0.0
2007-04-28,13.5,0.0,52.2,70.7,28.4,0.0
2007-04-29,13.5,0.0,55.9,73.0,34.3,0.0
2007-04-30,13.5,0.0,54.0,68.7,38.8,0.0
2007-05-01,13.5,0.0,52.0,72.9,28.9,0.0
2007-05-02,13.5,0.0,51.3,68.5,34.5,0.0
2007-05-03,13.6,1.0,37.0,46.8,25.9,0.1
2007-05-04,13.6,0.0,36.5,47.1,25.3,0.0
2007-05-05,13.6,0.0,36.9,43.5,31.3,0.0
2007-05-06,13.6,0.0,41.7,57.9,27.1,0.0
2007-05-07,13.6,0.0,45.7,65.3,22.6,0.0
2007-05-08,13.6,0.0,49.1,69.8,27.9,0.0
2007-05-09,13.6,0.0,49.6,72.1,27.7,0.0
2007-05-10,13.6,0.0,54.5,73.0,31.3,0.0
2007-05-11,13.6,0.0,56.3,76.5,34.0,0.0
2007-05-12,13.6,0.0,57.7,77.9,34.2,0.0
2007-05-13,13.6,0.0,53.8,70.7,30.7,0.0
2007-05-14,13.6,0.0,48.0,63.1,28.2,0.0
2007-05-15,13.6,0.0,47.8,69.3,25.2,0.0
2007-05-16,13.6,0.0,51.8,74.1,28.0,0.0
2007-05-17,13.6,0.0,54.9,77.4,28.0,0.0
2007-05-18,13.6,0.0,58.3,77.4,38.3,0.0
2007-05-19,13.6,0.0,56.8,75.2,33.3,0.0
2007-05-20,13.6,0.0,53.1,69.8,33.8,0.0
2007-05-21,13.6,0.0,43.5,53.6,29.8,0.0
2007-05-22,13.7,0.0,34.5,41.5,29.7,0.0
2007-05-23,13.8,0.0,38.5,52.3,26.8,0.0
2007-05-24,13.8,0.0,41.5,54.7,22.6,0.0
2007-05-25,13.8,0.0,45.3,59.5,29.7,0.0
2007-05-26,13.8,0.0,50.4,67.8,26.6,0.0
2007-05-27,13.8,0.0,56.5,74.1,35.1,0.0
2007-05-28,13.8,0.0,45.9,61.9,28.6,0.0
2007-05-29,13.8,0.0,40.5,56.3,26.4,0.0
2007-05-30,13.8,0.0,46.6,64.8,26.1,0.0
2007-05-31,13.8,0.0,50.0,67.1,27.9,0.0
2007-06-01,13.8,0.0,54.0,73.8,31.1,0.0
2007-06-02,13.8,0.0,54.5,77.9,29.5,0.0
2007-06-03,13.8,0.0,56.3,75.6,31.6,0.0
2007-06-04,13.8,0.0,58.6,75.9,34.3,0.0
2007-06-05,13.8,0.0,56.3,70.7,41.5,0.0
2007-06-06,14.3,0.0,43.2,49.1,37.8,0.0
2007-06-07,14.3,0.0,42.6,54.0,30.9,0.0
2007-06-08,14.3,0.0,45.0,61.2,28.9,0.0
2007-06-09,14.3,0.0,50.7,67.6,29.5,0.0
2007-06-10,14.3,0.0,54.1,68.9,40.3,0.0
2007-06-11,14.3,0.0,53.8,67.1,42.1,0.0
2007-06-12,14.3,0.0,55.6,71.2,34.9,0.0
2007-06-13,14.3,0.0,55.4,72.1,30.6,0.0
2007-06-14,14.3,0.0,57.0,71.8,41.5,0.0
2007-06-15,14.3,0.0,59.2,77.0,35.8,0.0
2007-06-16,14.3,0.0,61.7,80.6,35.2,0.0
2007-06-17,14.3,0.0,51.8,60.4,42.4,0.0
2007-06-18,14.3,0.0,49.6,63.9,29.3,0.0
2007-06-19,14.3,0.0,55.9,77.4,28.4,0.0
2007-06-20,14.3,0.0,63.9,85.5,34.0,0.0
2007-06-21,14.3,0.0,63.9,83.1,41.2,0.0
2007-06-22,14.3,0.0,63.5,84.7,36.0,0.0
2007-06-23,14.3,0.0,61.0,79.0,37.2,0.0
2007-06-24,14.3,0.0,59.0,77.7,33.1,0.0
2007-06-25,14.3,0.0,56.8,71.4,36.3,0.0
2007-06-26,14.3,0.0,55.8,79.2,27.7,0.0
2007-06-27,14.3,0.0,61.3,87.8,30.7,0.0
2007-06-28,14.3,0.0,65.1,89.1,37.2,0.0
2007-06-29,14.3,0.0,64.9,87.3,38.1,0.0
2007-06-30,14.3,0.0,65.1,84.2,39.7,0.0
2007-07-01,14.3,0.0,64.8,84.7,38.8,0.0
2007-07-02,14.3,0.0,64.9,87.4,36.5,0.0
2007-07-03,14.3,0.0,65.1,84.2,39.6,0.0
2007-07-04,14.3,0.0,69.1,91.2,41.9,0.0
2007-07-05,14.3,0.0,71.4,93.0,45.1,0.0
2007-07-06,14.3,0.0,73.4,93.7,48.2,0.0
2007-07-07,14.3,0.0,63.9,88.9,48.2,0.0
2007-07-08,14.3,0.0,63.7,84.9,44.1,0.0
2007-07-09,14.3,0.0,66.7,87.3,41.4,0.0
2007-07-10,14.3,0.0,64.8,84.0,45.0,0.0
2007-07-11,14.3,0.0,65.1,87.6,36.9,0.0
2007-07-12,14.4,0.0,63.9,86.0,43.3,0.0
2007-07-13,14.4,0.0,66.4,88.7,48.6,0.0
2007-07-14,14.4,0.0,65.1,86.9,48.0,0.0
2007-07-15,14.4,0.0,65.8,91.6,41.2,0.0
2007-07-16,14.4,0.0,68.7,88.3,44.1,0.0
2007-07-17,14.4,0.0,67.5,86.0,51.8,0.0
2007-07-18,14.4,0.0,69.8,91.4,45.0,0.0
2007-07-19,14.4,0.0,71.1,90.1,47.7,0.0
2007-07-20,14.4,0.0,68.2,89.8,38.8,0.0
2007-07-21,14.4,0.0,68.0,90.0,41.4,0.0
