date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-30,37.5,44.0,29.1,36.1,23.2,12.8
2006-12-31,37.5,44.0,29.8,39.7,23.9,12.8
2007-01-01,37.5,41.0,35.6,39.7,29.3,13.0
2007-01-02,39.0,41.0,39.6,44.8,35.2,14.1
2007-01-03,41.3,45.0,34.5,39.6,28.6,13.5
2007-01-04,42.2,55.0,27.0,30.4,23.4,14.4
2007-01-05,42.9,57.0,28.8,32.7,24.1,15.1
2007-01-06,43.6,60.0,30.4,33.8,28.0,16.1
2007-01-07,44.0,53.0,36.5,38.5,32.5,16.4
2007-01-08,44.3,50.0,36.5,41.0,33.8,16.2
2007-01-09,44.5,53.0,36.1,43.5,26.2,16.4
2007-01-10,45.0,57.0,22.3,26.2,18.0,16.8
2007-01-11,45.4,56.0,17.2,23.0,10.8,16.7
2007-01-12,45.4,54.0,12.9,26.2,2.8,16.6
2007-01-13,45.4,54.0,17.1,26.1,10.0,16.5
2007-01-14,45.4,54.0,17.2,25.5,11.3,16.6
2007-01-15,45.4,53.0,21.2,32.4,12.4,16.7
2007-01-16,45.4,56.0,27.9,32.9,23.0,17.0
2007-01-17,45.5,55.0,25.7,29.1,22.3,17.1
2007-01-18,45.6,54.0,31.6,37.4,25.5,17.2
2007-01-19,45.9,56.0,35.4,38.7,32.5,17.6
2007-01-20,45.9,58.0,28.4,32.7,26.2,18.2
2007-01-21,46.1,57.0,30.4,35.8,23.4,18.4
2007-01-22,46.1,57.0,35.6,43.0,32.7,18.5
2007-01-23,46.1,56.0,38.8,49.3,33.6,18.5
2007-01-24,46.1,56.0,39.7,50.0,34.5,18.6
2007-01-25,46.1,55.0,36.7,50.5,30.2,18.6
2007-01-26,46.1,55.0,34.9,43.7,28.0,18.5
2007-01-27,46.1,55.0,26.4,35.2,21.0,18.3
2007-01-28,46.1,56.0,30.4,41.9,20.8,18.2
2007-01-29,46.1,56.0,33.8,49.6,22.6,17.9
2007-01-30,46.1,56.0,25.5,33.8,19.4,17.4
2007-01-31,46.1,55.0,24.6,31.6,18.5,17.0
2007-02-01,46.1,55.0,28.4,37.6,22.3,16.6
2007-02-02,46.1,55.0,34.9,49.6,23.7,16.2
2007-02-03,46.2,54.0,37.4,44.4,33.1,16.5
2007-02-04,46.2,53.0,45.9,58.6,39.2,18.2
2007-02-05,46.2,52.0,48.7,62.4,42.3,19.4
2007-02-06,46.2,51.0,43.9,54.5,37.9,20.2
2007-02-07,46.3,51.0,40.1,44.2,34.3,20.4
2007-02-08,46.3,51.0,36.5,43.2,33.3,20.2
2007-02-09,46.6,51.0,37.2,43.9,33.8,20.3
2007-02-10,46.7,51.0,34.7,37.9,31.1,20.1
2007-02-11,46.8,51.0,35.4,38.3,32.4,20.0
2007-02-12,46.8,51.0,34.2,39.2,31.8,19.9
2007-02-13,46.9,51.0,34.3,39.7,31.1,19.7
2007-02-14,47.4,51.0,34.2,39.4,29.3,19.9
2007-02-15,49.8,49.0,40.3,43.3,37.4,20.1
2007-02-16,50.6,47.0,39.4,43.0,36.1,18.2
2007-02-17,50.6,47.0,41.4,53.4,35.8,17.6
2007-02-18,51.3,53.0,31.5,35.8,29.7,18.2
2007-02-19,51.7,53.0,33.4,36.1,30.7,18.8
2007-02-20,52.7,66.0,30.4,33.6,26.1,19.9
2007-02-21,52.9,65.0,28.4,35.2,22.8,20.2
2007-02-22,53.1,65.0,30.4,36.3,26.1,20.3
2007-02-23,53.4,67.0,27.7,35.2,23.2,20.7
2007-02-24,54.0,70.0,32.2,36.7,27.9,21.4
2007-02-25,54.3,69.0,31.6,36.5,27.1,21.6
2007-02-26,54.4,70.0,27.3,35.2,21.4,21.6
2007-02-27,54.7,73.0,26.4,32.4,21.2,21.9
2007-02-28,55.4,80.0,24.8,29.1,21.6,22.5
2007-03-01,55.9,84.0,26.8,30.2,23.7,23.4
2007-03-02,56.6,81.0,33.1,37.2,28.0,24.0
2007-03-03,56.6,75.0,39.9,48.6,34.0,24.0
2007-03-04,56.6,73.0,41.4,48.4,36.9,24.0
2007-03-05,56.6,68.0,43.2,54.7,37.0,24.0
2007-03-06,56.6,67.0,44.6,57.0,36.7,23.9
2007-03-07,56.6,64.0,38.5,45.1,31.5,23.9
2007-03-08,56.7,64.0,34.9,42.4,30.9,23.9
2007-03-09,56.8,63.0,36.7,41.5,33.3,24.0
2007-03-10,56.9,61.0,41.0,49.1,35.8,23.9
2007-03-11,56.9,59.0,47.1,55.2,42.8,23.4
2007-03-12,57.3,58.0,40.8,46.4,34.2,22.7
2007-03-13,57.3,57.0,33.6,39.9,29.5,22.3
2007-03-14,57.3,56.0,31.8,36.7,27.7,22.3
2007-03-15,57.3,56.0,40.6,55.8,27.0,22.2
2007-03-16,57.3,55.0,48.6,63.3,41.7,22.0
2007-03-17,57.3,53.0,45.5,60.4,39.2,21.8
2007-03-18,57.3,53.0,43.0,54.5,37.4,21.4
2007-03-19,57.8,51.0,39.7,47.8,34.0,21.2
2007-03-20,58.1,57.0,31.3,37.9,25.3,21.3
2007-03-21,58.1,55.0,31.5,41.9,22.5,21.5
2007-03-22,58.1,53.0,38.5,50.5,32.5,21.5
2007-03-23,58.1,52.0,42.1,57.9,33.3,21.3
2007-03-24,58.4,51.0,43.3,50.4,38.8,21.2
2007-03-25,59.0,51.0,35.1,40.5,30.6,20.9
2007-03-26,59.2,52.0,34.5,45.7,28.8,20.8
2007-03-27,59.3,54.0,30.2,36.0,26.6,20.9
2007-03-28,59.3,53.0,31.3,38.3,26.2,21.2
2007-03-29,59.3,52.0,40.3,52.9,30.9,21.2
2007-03-30,59.3,50.0,42.3,55.9,36.1,20.9
2007-03-31,59.7,50.0,36.3,41.4,29.5,20.8
2007-04-01,59.7,50.0,30.4,38.1,23.2,20.5
2007-04-02,59.7,51.0,28.9,36.9,23.9,20.8
2007-04-03,59.7,49.0,35.2,46.2,23.0,20.6
2007-04-04,59.7,48.0,42.1,56.1,34.9,20.4
2007-04-05,59.7,48.0,45.7,56.5,36.1,20.2
2007-04-06,59.7,47.0,49.3,62.1,38.8,19.8
2007-04-07,60.5,45.0,43.3,49.6,37.6,19.6
2007-04-08,60.7,44.0,40.5,51.8,32.5,18.7
2007-04-09,61.4,50.0,33.3,36.5,30.4,18.9
2007-04-10,61.4,48.0,33.1,39.2,28.8,19.0
2007-04-11,61.8,48.0,34.5,40.3,30.9,19.3
2007-04-12,61.8,47.0,33.8,38.3,30.0,19.5
2007-04-13,61.8,46.0,41.0,55.2,31.3,19.4
2007-04-14,62.2,46.0,36.1,39.9,31.8,19.3
2007-04-15,62.3,47.0,33.4,40.8,29.5,19.4
2007-04-16,62.5,46.0,36.9,44.1,30.4,19.4
2007-04-17,62.8,45.0,33.3,39.9,29.5,19.4
2007-04-18,63.1,50.0,31.6,38.5,28.8,19.8
2007-04-19,63.1,47.0,33.1,42.8,26.2,19.9
2007-04-20,63.1,46.0,36.0,48.7,27.9,19.7
2007-04-21,63.4,46.0,36.9,40.8,32.5,19.7
2007-04-22,63.4,45.0,37.8,44.1,33.8,19.4
2007-04-23,63.4,44.0,41.9,56.1,32.5,19.2
2007-04-24,63.4,42.0,41.7,48.2,37.4,18.3
2007-04-25,63.4,41.0,38.5,44.1,34.9,17.8
2007-04-26,63.4,39.0,42.1,54.3,32.4,17.4
2007-04-27,63.4,36.0,46.8,58.8,37.2,16.7
2007-04-28,63.4,34.0,46.6,56.1,40.5,15.8
2007-04-29,63.4,33.0,42.1,51.8,33.8,14.8
2007-04-30,63.4,31.0,43.3,58.5,34.2,14.1
2007-05-01,63.5,30.0,42.1,48.0,37.0,13.7
2007-05-02,63.7,30.0,36.3,42.6,29.5,13.1
2007-05-03,63.9,29.0,33.6,39.7,28.6,13.1
2007-05-04,63.9,30.0,34.2,39.0,31.5,13.1
2007-05-05,63.9,29.0,36.3,44.4,29.7,13.0
2007-05-06,63.9,27.0,45.1,54.3,34.9,12.6
2007-05-07,63.9,24.0,53.6,66.9,42.4,11.4
2007-05-08,63.9,21.0,55.2,72.1,41.4,9.8
2007-05-09,63.9,19.0,45.7,61.5,31.6,8.6
2007-05-10,63.9,17.0,46.6,58.8,36.1,7.6
2007-05-11,63.9,14.0,49.5,67.6,36.5,6.8
2007-05-12,63.9,13.0,42.3,52.9,33.8,5.8
2007-05-13,63.9,12.0,36.9,45.1,32.4,5.1
2007-05-14,63.9,10.0,51.6,62.8,33.8,4.6
2007-05-15,63.9,7.0,57.7,70.7,44.2,3.4
2007-05-16,64.0,5.0,46.9,56.8,39.4,2.0
2007-05-17,64.0,3.0,46.8,56.5,38.5,0.7
2007-05-18,64.0,0.0,49.6,65.8,38.1,0.0
2007-05-19,64.1,0.0,43.2,50.2,35.2,0.0
2007-05-20,64.8,0.0,38.7,44.6,33.8,0.0
2007-05-21,64.8,0.0,36.3,41.4,32.9,0.0
2007-05-22,64.8,0.0,40.3,52.3,33.8,0.0
2007-05-23,64.8,0.0,47.5,61.0,35.6,0.0
2007-05-24,64.8,0.0,50.4,63.3,39.4,0.0
2007-05-25,64.8,0.0,53.1,63.7,43.3,0.0
2007-05-26,64.8,0.0,53.8,65.1,46.8,0.0
2007-05-27,64.8,0.0,40.1,48.4,34.3,0.0
2007-05-28,64.8,0.0,45.0,59.5,33.4,0.0
2007-05-29,64.8,0.0,57.0,67.5,47.3,0.0
2007-05-30,64.8,0.0,61.0,76.8,47.8,0.0
2007-05-31,64.8,0.0,62.2,75.6,51.6,0.0
2007-06-01,66.0,0.0,,,,0.0
2007-06-02,66.0,0.0,63.1,77.5,51.8,0.0
2007-06-03,66.1,0.0,61.9,75.6,51.1,0.0
2007-06-04,66.4,0.0,54.0,67.6,45.5,0.0
2007-06-05,66.9,0.0,41.0,46.9,36.5,0.0
2007-06-06,67.6,0.0,38.3,45.0,34.9,0.0
2007-06-07,67.7,0.0,40.1,44.2,36.7,0.0
2007-06-08,67.7,0.0,47.8,60.4,39.7,0.0
2007-06-09,67.7,0.0,48.7,54.0,43.5,0.0
2007-06-10,67.9,0.0,44.2,50.7,38.8,0.0
2007-06-11,68.0,0.0,40.6,46.4,36.1,0.0
2007-06-12,68.0,0.0,50.2,64.9,36.0,0.0
2007-06-13,68.0,0.0,49.1,57.6,42.3,0.0
2007-06-14,68.0,0.0,49.5,61.7,39.6,0.0
2007-06-15,68.0,0.0,48.6,52.5,41.9,0.0
2007-06-16,68.2,0.0,43.7,50.4,40.3,0.0
2007-06-17,68.2,0.0,41.7,46.2,39.6,0.0
2007-06-18,68.2,0.0,47.5,59.2,38.1,0.0
2007-06-19,68.2,0.0,59.0,75.2,42.8,0.0
2007-06-20,68.2,0.0,59.9,75.6,47.3,0.0
2007-06-21,68.2,0.0,53.8,65.7,41.7,0.0
2007-06-22,68.2,0.0,47.8,54.7,42.1,0.0
2007-06-23,68.2,0.0,46.8,57.0,36.1,0.0
2007-06-24,68.2,0.0,41.7,51.3,36.0,0.0
2007-06-25,68.2,0.0,48.0,61.7,36.9,0.0
2007-06-26,68.2,0.0,58.6,71.4,45.9,0.0
2007-06-27,68.2,0.0,55.0,68.2,43.7,0.0
2007-06-28,68.2,0.0,54.7,68.2,48.0,0.0
2007-06-29,68.2,0.0,47.8,57.9,43.3,0.0
2007-06-30,68.2,0.0,52.7,67.1,39.4,0.0
2007-07-01,68.2,0.0,55.6,69.6,46.9,0.0
2007-07-02,68.2,0.0,55.9,68.2,45.0,0.0
2007-07-03,68.2,0.0,61.9,75.9,48.6,0.0
2007-07-04,68.2,0.0,68.0,84.4,54.0,0.0
2007-07-05,68.2,0.0,67.6,86.9,54.1,0.0
2007-07-06,68.2,0.0,60.4,72.0,49.8,0.0
2007-07-07,68.2,0.0,57.6,68.5,47.5,0.0
2007-07-08,68.2,0.0,57.6,69.4,45.7,0.0
2007-07-09,68.2,0.0,64.6,79.0,47.8,0.0
2007-07-10,68.2,0.0,72.5,82.2,64.6,0.0
2007-07-11,68.2,0.0,71.1,83.1,58.3,0.0
2007-07-12,68.2,0.0,66.4,83.8,57.0,0.0
2007-07-13,68.2,0.0,62.1,75.0,53.6,0.0
2007-07-14,68.2,0.0,64.9,79.9,53.8,0.0
2007-07-15,68.2,0.0,60.3,71.1,52.3,0.0
2007-07-16,68.2,0.0,58.6,69.3,50.5,0.0
2007-07-17,68.3,0.0,55.4,66.7,51.1,0.0
2007-07-18,69.0,0.0,53.2,61.0,48.7,0.0
2007-07-19,69.0,0.0,52.9,62.6,46.9,0.0
2007-07-20,69.0,0.0,53.2,59.5,48.2,0.0
2007-07-21,69.0,0.0,57.0,63.9,49.3,0.0
