date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,4.1,9.0,34.5,45.0,24.3,2.3
2006-11-12,4.1,12.0,23.0,30.2,11.7,2.3
2006-11-13,4.2,11.0,24.3,31.3,17.4,2.5
2006-11-14,4.9,19.0,23.2,30.0,15.4,2.9
2006-11-15,5.0,17.0,20.8,27.9,11.5,2.9
2006-11-16,5.1,16.0,32.7,41.4,21.7,3.0
2006-11-17,5.1,15.0,32.7,40.1,26.4,3.1
2006-11-18,5.1,15.0,33.3,39.9,25.5,3.1
2006-11-19,5.1,14.0,33.1,44.2,23.2,3.3
2006-11-20,5.1,15.0,39.9,49.5,32.9,3.3
2006-11-21,5.1,14.0,38.7,52.0,31.8,3.3
2006-11-22,5.1,14.0,40.8,49.8,33.8,3.3
2006-11-23,5.1,14.0,37.6,47.7,29.5,3.3
2006-11-24,5.1,14.0,32.4,44.2,26.8,3.3
2006-11-25,5.1,14.0,30.9,40.1,26.2,3.2
2006-11-26,5.1,14.0,27.7,33.6,21.7,3.2
2006-11-27,5.1,15.0,28.8,42.6,22.5,3.3
2006-11-28,5.6,23.0,17.2,23.4,8.1,3.5
2006-11-29,5.8,23.0,4.6,10.0,-4.0,3.3
2006-11-30,6.0,21.0,10.8,23.0,-4.2,3.5
2006-12-01,6.1,23.0,16.2,21.7,8.6,3.7
2006-12-02,6.1,23.0,6.6,12.7,1.0,3.6
2006-12-03,6.3,21.0,15.3,23.9,0.1,3.8
2006-12-04,6.3,21.0,27.3,34.9,19.2,3.9
2006-12-05,6.3,21.0,29.7,36.0,24.3,3.9
2006-12-06,6.3,20.0,26.8,34.2,19.2,3.9
2006-12-07,6.3,20.0,30.2,40.3,21.0,3.8
2006-12-08,6.3,19.0,35.6,48.0,27.9,3.8
2006-12-09,6.3,20.0,32.2,39.6,27.7,3.8
2006-12-10,6.3,20.0,29.3,41.7,23.9,4.0
2006-12-11,6.4,21.0,22.8,29.1,19.4,4.0
2006-12-12,6.4,21.0,23.0,29.5,18.5,3.9
2006-12-13,6.4,20.0,28.9,34.0,23.2,3.9
2006-12-14,6.4,20.0,34.3,39.7,31.1,3.7
2006-12-15,6.4,20.0,37.4,44.2,30.6,3.6
2006-12-16,6.4,20.0,28.4,43.9,13.3,3.4
2006-12-17,6.4,20.0,15.4,25.0,10.8,3.5
2006-12-18,6.4,20.0,17.6,30.4,12.6,4.2
2006-12-19,6.5,20.0,26.8,40.8,19.2,4.8
2006-12-20,8.1,40.0,17.1,23.0,12.9,6.2
2006-12-21,8.2,38.0,18.5,25.7,13.3,6.1
2006-12-22,8.2,35.0,25.0,39.9,16.3,5.8
2006-12-23,8.2,34.0,23.5,34.9,14.2,5.6
2006-12-24,8.2,34.0,17.8,25.5,6.6,5.4
2006-12-25,8.4,31.0,23.5,30.4,6.4,5.3
2006-12-26,8.4,30.0,32.7,37.2,28.2,5.2
2006-12-27,8.4,30.0,30.9,38.3,25.0,5.0
2006-12-28,9.8,35.0,22.6,26.2,16.2,6.0
2006-12-29,9.9,40.0,16.2,21.9,13.3,6.1
2006-12-30,9.9,39.0,22.3,37.0,15.4,6.1
2006-12-31,9.9,36.0,25.5,35.4,16.5,6.1
2007-01-01,9.9,35.0,27.5,36.3,20.3,6.2
2007-01-02,10.0,34.0,30.0,36.5,22.6,6.3
2007-01-03,10.1,34.0,34.0,40.1,29.7,6.4
2007-01-04,10.2,35.0,31.6,34.9,23.7,6.7
2007-01-05,10.7,42.0,13.1,23.7,4.6,7.2
2007-01-06,10.8,41.0,11.8,22.8,3.7,7.4
2007-01-07,10.9,40.0,10.4,21.7,2.8,7.5
2007-01-08,11.0,39.0,27.7,32.9,21.2,7.7
2007-01-09,11.0,37.0,32.0,41.2,22.8,7.9
2007-01-10,11.0,37.0,33.6,41.2,27.9,8.0
2007-01-11,11.0,37.0,25.5,41.0,0.1,7.9
2007-01-12,11.0,36.0,11.3,26.4,-5.1,8.0
2007-01-13,11.0,38.0,16.3,28.4,7.2,8.1
2007-01-14,11.0,38.0,1.9,8.1,-7.2,8.1
2007-01-15,11.1,38.0,4.6,14.2,-5.3,8.2
2007-01-16,11.1,37.0,18.3,32.4,7.3,8.2
2007-01-17,11.1,37.0,14.5,21.4,10.6,8.2
2007-01-18,11.2,36.0,16.3,24.6,6.6,8.1
2007-01-19,11.2,36.0,28.6,39.6,22.6,8.1
2007-01-20,11.2,36.0,24.1,31.1,14.2,8.1
2007-01-21,11.4,39.0,12.9,17.2,7.3,8.2
2007-01-22,11.5,38.0,17.6,25.9,7.9,8.3
2007-01-23,11.5,38.0,29.1,40.1,19.0,8.3
2007-01-24,11.5,37.0,31.3,41.2,23.5,8.2
2007-01-25,11.5,37.0,34.7,46.8,27.7,8.2
2007-01-26,11.5,37.0,28.6,42.3,14.9,8.2
2007-01-27,11.5,37.0,13.1,18.0,7.7,8.2
2007-01-28,11.5,37.0,20.7,30.4,12.4,8.2
2007-01-29,11.5,36.0,19.8,28.0,8.1,8.1
2007-01-30,11.7,37.0,15.6,24.6,4.8,8.3
2007-01-31,12.0,42.0,8.1,17.6,1.9,8.6
2007-02-01,12.2,43.0,1.0,9.0,-8.3,8.8
2007-02-02,12.4,43.0,2.1,9.9,-6.9,9.0
2007-02-03,12.6,42.0,17.6,24.1,9.0,9.2
2007-02-04,12.7,41.0,26.8,33.8,20.8,9.3
2007-02-05,12.7,40.0,32.9,42.4,23.5,9.3
2007-02-06,12.7,40.0,40.8,49.8,34.9,9.3
2007-02-07,12.7,40.0,36.1,45.9,28.8,9.3
2007-02-08,12.8,40.0,31.8,41.7,27.3,9.2
2007-02-09,12.8,39.0,31.3,39.2,25.9,9.1
2007-02-10,12.8,39.0,32.5,39.2,27.7,9.1
2007-02-11,12.9,38.0,33.8,39.9,29.5,9.3
2007-02-12,12.9,41.0,26.6,33.3,18.0,9.2
2007-02-13,13.1,43.0,18.7,28.0,12.6,9.3
2007-02-14,13.2,43.0,14.9,24.8,9.9,9.4
2007-02-15,13.4,44.0,17.4,23.5,11.3,9.6
2007-02-16,14.2,51.0,21.6,25.9,16.2,10.5
2007-02-17,14.2,48.0,21.6,28.4,13.3,10.6
2007-02-18,14.3,46.0,33.3,43.2,24.1,10.7
2007-02-19,14.3,46.0,30.2,39.0,19.4,10.7
2007-02-20,14.3,46.0,25.2,32.5,19.0,10.8
2007-02-21,14.4,44.0,33.1,42.6,26.1,10.8
2007-02-22,14.4,43.0,36.3,49.6,27.0,10.8
2007-02-23,14.4,43.0,32.2,43.2,17.8,10.9
2007-02-24,14.4,44.0,15.1,22.3,11.8,10.9
2007-02-25,14.4,43.0,19.8,26.8,12.2,11.0
2007-02-26,14.7,47.0,19.4,25.2,15.8,11.3
2007-02-27,14.7,45.0,26.1,38.7,16.0,11.5
2007-02-28,15.0,51.0,12.9,19.0,7.0,11.8
2007-03-01,15.3,51.0,7.3,13.6,5.4,12.1
2007-03-02,15.4,51.0,5.7,12.2,3.0,12.3
2007-03-03,15.6,50.0,10.9,19.6,1.4,12.3
2007-03-04,15.7,49.0,30.6,43.7,15.4,12.3
2007-03-05,15.7,47.0,34.7,48.4,26.1,12.3
2007-03-06,15.7,47.0,35.4,46.6,28.9,12.2
2007-03-07,15.7,45.0,35.6,46.2,28.4,12.2
2007-03-08,15.8,45.0,32.0,42.3,26.6,12.4
2007-03-09,15.8,45.0,33.1,44.8,24.3,12.3
2007-03-10,16.1,48.0,30.9,37.2,24.1,12.7
2007-03-11,16.1,45.0,34.3,45.9,23.0,13.0
2007-03-12,16.1,43.0,44.6,56.1,32.5,13.0
2007-03-13,16.1,42.0,44.4,55.8,36.3,12.8
2007-03-14,16.2,41.0,40.1,50.9,31.5,12.8
2007-03-15,16.2,41.0,33.6,45.3,24.1,13.0
2007-03-16,16.2,40.0,38.3,47.8,29.5,12.8
2007-03-17,16.2,39.0,43.5,54.1,37.4,12.8
2007-03-18,16.2,38.0,44.6,55.8,34.2,12.3
2007-03-19,16.2,37.0,39.6,48.9,29.7,12.3
2007-03-20,16.2,36.0,43.3,54.1,35.8,12.0
2007-03-21,16.2,35.0,38.8,48.6,31.6,11.9
2007-03-22,16.2,34.0,40.6,52.5,33.1,11.8
2007-03-23,16.5,34.0,38.1,48.4,31.5,11.9
2007-03-24,17.3,43.0,32.5,35.1,30.7,12.7
2007-03-25,17.3,37.0,37.8,46.4,32.7,12.5
2007-03-26,17.3,35.0,39.4,51.1,34.0,12.4
2007-03-27,17.3,33.0,38.5,49.6,32.2,12.3
2007-03-28,17.3,34.0,31.8,42.4,18.5,12.3
2007-03-29,17.6,39.0,19.4,29.5,10.9,12.4
2007-03-30,17.7,35.0,22.6,36.5,9.1,12.6
2007-03-31,17.9,36.0,27.7,35.4,20.5,12.7
2007-04-01,18.0,34.0,37.4,47.8,29.5,12.8
2007-04-02,18.0,33.0,41.4,51.8,30.9,12.6
2007-04-03,18.0,32.0,35.1,47.8,23.2,12.3
2007-04-04,18.1,30.0,40.3,51.1,23.0,11.7
2007-04-05,18.3,30.0,33.1,43.2,25.7,11.8
2007-04-06,18.3,31.0,21.2,27.0,16.0,11.8
2007-04-07,18.5,31.0,19.2,28.6,14.2,11.8
2007-04-08,19.0,32.0,33.3,39.6,27.9,12.3
2007-04-09,19.1,31.0,37.2,48.7,30.2,12.3
2007-04-10,19.4,35.0,21.4,32.2,14.2,12.5
2007-04-11,19.5,34.0,18.9,29.7,12.4,12.9
2007-04-12,19.6,34.0,22.6,32.0,12.7,12.7
2007-04-13,19.6,35.0,21.9,27.7,18.1,12.9
2007-04-14,19.8,31.0,34.3,46.9,18.5,13.1
2007-04-15,19.8,30.0,44.2,55.2,34.2,12.6
2007-04-16,20.6,34.0,36.3,46.8,31.6,13.0
2007-04-17,20.7,31.0,35.1,47.1,31.1,13.0
2007-04-18,20.8,31.0,41.4,54.3,28.6,12.8
2007-04-19,20.8,31.0,31.3,43.2,18.5,12.6
2007-04-20,20.9,28.0,41.7,54.3,30.2,11.6
2007-04-21,20.9,28.0,36.0,45.3,30.0,11.3
2007-04-22,21.0,25.0,35.6,44.2,28.6,11.0
2007-04-23,21.4,27.0,34.5,41.9,30.0,11.2
2007-04-24,22.3,36.0,29.5,34.3,24.3,12.1
2007-04-25,22.4,31.0,32.0,40.1,22.8,12.0
2007-04-26,22.5,29.0,37.8,50.5,30.4,11.9
2007-04-27,22.5,27.0,40.6,53.8,31.3,11.4
2007-04-28,22.5,23.0,50.0,61.2,39.0,10.0
2007-04-29,22.5,20.0,53.4,65.3,44.6,8.4
2007-04-30,22.5,16.0,49.1,62.6,38.5,7.2
2007-05-01,22.5,15.0,42.8,55.0,37.6,6.5
2007-05-02,22.5,12.0,43.9,55.0,36.5,5.5
2007-05-03,22.5,10.0,43.3,58.5,30.0,4.3
2007-05-04,23.3,18.0,31.8,36.1,29.3,5.0
2007-05-05,23.9,16.0,31.3,41.5,26.1,5.5
2007-05-06,24.2,16.0,30.2,41.7,24.4,5.8
2007-05-07,24.4,16.0,32.2,41.4,27.1,6.0
2007-05-08,24.4,13.0,39.7,52.0,29.5,5.5
2007-05-09,24.4,10.0,45.0,58.3,34.3,4.4
2007-05-10,24.4,6.0,47.8,58.6,40.3,2.9
2007-05-11,24.5,3.0,51.6,62.2,40.5,1.6
2007-05-12,24.5,0.0,52.3,63.0,45.0,0.4
2007-05-13,24.5,0.0,52.5,63.1,43.2,0.0
2007-05-14,24.5,0.0,46.8,59.5,33.8,0.0
2007-05-15,24.5,0.0,37.8,47.3,32.5,0.0
2007-05-16,24.6,0.0,45.5,57.4,35.6,0.0
2007-05-17,24.6,0.0,45.7,57.0,38.3,0.0
2007-05-18,24.6,0.0,49.3,60.6,40.5,0.0
2007-05-19,24.6,0.0,49.6,61.5,42.1,0.0
2007-05-20,24.7,0.0,48.0,61.7,41.5,0.0
2007-05-21,24.7,0.0,48.2,57.9,39.9,0.0
2007-05-22,24.7,1.0,35.8,43.3,27.7,0.0
2007-05-23,25.1,0.0,32.2,41.9,28.0,0.0
2007-05-24,25.1,0.0,36.5,46.9,24.8,0.0
2007-05-25,25.1,0.0,45.3,57.9,32.9,0.0
2007-05-26,25.1,0.0,46.9,58.5,36.7,0.0
2007-05-27,25.1,0.0,51.4,63.1,39.7,0.0
2007-05-28,25.1,0.0,53.4,65.1,44.6,0.0
2007-05-29,25.2,1.0,40.3,54.1,30.9,0.0
2007-05-30,25.3,0.0,39.6,52.5,30.0,0.0
2007-05-31,25.3,0.0,43.5,55.6,34.0,0.0
2007-06-01,25.4,0.0,43.0,52.7,33.8,0.0
2007-06-02,25.4,0.0,48.4,59.7,39.0,0.0
2007-06-03,25.5,0.0,45.1,57.2,39.0,0.0
2007-06-04,25.6,0.0,47.8,57.2,39.2,0.0
2007-06-05,25.6,0.0,53.4,65.8,41.7,0.0
2007-06-06,25.6,0.0,44.4,61.5,31.5,0.0
2007-06-07,25.6,1.0,34.7,42.1,30.6,0.0
2007-06-08,25.7,0.0,45.3,60.1,31.3,0.0
2007-06-09,25.7,0.0,52.0,65.1,39.0,0.0
2007-06-10,25.7,0.0,56.8,70.2,45.5,0.0
2007-06-11,25.7,0.0,56.8,68.7,49.6,0.0
2007-06-12,25.9,0.0,45.9,53.2,42.3,0.0
2007-06-13,25.9,0.0,46.2,55.6,39.0,0.0
2007-06-14,25.9,0.0,54.1,69.4,39.2,0.0
2007-06-15,25.9,0.0,58.6,74.8,50.0,0.0
2007-06-16,25.9,0.0,59.7,75.2,50.4,0.0
2007-06-17,25.9,0.0,62.8,74.8,50.2,0.0
2007-06-18,25.9,0.0,53.6,66.4,43.0,0.0
2007-06-19,25.9,0.0,62.2,72.9,52.2,0.0
2007-06-20,25.9,0.0,63.5,76.5,52.3,0.0
2007-06-21,25.9,0.0,63.1,76.1,50.7,0.0
2007-06-22,25.9,0.0,56.1,68.2,46.6,0.0
2007-06-23,25.9,0.0,61.7,75.6,49.5,0.0
2007-06-24,25.9,0.0,65.7,79.2,55.8,0.0
2007-06-25,25.9,0.0,66.0,77.9,55.0,0.0
2007-06-26,25.9,0.0,52.9,65.5,47.7,0.0
2007-06-27,25.9,0.0,51.1,60.8,44.8,0.0
2007-06-28,25.9,0.0,56.3,67.8,47.8,0.0
2007-06-29,25.9,0.0,61.7,75.2,50.5,0.0
2007-06-30,25.9,0.0,64.9,77.7,56.5,0.0
2007-07-01,25.9,0.0,66.2,79.0,53.6,0.0
2007-07-02,25.9,0.0,66.6,79.9,53.4,0.0
2007-07-03,25.9,0.0,62.4,80.1,49.3,0.0
2007-07-04,25.9,0.0,56.3,68.7,47.8,0.0
2007-07-05,26.0,0.0,54.7,67.5,48.4,0.0
2007-07-06,26.0,0.0,60.4,73.0,48.4,0.0
2007-07-07,26.0,0.0,62.1,77.4,49.8,0.0
2007-07-08,26.0,0.0,59.5,74.1,48.7,0.0
2007-07-09,26.0,0.0,63.1,75.4,50.5,0.0
2007-07-10,26.0,0.0,56.3,66.7,48.6,0.0
2007-07-11,26.1,0.0,60.3,77.4,51.8,0.0
2007-07-12,26.2,0.0,54.7,67.1,46.8,0.0
2007-07-13,26.2,0.0,57.2,69.4,46.6,0.0
2007-07-14,26.3,0.0,55.9,66.9,49.8,0.0
2007-07-15,26.4,0.0,59.9,73.9,49.8,0.0
2007-07-16,26.4,0.0,63.3,74.5,54.5,0.0
2007-07-17,26.5,0.0,60.8,79.5,51.8,0.0
2007-07-18,26.5,0.0,62.4,75.9,52.3,0.0
2007-07-19,26.5,0.0,58.1,69.1,52.9,0.0
2007-07-20,26.5,0.0,60.3,70.3,53.4,0.0
2007-07-21,27.3,0.0,59.4,71.6,49.5,0.0
