date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-08,14.7,35.0,33.6,45.1,23.7,8.7
2007-03-09,14.7,34.0,32.5,49.5,19.2,8.8
2007-03-10,14.7,35.0,34.3,46.2,25.3,8.8
2007-03-11,14.8,32.0,34.3,55.6,21.4,8.7
2007-03-12,14.8,32.0,37.4,60.8,22.6,8.1
2007-03-13,14.8,29.0,40.1,61.2,25.7,7.6
2007-03-14,14.8,29.0,39.7,57.9,28.4,7.3
2007-03-15,14.8,27.0,38.1,55.8,25.5,7.2
2007-03-16,14.8,25.0,37.8,59.7,22.6,6.8
2007-03-17,14.8,22.0,39.4,62.4,24.3,6.3
2007-03-18,14.8,22.0,39.4,59.9,26.6,5.8
2007-03-19,14.8,21.0,36.7,55.6,26.6,5.7
2007-03-20,14.9,18.0,38.8,53.6,24.6,5.1
2007-03-21,15.0,20.0,36.7,44.2,33.4,5.3
2007-03-22,15.0,17.0,36.5,47.5,29.7,5.0
2007-03-23,15.0,19.0,34.0,42.4,27.7,5.2
2007-03-24,15.1,18.0,33.3,45.5,24.8,5.0
2007-03-25,15.1,17.0,37.2,50.2,28.6,4.8
2007-03-26,15.1,17.0,36.3,55.4,25.2,4.4
2007-03-27,15.2,13.0,42.3,54.3,31.3,3.5
2007-03-28,15.2,13.0,23.5,37.4,13.1,3.7
2007-03-29,15.3,15.0,22.5,34.7,9.9,3.5
2007-03-30,15.3,15.0,25.7,38.5,12.0,3.8
2007-03-31,15.6,16.0,28.9,47.3,10.9,3.9
2007-04-01,15.7,13.0,36.9,54.7,24.1,3.6
2007-04-02,15.7,12.0,38.7,53.8,27.3,2.9
2007-04-03,15.7,9.0,39.4,57.7,25.5,1.9
2007-04-04,15.7,7.0,39.9,57.7,27.5,1.3
2007-04-05,15.7,4.0,41.2,57.0,29.5,0.2
2007-04-06,15.7,3.0,40.5,58.8,26.2,0.0
2007-04-07,15.9,0.0,37.4,48.6,30.4,0.0
2007-04-08,16.1,1.0,35.4,40.3,34.0,0.5
2007-04-09,16.3,,37.9,47.3,33.1,0.0
2007-04-10,16.3,1.0,29.8,36.7,21.2,0.0
2007-04-11,16.7,0.0,27.7,38.8,18.9,0.0
2007-04-12,16.9,0.0,30.9,42.1,25.3,0.0
2007-04-13,16.9,2.0,32.4,45.0,21.2,0.0
2007-04-14,17.2,0.0,33.8,54.1,16.2,0.0
2007-04-15,17.3,0.0,39.9,54.1,27.1,0.0
2007-04-16,17.3,1.0,35.2,51.8,26.1,0.0
2007-04-17,17.3,0.0,35.6,52.9,22.5,0.0
2007-04-18,17.4,0.0,38.7,51.6,25.3,0.0
2007-04-19,17.4,0.0,32.4,50.2,17.2,0.0
2007-04-20,17.5,,39.6,51.8,26.1,0.0
2007-04-21,17.5,1.0,33.3,42.8,21.7,0.0
2007-04-22,17.8,0.0,33.8,46.6,18.9,0.0
2007-04-23,17.8,0.0,30.7,39.6,20.8,0.0
2007-04-24,18.1,0.0,32.5,41.9,18.9,0.0
2007-04-25,18.2,1.0,38.8,55.2,26.8,0.0
2007-04-26,18.3,0.0,39.6,57.4,26.8,0.0
2007-04-27,18.4,0.0,43.5,66.2,26.8,0.0
2007-04-28,18.5,0.0,45.0,63.7,31.6,0.0
2007-04-29,18.5,0.0,43.7,60.1,32.7,0.0
2007-04-30,18.5,0.0,45.5,63.9,31.1,0.0
2007-05-01,18.7,0.0,43.0,62.2,31.8,0.0
2007-05-02,18.8,0.0,40.8,50.7,33.8,0.0
2007-05-03,18.8,0.0,42.8,56.5,30.9,0.0
2007-05-04,18.8,0.0,36.7,45.7,30.7,0.0
2007-05-05,19.1,3.0,30.6,40.3,26.2,0.0
2007-05-06,19.6,1.0,29.3,40.6,19.4,0.0
2007-05-07,19.9,0.0,34.0,50.9,17.6,0.0
2007-05-08,20.1,0.0,39.7,56.3,27.1,0.0
2007-05-09,20.2,0.0,42.3,59.0,28.4,0.0
2007-05-10,20.2,0.0,45.7,65.7,30.2,0.0
2007-05-11,20.2,0.0,44.4,63.3,31.3,0.0
2007-05-12,20.3,0.0,46.4,63.7,33.6,0.0
2007-05-13,20.4,0.0,50.2,66.0,36.3,0.0
2007-05-14,20.4,0.0,50.0,65.3,36.1,0.0
2007-05-15,20.4,0.0,47.7,64.4,32.5,0.0
2007-05-16,20.4,0.0,44.6,59.5,35.2,0.0
2007-05-17,20.4,0.0,40.1,57.0,32.4,0.0
2007-05-18,20.4,0.0,45.5,65.5,31.6,0.0
2007-05-19,20.4,0.0,43.9,63.5,32.5,0.0
2007-05-20,20.4,0.0,43.2,54.3,33.6,0.0
2007-05-21,20.4,,47.1,60.6,34.2,0.0
2007-05-22,20.4,0.0,35.6,46.9,32.2,0.0
2007-05-23,20.4,0.0,32.4,41.4,23.2,0.0
2007-05-24,20.9,0.0,37.4,52.7,21.6,0.0
2007-05-25,21.0,0.0,45.3,59.2,33.4,0.0
2007-05-26,21.1,0.0,45.9,61.0,30.9,0.0
2007-05-27,21.1,0.0,46.2,63.5,32.4,0.0
2007-05-28,21.2,0.0,48.6,65.7,33.1,0.0
2007-05-29,21.2,0.0,47.5,62.8,32.5,0.0
2007-05-30,21.2,0.0,44.2,60.1,29.5,0.0
2007-05-31,21.3,0.0,46.9,66.2,29.5,0.0
2007-06-01,21.4,0.0,48.6,67.1,31.3,0.0
2007-06-02,21.4,0.0,50.2,67.5,32.9,0.0
2007-06-03,21.4,0.0,49.3,66.9,34.3,0.0
2007-06-04,21.4,0.0,49.6,65.8,34.9,0.0
2007-06-05,21.4,,56.1,67.3,46.2,0.0
2007-06-06,21.4,0.0,46.8,56.1,29.1,0.0
2007-06-07,21.4,0.0,37.2,54.1,24.8,0.0
2007-06-08,21.4,0.0,45.9,65.1,26.8,0.0
2007-06-09,21.4,0.0,51.4,69.6,36.9,0.0
2007-06-10,21.4,0.0,52.2,70.0,34.9,0.0
2007-06-11,21.4,0.0,52.7,66.7,40.1,0.0
2007-06-12,21.4,0.0,46.2,59.0,36.3,0.0
2007-06-13,21.4,0.0,50.0,68.5,34.7,0.0
2007-06-14,21.4,0.0,52.7,70.3,34.7,0.0
2007-06-15,21.4,0.0,57.0,77.9,38.8,0.0
2007-06-16,21.4,,55.4,74.8,42.3,0.0
2007-06-17,21.4,0.0,56.5,73.4,39.7,0.0
2007-06-18,21.4,0.0,54.1,73.4,36.7,0.0
2007-06-19,21.4,0.0,55.9,75.7,37.0,0.0
2007-06-20,21.4,0.0,57.6,78.1,37.9,0.0
2007-06-21,21.4,,57.0,74.7,42.1,0.0
2007-06-22,21.4,0.0,57.7,77.0,42.8,0.0
2007-06-23,21.4,0.0,58.8,79.5,39.2,0.0
2007-06-24,21.4,0.0,57.6,77.0,40.3,0.0
2007-06-25,21.4,0.0,55.6,76.6,39.4,0.0
2007-06-26,21.4,0.0,56.1,79.7,37.6,0.0
2007-06-27,21.4,0.0,57.4,76.3,39.2,0.0
2007-06-28,21.4,,59.2,76.3,42.8,0.0
2007-06-29,21.4,0.0,59.9,77.4,44.2,0.0
2007-06-30,21.4,0.0,58.5,79.2,40.1,0.0
2007-07-01,21.4,0.0,58.6,81.3,37.9,0.0
2007-07-02,21.4,,60.3,82.8,38.8,0.0
2007-07-03,21.4,0.0,61.2,85.1,40.3,0.0
2007-07-04,21.4,,59.9,78.3,45.0,0.0
2007-07-05,21.8,0.0,52.0,70.5,44.6,0.0
2007-07-06,21.9,0.0,51.1,66.4,42.3,0.0
2007-07-07,21.9,0.0,56.7,76.5,41.4,0.0
2007-07-08,21.9,0.0,57.4,76.6,42.3,0.0
2007-07-09,21.9,0.0,58.6,78.3,41.4,0.0
2007-07-10,22.0,,60.6,79.5,43.7,0.0
2007-07-11,22.0,,56.5,72.3,48.7,0.0
2007-07-12,22.1,0.0,54.7,68.5,47.5,0.0
2007-07-13,22.1,0.0,56.1,73.8,41.7,0.0
2007-07-14,22.1,0.0,59.9,79.0,43.0,0.0
2007-07-15,22.1,,60.8,80.4,44.6,0.0
2007-07-16,22.1,0.0,56.1,76.3,45.3,0.0
2007-07-17,22.1,0.0,54.3,70.9,44.2,0.0
2007-07-18,22.2,0.0,59.4,79.7,46.4,0.0
2007-07-19,23.6,0.0,53.6,74.1,45.3,0.0
2007-07-20,23.7,0.0,54.0,65.5,46.0,0.0
2007-07-21,24.3,0.0,57.9,75.0,49.5,0.0
