date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-08,10.1,31.0,34.0,46.6,25.3,9.2
2007-02-09,10.1,30.0,33.1,44.1,26.1,9.2
2007-02-10,10.1,29.0,33.8,44.1,26.8,9.2
2007-02-11,10.6,35.0,33.4,37.0,30.0,9.8
2007-02-12,10.6,34.0,28.0,33.1,20.8,9.8
2007-02-13,10.6,34.0,21.9,27.7,15.6,9.9
2007-02-14,10.8,36.0,20.5,27.0,15.1,10.1
2007-02-15,11.0,37.0,18.7,31.6,7.2,10.0
2007-02-16,11.1,35.0,28.6,40.6,13.8,10.2
2007-02-17,11.2,35.0,28.8,39.6,18.1,10.1
2007-02-18,11.2,35.0,30.7,43.2,22.6,10.2
2007-02-19,11.2,35.0,30.9,40.1,24.3,10.4
2007-02-20,11.3,35.0,26.8,34.2,21.4,10.3
2007-02-21,11.3,34.0,31.5,49.1,19.2,10.4
2007-02-22,11.3,33.0,36.5,48.2,27.7,10.5
2007-02-23,11.3,34.0,28.6,41.0,15.6,10.5
2007-02-24,11.4,35.0,17.4,28.0,9.0,10.4
2007-02-25,11.4,34.0,26.2,41.0,8.4,10.5
2007-02-26,11.4,33.0,31.3,43.9,21.4,10.5
2007-02-27,11.4,32.0,32.7,43.2,23.0,10.5
2007-02-28,11.4,34.0,23.0,31.1,12.4,10.5
2007-03-01,11.5,34.0,14.5,20.7,9.7,10.5
2007-03-02,11.5,34.0,15.8,27.7,5.0,10.4
2007-03-03,11.5,34.0,14.0,27.7,0.9,10.3
2007-03-04,11.5,32.0,28.4,42.1,9.7,10.6
2007-03-05,11.5,31.0,38.3,51.4,28.2,10.8
2007-03-06,11.5,29.0,39.2,54.3,28.6,10.8
2007-03-07,11.5,28.0,36.1,49.1,25.9,10.6
2007-03-08,11.5,28.0,36.0,46.0,30.2,10.5
2007-03-09,11.5,26.0,37.8,51.6,27.1,10.4
2007-03-10,11.5,26.0,36.5,48.2,29.1,10.3
2007-03-11,11.5,25.0,36.9,47.3,28.8,10.2
2007-03-12,11.5,23.0,40.1,52.5,30.6,10.0
2007-03-13,11.5,21.0,43.0,56.1,30.6,9.6
2007-03-14,11.5,20.0,44.6,57.0,36.3,9.2
2007-03-15,11.5,18.0,42.4,55.2,33.8,8.7
2007-03-16,11.5,17.0,42.3,57.4,32.4,8.2
2007-03-17,11.5,15.0,46.2,61.0,36.0,7.6
2007-03-18,11.5,13.0,45.3,59.5,36.0,7.0
2007-03-19,11.5,12.0,43.3,55.8,34.9,6.7
2007-03-20,11.5,10.0,41.7,53.6,31.8,6.2
2007-03-21,11.5,11.0,39.0,51.3,32.5,5.9
2007-03-22,11.6,9.0,38.1,47.7,33.6,5.6
2007-03-23,12.3,11.0,35.2,41.2,32.5,6.3
2007-03-24,12.7,14.0,33.6,36.9,30.0,6.6
2007-03-25,12.8,12.0,35.8,48.6,29.1,6.5
2007-03-26,12.8,11.0,39.7,53.4,30.0,6.2
2007-03-27,12.8,9.0,44.2,53.2,35.1,5.6
2007-03-28,12.8,9.0,29.1,41.2,18.5,5.3
2007-03-29,12.8,9.0,23.7,35.4,16.9,5.5
2007-03-30,12.8,8.0,28.0,37.8,21.9,5.4
2007-03-31,12.8,6.0,34.3,46.4,23.2,4.9
2007-04-01,12.8,5.0,39.9,54.7,29.8,4.3
2007-04-02,12.8,3.0,42.6,55.8,29.7,3.2
2007-04-03,12.8,1.0,43.2,56.1,33.4,2.3
2007-04-04,12.8,0.0,44.2,57.0,35.6,1.6
2007-04-05,12.8,0.0,44.4,57.6,34.2,1.2
2007-04-06,12.8,0.0,39.7,50.5,28.2,0.9
2007-04-07,12.8,0.0,33.6,41.0,30.0,1.0
2007-04-08,12.8,0.0,40.6,49.6,33.6,0.8
2007-04-09,13.0,0.0,37.9,46.8,34.0,0.7
2007-04-10,13.0,0.0,34.2,39.7,25.7,0.6
2007-04-11,13.0,,29.5,39.0,20.8,0.6
2007-04-12,13.0,,32.5,41.7,26.4,0.7
2007-04-13,14.0,9.0,27.5,32.9,17.6,1.7
2007-04-14,14.1,2.0,31.6,46.8,17.2,1.3
2007-04-15,14.1,0.0,40.3,52.0,27.7,0.6
2007-04-16,14.1,0.0,38.1,50.7,29.7,0.0
2007-04-17,14.1,0.0,36.7,48.7,27.1,0.0
2007-04-18,14.1,0.0,42.4,54.0,29.8,0.0
2007-04-19,14.1,0.0,39.2,50.7,27.7,0.0
2007-04-20,14.1,0.0,44.4,53.6,32.9,0.0
2007-04-21,14.1,0.0,35.8,44.1,28.0,0.0
2007-04-22,14.1,0.0,39.0,51.6,26.1,0.0
2007-04-23,14.2,0.0,38.7,51.6,27.1,0.0
2007-04-24,14.3,0.0,32.0,39.6,25.9,0.0
2007-04-25,14.3,0.0,39.2,51.8,28.0,0.0
2007-04-26,14.3,0.0,41.4,51.4,33.1,0.0
2007-04-27,14.3,0.0,46.6,59.4,35.8,0.0
2007-04-28,14.4,0.0,46.2,59.9,40.5,0.0
2007-04-29,14.4,0.0,48.2,61.2,38.3,0.0
2007-04-30,14.4,0.0,49.8,63.1,38.5,0.0
2007-05-01,14.7,0.0,49.6,63.7,40.3,0.0
2007-05-02,15.2,0.0,39.4,45.7,34.7,0.0
2007-05-03,15.2,0.0,44.1,56.7,34.9,0.0
2007-05-04,15.2,0.0,45.1,54.3,34.2,0.0
2007-05-05,15.2,0.0,32.0,39.6,25.7,0.0
2007-05-06,15.4,0.0,30.6,37.6,25.5,0.0
2007-05-07,15.4,0.0,37.2,49.3,25.7,0.0
2007-05-08,16.3,,38.5,51.6,34.0,0.3
2007-05-09,16.4,0.0,40.5,54.0,34.3,0.0
2007-05-10,16.5,0.0,49.6,62.2,36.3,0.0
2007-05-11,16.5,0.0,48.4,62.6,40.1,0.0
2007-05-12,16.5,0.0,52.0,64.9,41.7,0.0
2007-05-13,16.5,0.0,52.3,66.2,42.3,0.0
2007-05-14,16.5,0.0,49.3,60.4,42.3,0.0
2007-05-15,16.5,0.0,47.3,57.9,41.2,0.0
2007-05-16,16.5,0.0,45.0,58.6,37.8,0.0
2007-05-17,16.6,0.0,42.1,50.4,36.9,0.0
2007-05-18,16.9,0.0,45.0,60.8,36.1,0.0
2007-05-19,17.2,0.0,45.9,57.2,38.8,0.0
2007-05-20,17.5,,45.0,55.8,39.0,0.0
2007-05-21,17.5,,35.4,60.4,,0.0
2007-05-22,17.5,,46.9,59.2,34.7,0.0
2007-05-23,17.6,,38.3,51.3,30.2,0.0
2007-05-24,17.6,,43.0,55.2,29.5,0.0
2007-05-25,17.6,,45.0,59.5,39.4,0.0
2007-05-26,17.6,,48.7,62.4,38.8,0.0
2007-05-27,17.6,,48.7,59.7,41.0,0.0
2007-05-28,17.6,,51.6,65.3,40.8,0.0
2007-05-29,17.6,,52.3,65.5,40.6,0.0
2007-05-30,17.6,,49.5,62.1,37.6,0.0
2007-05-31,17.6,,52.3,66.4,40.1,0.0
2007-06-01,17.6,,54.1,67.8,42.8,0.0
2007-06-02,17.6,,52.7,66.0,41.0,0.0
2007-06-03,17.8,,49.5,63.3,42.3,0.0
2007-06-04,17.8,,50.0,60.1,40.8,0.0
2007-06-05,17.8,,56.7,69.6,44.2,0.0
2007-06-06,17.8,,53.6,65.5,36.7,0.0
2007-06-07,17.8,,41.9,54.5,29.8,0.0
2007-06-08,17.8,,49.1,61.5,36.5,0.0
2007-06-09,17.8,,51.4,66.7,43.9,0.0
2007-06-10,17.8,,55.4,67.5,42.4,0.0
2007-06-11,18.4,,54.7,72.3,45.3,0.0
2007-06-12,18.4,,46.8,54.5,42.3,0.0
2007-06-13,18.4,,50.0,60.4,41.7,0.0
2007-06-14,18.4,,55.2,68.5,41.7,0.0
2007-06-15,18.4,,58.5,70.9,48.7,0.0
2007-06-16,18.6,,54.7,68.7,49.5,0.0
2007-06-17,18.6,,58.6,73.0,46.4,0.0
2007-06-18,18.6,,59.9,75.2,46.8,0.0
2007-06-19,18.6,,61.7,75.9,50.4,0.0
2007-06-20,18.6,,60.4,72.9,51.8,0.0
2007-06-21,18.7,,55.8,73.8,48.7,0.0
2007-06-22,18.7,,58.6,71.1,49.5,0.0
2007-06-23,18.7,,60.1,73.0,49.3,0.0
2007-06-24,18.7,,60.6,76.3,48.0,0.0
2007-06-25,18.7,,62.8,77.5,50.9,0.0
2007-06-26,18.7,,64.2,79.2,51.8,0.0
2007-06-27,18.8,,57.9,71.1,48.4,0.0
2007-06-28,18.8,,53.6,68.7,47.5,0.0
2007-06-29,18.8,,58.3,71.8,46.0,0.0
2007-06-30,18.8,,63.0,78.3,50.2,0.0
2007-07-01,18.8,,64.4,79.2,52.7,0.0
2007-07-02,18.8,0.0,63.0,76.5,52.7,0.0
2007-07-03,18.8,0.0,65.7,82.4,53.8,0.0
2007-07-04,19.0,0.0,57.9,75.7,49.5,0.0
2007-07-05,19.0,0.0,58.3,72.7,47.8,0.0
2007-07-06,19.0,0.0,57.6,70.5,45.9,0.0
2007-07-07,19.0,0.0,58.3,69.3,48.4,0.0
2007-07-08,19.0,0.0,61.0,76.8,50.5,0.0
2007-07-09,19.0,0.0,62.4,76.5,51.6,0.0
2007-07-10,19.1,0.0,60.3,79.0,52.0,0.0
2007-07-11,19.2,1.0,57.0,69.8,49.3,0.0
2007-07-12,19.2,0.0,56.7,70.3,47.8,0.0
2007-07-13,19.3,0.0,53.6,65.1,45.9,0.0
2007-07-14,19.3,0.0,56.7,70.2,45.1,0.0
2007-07-15,19.3,0.0,57.6,73.0,50.2,0.0
2007-07-16,19.3,0.0,63.5,78.4,51.3,0.0
2007-07-17,19.3,0.0,64.0,77.2,53.8,0.0
2007-07-18,19.4,0.0,62.1,76.3,53.8,0.0
2007-07-19,19.4,0.0,61.3,74.8,53.2,0.0
2007-07-20,19.7,0.0,55.9,72.7,50.7,0.0
2007-07-21,20.0,0.0,55.0,70.0,49.1,0.0
